0.34333,0.0033855,0.42586,0.025893,0.020011,0.010591,0.010779,0.0096828,0.090049,0.01508,0.063485,0.0051087,0.38778,0.15938,0.087436,0.042208,0.021504,0.22509,0.15831,0.014653,0.0069986,0.067153,0.28753,0.009112,0.12688,0.46986,0.052567,0.0065674,0.18262,0.12397,0.0058533,0.025304,0.17017,0.0043226,0.056486,0.012881,0.16569,0.023005,0.0068416,0.014105,0.064951,0.0071151,0.16809,0.012495,0.19912,0.009838,0.16349,0.47363,0.017732,0.019625,0.081518,0.07089,0.0063752,0.005668,0.37756,0.024362,0.29017,0.010341,0.0071048,0.0086825,0.0047478,0.0068835,0.097457,0.23469,0.0085723,0.0053254,0.029314,0.16267,0.0018897,0.16842,0.40029,0.0083673,0.0084567,0.005488,0.11561,0.12413,0.029023,0.0063525,0.41393,0.0096293,0.11837,0.037598,0.0074186,0.13568,0.027263,0.011931,0.44128,0.040311,0.021023,0.014998,0.4745,0.0076489,0.0060153,0.0062482,0.011382,0.0056758,0.21372,0.021025,0.020293,0.012779
0.47431,0.0031508,0.34487,0.04626,0.010704,0.010228,0.011495,0.0086598,0.16602,0.027487,0.026722,0.0049251,0.29523,0.20241,0.11353,0.013119,0.012663,0.31122,0.074707,0.016787,0.0064585,0.093941,0.39187,0.0090315,0.079014,0.36841,0.01954,0.0069738,0.095184,0.21624,0.0049812,0.053897,0.23696,0.003958,0.026756,0.010924,0.095793,0.039615,0.0070415,0.01197,0.033934,0.0044427,0.089803,0.0082468,0.28882,0.014416,0.080474,0.37604,0.015716,0.017629,0.042944,0.042638,0.016801,0.009363,0.28648,0.052892,0.26471,0.010583,0.005053,0.0076996,0.0085699,0.010712,0.051605,0.24276,0.007814,0.0065241,0.027843,0.23111,0.0019565,0.16184,0.30891,0.011153,0.0079455,0.0047034,0.20518,0.068362,0.0164,0.010245,0.31561,0.0097779,0.099763,0.069607,0.0095128,0.082919,0.050184,0.0091911,0.59746,0.080394,0.017184,0.021013,0.63915,0.0054112,0.0061743,0.0068958,0.0074208,0.0040944,0.30635,0.015839,0.037358,0.010476
0.55002,0.0029469,0.25302,0.075125,0.0050933,0.01175,0.012151,0.0082877,0.2625,0.046071,0.013647,0.010746,0.19711,0.2317,0.12023,0.0056622,0.0067715,0.34185,0.028048,0.018869,0.0078749,0.10755,0.45579,0.0095714,0.048327,0.26093,0.0073978,0.0082306,0.048468,0.32743,0.0068978,0.090969,0.26651,0.0034734,0.01223,0.0088845,0.053558,0.063546,0.0091022,0.011459,0.020408,0.0051574,0.047554,0.0052906,0.33542,0.022134,0.032949,0.25595,0.013736,0.016899,0.022649,0.028305,0.039033,0.016476,0.19367,0.091958,0.20335,0.012978,0.004229,0.007465,0.019164,0.019727,0.027312,0.23121,0.0089506,0.0088051,0.027039,0.26669,0.0027084,0.14732,0.21104,0.016236,0.0091435,0.005616,0.3179,0.038539,0.012313,0.02142,0.21228,0.02013,0.080578,0.10949,0.013467,0.049365,0.083435,0.0073336,0.6716,0.13412,0.014581,0.033163,0.71661,0.0044375,0.0055006,0.0074631,0.0079112,0.0045374,0.34901,0.011308,0.061959,0.010582
0.55368,0.0039525,0.17514,0.10581,0.0035342,0.013019,0.010824,0.010459,0.3915,0.070056,0.014707,0.026392,0.1258,0.22883,0.10807,0.0059013,0.0045451,0.3114,0.011303,0.017936,0.018596,0.10561,0.46084,0.011676,0.028166,0.1767,0.0055189,0.010169,0.024096,0.46375,0.011822,0.1341,0.24882,0.0043299,0.0087324,0.0062274,0.028303,0.086556,0.011504,0.013404,0.013674,0.009936,0.02393,0.0040963,0.32839,0.029201,0.015756,0.16616,0.016086,0.013897,0.014461,0.019339,0.085616,0.025639,0.12603,0.1591,0.14096,0.014844,0.0067717,0.0098744,0.044177,0.040889,0.016095,0.19388,0.010095,0.010008,0.022838,0.25716,0.0048766,0.11884,0.138,0.022859,0.011229,0.0092832,0.46574,0.020764,0.011631,0.047188,0.13521,0.051843,0.056987,0.15635,0.016758,0.027081,0.11999,0.0090059,0.66012,0.2227,0.015049,0.059636,0.70296,0.0073467,0.0047239,0.0087088,0.0097892,0.012835,0.33439,0.0076169,0.092171,0.011564
0.49147,0.0058797,0.11253,0.14451,0.0023696,0.013945,0.0088312,0.013465,0.48454,0.10421,0.01989,0.06107,0.068244,0.21493,0.085896,0.0075718,0.002763,0.23748,0.0049257,0.016942,0.03486,0.089664,0.41419,0.011536,0.017847,0.1118,0.0059678,0.010328,0.011935,0.56366,0.019159,0.17115,0.20096,0.0043073,0.0056951,0.0039911,0.016926,0.11519,0.013398,0.014387,0.0097861,0.022929,0.01379,0.0065593,0.27516,0.03931,0.0084559,0.094621,0.015811,0.010786,0.0085058,0.013025,0.15813,0.04096,0.073886,0.25548,0.084034,0.016086,0.011533,0.012753,0.087499,0.075668,0.011361,0.1582,0.0093118,0.0091418,0.018518,0.21386,0.0097603,0.093655,0.078401,0.031813,0.012866,0.014678,0.57979,0.01284,0.011213,0.087187,0.07003,0.097844,0.036767,0.1931,0.021415,0.016708,0.14863,0.010991,0.56999,0.34955,0.01296,0.096513,0.60492,0.013035,0.0033575,0.0082598,0.014337,0.028434,0.2727,0.0051296,0.13337,0.012882
0.36848,0.014093,0.067989,0.17246,0.0031752,0.014417,0.0071971,0.019124,0.52846,0.13886,0.050516,0.12453,0.032154,0.16814,0.064523,0.028197,0.0029919,0.16521,0.0049166,0.014337,0.06199,0.073292,0.31543,0.013268,0.01417,0.067416,0.020014,0.009981,0.0084642,0.58077,0.028417,0.20348,0.1539,0.0064954,0.0069785,0.0030533,0.013408,0.13161,0.015096,0.01402,0.0096985,0.057162,0.010816,0.018874,0.20918,0.047716,0.0083039,0.04969,0.019636,0.009203,0.0079198,0.01146,0.28656,0.060906,0.041371,0.3925,0.04456,0.016489,0.028341,0.018093,0.15814,0.13059,0.010644,0.11287,0.011275,0.0096342,0.013994,0.16671,0.022289,0.066552,0.043328,0.042118,0.014631,0.023331,0.62014,0.010395,0.014508,0.15144,0.032357,0.17295,0.022219,0.22235,0.025106,0.012094,0.17235,0.017266,0.41871,0.51821,0.014392,0.15885,0.4423,0.03325,0.0037214,0.0084022,0.024347,0.067123,0.19865,0.0039926,0.17204,0.013247
0.26788,0.02808,0.041046,0.19903,0.0056322,0.015996,0.0072724,0.029747,0.46459,0.18104,0.099379,0.1801,0.015704,0.12557,0.040484,0.077532,0.0044351,0.095357,0.0091201,0.012954,0.10162,0.048869,0.23598,0.012509,0.01287,0.040976,0.057516,0.0088541,0.007548,0.51376,0.042079,0.18974,0.10379,0.0090392,0.0094821,0.0046696,0.013034,0.14438,0.016793,0.013107,0.0091357,0.099171,0.011179,0.045165,0.14084,0.057197,0.013341,0.025416,0.026419,0.0086065,0.0079134,0.012163,0.43151,0.071722,0.022953,0.49125,0.021633,0.01621,0.059185,0.027908,0.2193,0.17465,0.011138,0.074633,0.011635,0.0083306,0.011265,0.11304,0.041752,0.046435,0.023268,0.045765,0.017343,0.038107,0.56349,0.0099339,0.015424,0.20497,0.016172,0.23765,0.014758,0.2029,0.030189,0.010253,0.15589,0.028601,0.29518,0.63614,0.013547,0.21118,0.30796,0.069022,0.0059031,0.0079662,0.032955,0.12292,0.13047,0.0059735,0.21778,0.01529
0.16649,0.054493,0.024823,0.18058,0.012624,0.015345,0.0069338,0.040692,0.35211,0.19348,0.16869,0.23302,0.011818,0.068526,0.023111,0.16126,0.0084895,0.045267,0.023654,0.010184,0.14371,0.029502,0.14756,0.011362,0.011604,0.026493,0.12283,0.0071547,0.0061565,0.3738,0.05039,0.16067,0.069214,0.015776,0.018773,0.0096673,0.014045,0.1207,0.01519,0.010973,0.0077143,0.15821,0.0127,0.098031,0.090744,0.052367,0.029138,0.019289,0.040501,0.0069605,0.0081034,0.013602,0.54504,0.077401,0.017212,0.52769,0.014276,0.013544,0.11056,0.038118,0.27509,0.21267,0.012638,0.039296,0.010462,0.0052806,0.0098729,0.073928,0.078615,0.027298,0.013944,0.049702,0.018061,0.050988,0.42282,0.0089498,0.014147,0.25543,0.011875,0.29891,0.0091593,0.16994,0.027994,0.0087357,0.13014,0.043542,0.18277,0.66959,0.011606,0.25462,0.1909,0.12938,0.011292,0.0072294,0.03907,0.21578,0.07866,0.011903,0.22714,0.015842
0.081485,0.10359,0.012638,0.15774,0.035364,0.015678,0.0090157,0.058368,0.19999,0.20699,0.25691,0.23493,0.010326,0.03117,0.014067,0.31386,0.022226,0.014392,0.074122,0.0082164,0.20622,0.016284,0.07491,0.015088,0.012249,0.014336,0.24179,0.0059203,0.0067331,0.22474,0.057991,0.10523,0.037522,0.039491,0.049293,0.025254,0.014048,0.092699,0.013447,0.010531,0.0076861,0.22615,0.015092,0.17028,0.045028,0.042713,0.065126,0.01486,0.07284,0.0065674,0.0094365,0.013779,0.58724,0.064215,0.014231,0.4813,0.010012,0.011686,0.20685,0.054721,0.27261,0.20744,0.01428,0.017793,0.01305,0.0046573,0.0083182,0.037255,0.13721,0.015095,0.0083575,0.040924,0.018649,0.067978,0.25212,0.0092479,0.013202,0.25192,0.0091568,0.29706,0.0063872,0.11102,0.024757,0.0085501,0.08139,0.072494,0.082721,0.59878,0.014444,0.24436,0.085417,0.24135,0.026629,0.0092787,0.038562,0.3752,0.0356,0.02697,0.23853,0.019611
0.037477,0.17564,0.010226,0.10895,0.072039,0.014405,0.014012,0.061429,0.11527,0.17184,0.35203,0.21739,0.013162,0.01366,0.0099304,0.47673,0.044647,0.0068166,0.14756,0.0070544,0.21871,0.011924,0.034313,0.021085,0.011897,0.012263,0.34462,0.0078122,0.0083438,0.12323,0.048283,0.068764,0.026143,0.088002,0.10325,0.059126,0.015379,0.05111,0.0093913,0.013938,0.008892,0.29185,0.017274,0.25899,0.025645,0.025456,0.13274,0.01552,0.12614,0.0074912,0.015212,0.017907,0.53144,0.05509,0.013093,0.37169,0.010143,0.0093906,0.27505,0.056718,0.24395,0.18303,0.019469,0.010633,0.016761,0.0059318,0.010231,0.022668,0.20811,0.011111,0.0077035,0.037583,0.015719,0.068177,0.13819,0.0089645,0.01273,0.22671,0.015282,0.26685,0.0063134,0.07793,0.016816,0.0076614,0.054904,0.08722,0.039341,0.4519,0.018806,0.21562,0.041587,0.32852,0.060341,0.018671,0.036928,0.50827,0.01968,0.061063,0.19695,0.023484
0.016134,0.24411,0.01022,0.07736,0.12406,0.015134,0.023296,0.063904,0.051148,0.14437,0.37695,0.16082,0.016944,0.0079543,0.0072545,0.6101,0.077991,0.006549,0.24799,0.0073235,0.2267,0.010701,0.014476,0.029893,0.012143,0.011186,0.45127,0.014611,0.01329,0.06364,0.03698,0.034308,0.018497,0.15892,0.17698,0.10333,0.017904,0.025318,0.0068222,0.02428,0.01195,0.29482,0.018254,0.29675,0.015171,0.014724,0.20129,0.014583,0.1796,0.0098994,0.026809,0.022005,0.41141,0.039362,0.010183,0.24717,0.01125,0.0090137,0.34391,0.05685,0.17481,0.13113,0.028104,0.0076403,0.022778,0.010373,0.012469,0.013952,0.24484,0.0095252,0.0087539,0.029897,0.014355,0.067844,0.069532,0.011415,0.012774,0.16505,0.032479,0.19338,0.0079448,0.045676,0.011593,0.0074073,0.032479,0.10155,0.019413,0.2978,0.026566,0.15651,0.021206,0.41822,0.10677,0.042251,0.031456,0.57083,0.014401,0.10168,0.16634,0.027424
0.0065813,0.3234,0.0089565,0.047139,0.18315,0.015094,0.044474,0.053999,0.01641,0.10283,0.35536,0.10777,0.034988,0.0074761,0.0082414,0.6538,0.11845,0.012351,0.35854,0.0081566,0.19687,0.01013,0.0054383,0.035342,0.020174,0.009206,0.47906,0.02705,0.016787,0.026792,0.024188,0.01622,0.014797,0.25594,0.27787,0.1675,0.030858,0.01112,0.0079264,0.045277,0.014658,0.26505,0.020943,0.29885,0.011218,0.0096027,0.30155,0.020373,0.26098,0.010193,0.044146,0.027749,0.26163,0.026017,0.010844,0.14281,0.01977,0.0087984,0.36045,0.045813,0.11126,0.087161,0.051917,0.006694,0.025739,0.016047,0.019611,0.0095036,0.24863,0.0083874,0.0084901,0.022378,0.012174,0.05602,0.027013,0.011606,0.012448,0.11006,0.074786,0.12565,0.0078974,0.025955,0.0080051,0.0088519,0.01749,0.097227,0.0078251,0.17253,0.029665,0.10262,0.0094028,0.43503,0.17496,0.085352,0.025939,0.53951,0.010819,0.16305,0.11954,0.03201
0.0072363,0.3598,0.0066474,0.024049,0.24861,0.011436,0.089018,0.035487,0.0072655,0.056579,0.2711,0.059699,0.071066,0.020428,0.0091604,0.59285,0.17068,0.032125,0.4687,0.015417,0.14064,0.010143,0.0052801,0.041809,0.030279,0.0075857,0.42216,0.062039,0.021327,0.011527,0.010561,0.011336,0.013885,0.4205,0.42353,0.23066,0.063045,0.0061976,0.010632,0.098901,0.015425,0.19427,0.018141,0.24126,0.0096151,0.007707,0.3818,0.038978,0.32776,0.010934,0.076079,0.027881,0.1464,0.017426,0.012184,0.070772,0.051041,0.0079889,0.31562,0.027473,0.05445,0.044427,0.09199,0.012736,0.029054,0.028704,0.033509,0.0097798,0.20357,0.0092378,0.0074978,0.015391,0.0084217,0.03413,0.010257,0.010204,0.010677,0.061312,0.16967,0.067537,0.0069049,0.015183,0.0059078,0.0096011,0.008873,0.079677,0.0046879,0.084734,0.031862,0.054684,0.0050824,0.37558,0.25582,0.18134,0.017751,0.42424,0.0079388,0.22451,0.069766,0.030553
0.0083403,0.34096,0.0070981,0.015658,0.29245,0.010091,0.13617,0.024166,0.0050257,0.033432,0.18906,0.033811,0.11012,0.044033,0.011865,0.47181,0.20902,0.064726,0.50937,0.029554,0.10242,0.012047,0.0061947,0.044536,0.043642,0.008702,0.32826,0.10913,0.024714,0.0086616,0.006285,0.0093235,0.014918,0.55,0.51733,0.25899,0.10528,0.0051443,0.019312,0.16531,0.015963,0.13587,0.014919,0.17345,0.0098428,0.010842,0.39642,0.067111,0.34282,0.012302,0.10925,0.02811,0.087867,0.013348,0.013342,0.034436,0.097168,0.0076136,0.25821,0.016721,0.024874,0.025783,0.13495,0.025064,0.030329,0.045021,0.051204,0.011213,0.15145,0.014078,0.0073439,0.013233,0.0099427,0.023416,0.006605,0.010172,0.0093948,0.038045,0.27543,0.037133,0.007072,0.012854,0.0054006,0.011797,0.0082675,0.06291,0.0049321,0.044671,0.031722,0.030923,0.0054404,0.2931,0.30358,0.29158,0.014515,0.29399,0.0083772,0.25417,0.045139,0.026146
0.014815,0.2819,0.0077973,0.0097408,0.30825,0.0084852,0.1891,0.013851,0.0075415,0.015265,0.11975,0.018354,0.15149,0.092696,0.019285,0.30556,0.23884,0.10961,0.47116,0.059021,0.059027,0.01496,0.011839,0.044471,0.063755,0.011057,0.20876,0.18264,0.027329,0.0072285,0.005456,0.012883,0.013909,0.62463,0.54957,0.25346,0.17658,0.0073293,0.042741,0.27315,0.016838,0.086502,0.012687,0.11082,0.012648,0.018564,0.35623,0.11566,0.31525,0.014022,0.1508,0.027849,0.043489,0.010925,0.019925,0.014922,0.17587,0.0093809,0.17288,0.008296,0.011794,0.014459,0.18338,0.053478,0.030472,0.064689,0.06852,0.015358,0.098852,0.02177,0.0074511,0.010787,0.012662,0.014008,0.0055802,0.0095564,0.0090619,0.024067,0.44072,0.019195,0.0074932,0.011427,0.0080888,0.017433,0.0084102,0.041659,0.0069037,0.020747,0.029192,0.018184,0.0067343,0.18908,0.31192,0.4542,0.013923,0.16926,0.0092347,0.25258,0.023417,0.020487
0.03503,0.1912,0.0073357,0.0063833,0.29303,0.0067241,0.22406,0.0077042,0.016324,0.0066325,0.059758,0.011001,0.16758,0.16791,0.029724,0.17921,0.25594,0.16119,0.37655,0.11412,0.028171,0.014055,0.030189,0.044617,0.077341,0.013365,0.12088,0.29493,0.029587,0.0067064,0.012135,0.025744,0.01207,0.60268,0.49865,0.19827,0.27999,0.017187,0.082717,0.44108,0.013736,0.043093,0.009531,0.055081,0.020769,0.026201,0.25062,0.1787,0.23393,0.014988,0.19965,0.022714,0.019638,0.0098408,0.034569,0.0076806,0.30804,0.010765,0.10408,0.004154,0.0075023,0.0079651,0.2062,0.099176,0.031156,0.089087,0.073761,0.027573,0.052085,0.033902,0.0058077,0.0080357,0.01429,0.0076178,0.0057487,0.0084176,0.0073596,0.017154,0.63251,0.011085,0.0073375,0.010227,0.015411,0.022409,0.0084054,0.025656,0.0091986,0.010387,0.026413,0.012967,0.0080648,0.1095,0.25646,0.59743,0.012264,0.0871,0.0082263,0.20207,0.011287,0.011895
0.069888,0.1235,0.0076471,0.0051435,0.24205,0.006402,0.21997,0.0056727,0.034651,0.0042682,0.024433,0.0065661,0.15555,0.23653,0.044295,0.099479,0.23561,0.20887,0.25849,0.17754,0.014417,0.015064,0.060558,0.037064,0.084378,0.01786,0.065085,0.4127,0.028719,0.0073808,0.028329,0.05391,0.013152,0.48367,0.3749,0.13314,0.3753,0.036814,0.12785,0.58588,0.012392,0.022618,0.0091037,0.025234,0.036742,0.038949,0.15516,0.23347,0.15346,0.015072,0.23372,0.018472,0.0097364,0.0090846,0.058119,0.0054524,0.45811,0.015288,0.057648,0.0034314,0.005267,0.0064496,0.19321,0.14389,0.028102,0.11137,0.072685,0.050611,0.025349,0.048763,0.0058322,0.0066613,0.021139,0.0053055,0.006838,0.009875,0.0078361,0.013571,0.72922,0.0069834,0.0075773,0.0091742,0.029943,0.032677,0.0098754,0.016642,0.014783,0.007205,0.020603,0.0098118,0.011323,0.062215,0.17589,0.63798,0.013033,0.041555,0.0086171,0.13926,0.0066451,0.00663
0.12963,0.077529,0.0083138,0.0055539,0.19018,0.0092303,0.19038,0.0050896,0.071884,0.0059742,0.011928,0.005839,0.12523,0.29876,0.056877,0.050257,0.20009,0.24296,0.17436,0.25478,0.0078134,0.014373,0.1134,0.028647,0.082919,0.0225,0.031479,0.50686,0.027085,0.0089063,0.063397,0.10602,0.018006,0.34361,0.25391,0.083085,0.44615,0.073547,0.17124,0.67843,0.0098138,0.012569,0.012327,0.011791,0.064516,0.048284,0.089142,0.27251,0.098418,0.013971,0.24547,0.013333,0.00714,0.012755,0.097266,0.0065151,0.59324,0.023652,0.028377,0.006649,0.0068488,0.0068196,0.16081,0.18219,0.024175,0.12486,0.062388,0.09191,0.012147,0.059807,0.0067868,0.0066559,0.026219,0.0047047,0.0095426,0.01298,0.0092268,0.012928,0.74638,0.0060739,0.0081683,0.010092,0.058728,0.040821,0.012325,0.011873,0.023325,0.00671,0.015898,0.0088469,0.015804,0.034788,0.11127,0.60153,0.014234,0.01823,0.0079958,0.092125,0.0049599,0.0050313
0.23076,0.039304,0.0089228,0.0094815,0.11843,0.018224,0.1489,0.0055266,0.12676,0.013829,0.0092975,0.0090239,0.084932,0.33385,0.070638,0.019245,0.13661,0.23883,0.092491,0.33947,0.004267,0.013253,0.20403,0.016667,0.076829,0.026464,0.012342,0.52707,0.019836,0.01188,0.12791,0.19993,0.035811,0.19807,0.14179,0.042432,0.46532,0.13797,0.20898,0.67554,0.0079276,0.0069589,0.02565,0.0066518,0.11678,0.052713,0.038595,0.28566,0.05182,0.011693,0.21413,0.011138,0.0075671,0.027591,0.16949,0.012941,0.65992,0.038419,0.0079743,0.018037,0.015773,0.0085102,0.11899,0.2154,0.017006,0.11556,0.047242,0.16699,0.0069314,0.073059,0.0095702,0.0072293,0.027026,0.0044486,0.013953,0.01869,0.01292,0.013579,0.64642,0.0087492,0.0088096,0.013103,0.11014,0.048707,0.014121,0.0076689,0.031982,0.0062783,0.010325,0.0098869,0.018954,0.014304,0.058615,0.46771,0.015539,0.0095161,0.0084471,0.051564,0.0056097,0.0075673
0.36408,0.018333,0.0093331,0.0159,0.091015,0.037192,0.095543,0.0060355,0.20806,0.029589,0.0078959,0.015283,0.042898,0.28563,0.066237,0.0087692,0.11058,0.25391,0.055266,0.41439,0.0035794,0.010709,0.32328,0.014113,0.054758,0.031073,0.0068874,0.51959,0.016756,0.016238,0.18907,0.3316,0.064964,0.12201,0.08686,0.016996,0.38393,0.19964,0.19303,0.61383,0.0049827,0.0052421,0.051529,0.0049905,0.16386,0.04319,0.015667,0.22559,0.023594,0.0097632,0.20806,0.0076814,0.0080719,0.054804,0.24717,0.027632,0.66039,0.063085,0.0037461,0.047138,0.036896,0.011146,0.068452,0.18909,0.01435,0.12068,0.02757,0.27236,0.0046568,0.067539,0.013292,0.0079907,0.021483,0.0052497,0.020918,0.025552,0.01885,0.01094,0.52115,0.013247,0.0095334,0.01707,0.18554,0.0451,0.015913,0.0062273,0.04319,0.0065298,0.008971,0.0088269,0.02301,0.0073375,0.025843,0.33325,0.014822,0.0065283,0.007386,0.024465,0.0059352,0.014417
0.46201,0.009572,0.011125,0.032532,0.054428,0.075103,0.063245,0.012124,0.26554,0.058471,0.013586,0.032185,0.02121,0.23502,0.067287,0.0044792,0.064347,0.20613,0.027822,0.40293,0.0042652,0.010696,0.41511,0.012263,0.042282,0.03046,0.0057449,0.40575,0.011476,0.020608,0.26662,0.44915,0.12937,0.066199,0.047162,0.0079962,0.29628,0.27922,0.17284,0.45742,0.0041833,0.0057498,0.10473,0.0066435,0.23127,0.039588,0.0074898,0.17951,0.011108,0.0067145,0.15056,0.0077096,0.015019,0.11479,0.33812,0.067588,0.55089,0.082202,0.0036608,0.10373,0.087191,0.019029,0.040017,0.17244,0.0087336,0.094002,0.017866,0.36532,0.0040173,0.074131,0.023305,0.012004,0.019495,0.0072919,0.027167,0.037756,0.031538,0.0114,0.33982,0.029219,0.012242,0.023043,0.2525,0.044797,0.016068,0.0050668,0.045864,0.0088424,0.0058001,0.015065,0.022861,0.0043817,0.011676,0.19947,0.017232,0.0061647,0.0075929,0.013212,0.013263,0.032165
0.51523,0.0062545,0.014096,0.069094,0.035252,0.14361,0.032855,0.031023,0.32142,0.10492,0.035636,0.06579,0.0096239,0.16033,0.055467,0.0045745,0.035515,0.15947,0.014446,0.34588,0.010261,0.011124,0.46718,0.017357,0.026854,0.028559,0.0075445,0.28094,0.008798,0.023689,0.30043,0.53715,0.21036,0.029841,0.022339,0.0032099,0.19476,0.31123,0.12736,0.29886,0.0048302,0.0085035,0.1774,0.013938,0.258,0.028061,0.0048198,0.11784,0.0061313,0.0056287,0.10104,0.0077811,0.037698,0.20112,0.38056,0.12364,0.38992,0.10089,0.0067121,0.19292,0.1644,0.028862,0.018919,0.12186,0.0063566,0.071856,0.0087834,0.44237,0.0056104,0.06061,0.035456,0.015188,0.015181,0.0153,0.032057,0.053786,0.049845,0.01213,0.21787,0.067044,0.016291,0.027567,0.327,0.036299,0.015803,0.0059536,0.044588,0.011059,0.0058199,0.028205,0.022171,0.00441,0.0073056,0.11522,0.019085,0.0071627,0.0089548,0.0068101,0.03523,0.064199
0.49208,0.0053109,0.017454,0.13113,0.019359,0.24345,0.016156,0.075606,0.34796,0.14008,0.091784,0.11524,0.0064393,0.094763,0.037478,0.0066192,0.014546,0.10992,0.0071235,0.25923,0.021544,0.013515,0.45143,0.025021,0.016362,0.023234,0.015207,0.17982,0.0069983,0.021883,0.27291,0.54936,0.29299,0.011404,0.0096362,0.0034776,0.11233,0.2845,0.077954,0.18087,0.0069575,0.0087786,0.25168,0.024627,0.23589,0.016263,0.0040389,0.064039,0.005273,0.0052072,0.057102,0.0079895,0.086932,0.31222,0.35249,0.18308,0.24712,0.11001,0.01198,0.28279,0.27279,0.034305,0.0087595,0.072657,0.0051538,0.049356,0.0055627,0.45866,0.0068272,0.042821,0.04538,0.018065,0.010889,0.02801,0.031904,0.059092,0.063759,0.012566,0.12454,0.13202,0.020164,0.028636,0.36516,0.02387,0.014119,0.0072045,0.037452,0.011701,0.0087845,0.058241,0.018233,0.0051537,0.0067296,0.054814,0.018952,0.010409,0.012266,0.0049556,0.083006,0.10965
0.39829,0.0056446,0.019299,0.21951,0.010989,0.37907,0.0092971,0.14806,0.32717,0.15847,0.18874,0.17767,0.0058326,0.045997,0.023186,0.01524,0.0055639,0.068447,0.0051063,0.17923,0.035467,0.016363,0.37087,0.032822,0.010908,0.01805,0.030922,0.099206,0.0055178,0.019082,0.19823,0.47679,0.3497,0.0043154,0.0045755,0.0056126,0.050689,0.21383,0.041652,0.093543,0.0092888,0.0097778,0.3061,0.039908,0.17769,0.0094469,0.0043616,0.030982,0.0064427,0.00537,0.025645,0.0086228,0.16904,0.41715,0.26993,0.23986,0.14099,0.10807,0.017841,0.34898,0.40545,0.036068,0.0050007,0.035405,0.0051406,0.031616,0.00451,0.40332,0.013337,0.027294,0.046907,0.019543,0.0073794,0.043141,0.030188,0.05502,0.068513,0.018143,0.06138,0.22589,0.020977,0.028992,0.34498,0.014565,0.013516,0.008274,0.029514,0.011641,0.015008,0.11045,0.014485,0.0063753,0.011296,0.019933,0.016689,0.020177,0.019255,0.004926,0.1616,0.16483
0.27118,0.0072025,0.019329,0.34422,0.006872,0.52813,0.0082833,0.24622,0.27092,0.14937,0.31681,0.25121,0.010198,0.018576,0.013118,0.041313,0.0043305,0.03537,0.0077999,0.11259,0.053709,0.024743,0.25808,0.038109,0.0096909,0.013348,0.059976,0.044945,0.0059585,0.015281,0.12373,0.35128,0.34515,0.0040958,0.004832,0.013706,0.016259,0.14411,0.019968,0.041861,0.017475,0.0095658,0.30772,0.059521,0.1193,0.0052184,0.0042491,0.01342,0.010898,0.0086876,0.010236,0.012251,0.27697,0.46551,0.18041,0.27,0.074111,0.099916,0.020047,0.35477,0.51192,0.031119,0.0047183,0.013564,0.0090197,0.018059,0.0036762,0.30088,0.0328,0.015301,0.04164,0.019174,0.0046741,0.063666,0.027065,0.044036,0.062887,0.033439,0.026514,0.35646,0.018526,0.028198,0.27886,0.0073465,0.012871,0.01098,0.021844,0.0097038,0.029528,0.18108,0.010857,0.00653,0.02713,0.0072829,0.014982,0.045831,0.036359,0.0062605,0.26724,0.22699
