0.0065546,0.52203,0.063585,0.015183,0.27965,0.016121,0.3283,0.017614,0.30326,0.40532,0.55207,0.054314,0.49214,0.32792,0.020703,0.10041,0.13021,0.021889,0.04858,0.013558,0.069559,0.015476,0.016378,0.0080261,0.012878,0.054086,0.0016886,0.013329,0.010423,0.061706,0.0079226,0.1194,0.28377,0.041275,0.056862,0.0041281,0.0034302,0.015865,0.02825,0.0045611,0.0080388,0.0049042,0.0020698,0.21987,0.011021,0.14925,0.009805,0.10441,0.08823,0.022328,0.21358,0.0037382,0.12803,0.0070462,0.0097375,0.11944,0.046272,0.095065,0.013032,0.046165,0.0067898,0.0077031,0.011098,0.0418,0.010818,0.19088,0.017729,0.0044025,0.088206,0.017166,0.52652,0.0076487,0.015119,0.063724,0.018786,0.042325,0.015248,0.18379,0.4216,0.01349,0.0088123,0.042164,0.09317,0.041757,0.10668,0.086426,0.023619,0.0086343,0.01879,0.064845,0.05523,0.18955,0.007805,0.0093039,0.0046926,0.54129,0.10017,0.097522,0.18128,0.20525
0.014781,0.60341,0.03831,0.033908,0.21313,0.013803,0.37796,0.036155,0.20468,0.28354,0.4017,0.087925,0.60539,0.48871,0.016415,0.054647,0.19008,0.013767,0.044017,0.029053,0.040464,0.017022,0.019153,0.01003,0.0079133,0.044888,0.0019225,0.0085611,0.0068861,0.11072,0.0081842,0.209,0.21454,0.032824,0.023037,0.0043354,0.0033774,0.039391,0.018075,0.0050894,0.0085168,0.0045285,0.0031876,0.24864,0.0088386,0.080955,0.0080943,0.060285,0.045724,0.011075,0.34298,0.0039837,0.10539,0.016799,0.0088817,0.13586,0.029127,0.10376,0.024724,0.080103,0.0058034,0.0041911,0.01837,0.063624,0.012135,0.1468,0.025409,0.0037699,0.045487,0.0094227,0.40779,0.0057281,0.0263,0.038175,0.018298,0.070126,0.014361,0.21993,0.30274,0.012223,0.0075034,0.078118,0.072592,0.080458,0.065367,0.15447,0.015002,0.0070492,0.033837,0.050556,0.029177,0.32367,0.017851,0.006114,0.0022442,0.63775,0.055962,0.054722,0.20038,0.23185
0.031071,0.57926,0.02096,0.07648,0.13064,0.010668,0.3641,0.083752,0.11258,0.15533,0.21926,0.12567,0.62269,0.63195,0.013645,0.025142,0.24519,0.0090967,0.034859,0.06698,0.02059,0.017249,0.020425,0.014314,0.0062456,0.030874,0.0052957,0.0057831,0.0056991,0.16346,0.017386,0.33757,0.12975,0.022292,0.0083238,0.007005,0.0061077,0.068652,0.011543,0.0097204,0.0085623,0.007932,0.009287,0.23973,0.006875,0.035437,0.0077795,0.027524,0.018549,0.0064978,0.50955,0.0072751,0.069576,0.03769,0.009194,0.13593,0.016863,0.098127,0.050568,0.11532,0.008812,0.0039902,0.027524,0.088073,0.013428,0.092545,0.03488,0.00677,0.017202,0.0064202,0.23969,0.006294,0.054795,0.020476,0.016648,0.091457,0.013338,0.22938,0.1634,0.0094322,0.010825,0.12342,0.045239,0.15825,0.035208,0.23933,0.0088835,0.0083335,0.052352,0.033511,0.012517,0.51537,0.04428,0.0059649,0.0022746,0.62158,0.024955,0.026661,0.19149,0.22394
0.058799,0.47772,0.013637,0.15018,0.070157,0.0094527,0.27621,0.15973,0.061298,0.082934,0.11265,0.14733,0.5487,0.67635,0.010937,0.016463,0.29567,0.00663,0.0237,0.13526,0.012375,0.018198,0.022486,0.022406,0.0046338,0.021397,0.013966,0.0053545,0.0061804,0.1962,0.035631,0.43865,0.066793,0.016039,0.0035425,0.012829,0.012618,0.10459,0.011401,0.019613,0.011285,0.017674,0.027329,0.18196,0.0058692,0.019765,0.0067639,0.016627,0.0088837,0.0049933,0.61028,0.014737,0.041433,0.06619,0.011891,0.13039,0.012244,0.077247,0.084387,0.13543,0.015183,0.0034228,0.040164,0.10091,0.016094,0.049608,0.041815,0.017099,0.0058909,0.0051277,0.12562,0.0055509,0.093149,0.01318,0.015223,0.11095,0.012979,0.22303,0.081997,0.007886,0.016819,0.18115,0.024348,0.26717,0.023179,0.30439,0.005264,0.014762,0.076217,0.022538,0.0069974,0.65438,0.079558,0.0051163,0.0023314,0.51744,0.015426,0.014978,0.17333,0.16975
0.087295,0.33315,0.010227,0.24375,0.041205,0.0071587,0.19984,0.27192,0.032742,0.04284,0.057339,0.16659,0.41476,0.63541,0.011304,0.013343,0.27706,0.0050518,0.016187,0.21782,0.0086702,0.017464,0.020406,0.031598,0.0041098,0.011741,0.027117,0.0052397,0.0050113,0.22445,0.073991,0.49427,0.0356,0.0098254,0.0037086,0.030755,0.031996,0.12208,0.012076,0.04506,0.015885,0.040676,0.062602,0.13361,0.0058526,0.014571,0.0089666,0.012946,0.0044916,0.0059181,0.62834,0.036551,0.02766,0.11236,0.016242,0.097181,0.0095696,0.060644,0.13959,0.15475,0.035217,0.0043513,0.057136,0.11363,0.016905,0.027293,0.049956,0.043003,0.0025791,0.0064895,0.069998,0.0073865,0.15437,0.010103,0.013426,0.10366,0.0095757,0.16769,0.038018,0.0066092,0.035757,0.2134,0.012186,0.41104,0.019139,0.35329,0.0036485,0.029314,0.090296,0.012526,0.0040351,0.70378,0.13479,0.0066923,0.0031476,0.36492,0.012364,0.010407,0.12305,0.12408
0.12878,0.20491,0.0079829,0.37617,0.021463,0.0071589,0.11905,0.43524,0.017873,0.021799,0.026256,0.14175,0.27093,0.52089,0.019043,0.011586,0.25784,0.0086704,0.0091013,0.33262,0.0057911,0.01704,0.019249,0.047491,0.0076643,0.0058631,0.037837,0.0055453,0.0063473,0.19361,0.15042,0.45664,0.014198,0.0054305,0.0073278,0.061715,0.067512,0.14364,0.01102,0.099644,0.025151,0.09116,0.13394,0.078658,0.0089977,0.010772,0.013701,0.0098423,0.0043701,0.012202,0.5666,0.075926,0.014963,0.14568,0.025114,0.07266,0.0072358,0.037024,0.18367,0.13116,0.072052,0.0071112,0.055181,0.094412,0.0173,0.011789,0.038963,0.10068,0.0026072,0.011034,0.032922,0.012919,0.20179,0.0077062,0.00914,0.098165,0.0066283,0.12445,0.014526,0.0092177,0.068968,0.25518,0.0061812,0.57825,0.016758,0.31873,0.0043527,0.038943,0.11011,0.0070893,0.0043905,0.65659,0.1782,0.010923,0.0076553,0.21889,0.010026,0.0079737,0.085385,0.070941
0.14427,0.10699,0.0054252,0.46192,0.013114,0.0087,0.067282,0.57549,0.0091259,0.010398,0.0098766,0.11614,0.14698,0.34429,0.028923,0.0094781,0.17957,0.020905,0.0063005,0.4034,0.0027767,0.013975,0.014579,0.055736,0.018489,0.0017573,0.052119,0.0086287,0.012161,0.15721,0.26057,0.35506,0.0077557,0.0022315,0.019075,0.12149,0.12977,0.1266,0.0094853,0.18365,0.031293,0.16599,0.22697,0.042205,0.019919,0.0068055,0.027615,0.0071245,0.0051465,0.027344,0.41406,0.14469,0.0086105,0.18973,0.030331,0.040115,0.0052005,0.025972,0.24022,0.10863,0.13627,0.019,0.054858,0.0788,0.015178,0.0064077,0.032542,0.18592,0.0067276,0.022784,0.012649,0.028484,0.26124,0.0057958,0.005887,0.066159,0.005066,0.068054,0.0032935,0.013654,0.1286,0.23663,0.0044996,0.65248,0.014809,0.2529,0.010568,0.052883,0.10193,0.0037852,0.005243,0.49733,0.23316,0.027304,0.021778,0.10808,0.0075854,0.0054339,0.04227,0.034657
0.15102,0.059819,0.0046198,0.49387,0.0083789,0.013832,0.034176,0.631,0.0060587,0.0064981,0.0042137,0.082016,0.085655,0.21615,0.040615,0.0078752,0.12402,0.042262,0.0042227,0.43977,0.0024007,0.011317,0.011293,0.061753,0.043748,0.0013913,0.050749,0.013125,0.018383,0.11077,0.39752,0.23472,0.0038648,0.0021294,0.04437,0.16767,0.17898,0.11064,0.0079001,0.28813,0.036886,0.25776,0.34183,0.021559,0.044012,0.0044905,0.048789,0.0055423,0.01001,0.053677,0.26816,0.19894,0.0052765,0.1945,0.0344,0.023466,0.0045826,0.016214,0.24905,0.078157,0.18682,0.03619,0.04599,0.057583,0.012193,0.0036302,0.0246,0.29245,0.023388,0.042269,0.0047986,0.053615,0.26881,0.0044674,0.005117,0.045416,0.0037512,0.038893,0.00099768,0.022229,0.17522,0.21419,0.0068639,0.64048,0.012979,0.17374,0.029475,0.056868,0.093044,0.0029234,0.011092,0.328,0.24124,0.051883,0.042943,0.056501,0.0062456,0.0043821,0.021889,0.014723
0.13115,0.029733,0.0062205,0.43592,0.0051454,0.019403,0.014122,0.58888,0.0036428,0.0037854,0.0021323,0.047014,0.043541,0.12159,0.044914,0.005651,0.072073,0.083249,0.004638,0.38961,0.0042125,0.0074051,0.0079025,0.056432,0.088261,0.0025976,0.042837,0.021485,0.031143,0.062933,0.51589,0.13594,0.0022154,0.0037304,0.084586,0.22201,0.23697,0.082111,0.0052061,0.41255,0.034612,0.34986,0.43751,0.0093036,0.082283,0.0036462,0.084938,0.0036933,0.015332,0.099162,0.15376,0.26425,0.0023936,0.18106,0.030163,0.012376,0.0064971,0.0089335,0.23259,0.047079,0.2482,0.065857,0.03347,0.035799,0.007649,0.0036218,0.013928,0.41642,0.051246,0.074985,0.0020875,0.097152,0.24904,0.0058494,0.006606,0.025086,0.0040465,0.019422,0.0014042,0.030163,0.23107,0.16671,0.011229,0.5347,0.011309,0.10267,0.05883,0.05625,0.072303,0.0038203,0.017922,0.18811,0.22538,0.093721,0.081212,0.023997,0.004045,0.0058002,0.0094631,0.0049558
0.10199,0.01286,0.013502,0.31808,0.0031794,0.027379,0.0051875,0.45287,0.0030228,0.00291,0.0017711,0.019965,0.017951,0.055303,0.048235,0.0039507,0.0348,0.14622,0.0082941,0.29031,0.011622,0.0046199,0.006108,0.045488,0.16492,0.0084537,0.028207,0.035,0.049636,0.026207,0.5699,0.06482,0.0033676,0.010463,0.14307,0.26332,0.2803,0.053935,0.0028165,0.52091,0.029995,0.43525,0.48127,0.0036713,0.14435,0.0034416,0.13953,0.0031136,0.023065,0.16936,0.07367,0.31261,0.0018687,0.1355,0.023545,0.0070824,0.014215,0.0047544,0.17172,0.02255,0.29456,0.10957,0.020597,0.018088,0.004307,0.0066355,0.0060048,0.51857,0.093574,0.12241,0.0015524,0.1666,0.18242,0.013583,0.012896,0.011767,0.007812,0.0090669,0.005275,0.041056,0.27244,0.11546,0.018394,0.3648,0.0089401,0.047651,0.10898,0.047169,0.049892,0.0091166,0.027102,0.091789,0.16654,0.15773,0.14017,0.0079652,0.0025263,0.012601,0.0040158,0.0017255
0.073724,0.0065649,0.028769,0.21522,0.003063,0.036911,0.0028525,0.30793,0.0038401,0.003465,0.003055,0.0082142,0.0068628,0.024783,0.047565,0.0042914,0.015748,0.20771,0.021784,0.20352,0.028269,0.004736,0.0062097,0.032821,0.26743,0.024113,0.018679,0.050139,0.066658,0.010107,0.55118,0.031036,0.0074018,0.027524,0.19786,0.26913,0.28493,0.033624,0.0026944,0.56268,0.023401,0.46414,0.46111,0.0024356,0.22114,0.0054388,0.19093,0.0035853,0.031912,0.24162,0.036628,0.31687,0.002181,0.095392,0.016231,0.0054624,0.030013,0.0033944,0.11851,0.010971,0.3005,0.14937,0.013425,0.0094558,0.0037487,0.017406,0.0031405,0.55332,0.14793,0.16571,0.0028047,0.24675,0.1247,0.027264,0.029355,0.0054861,0.019273,0.0054546,0.018518,0.052115,0.27656,0.077409,0.027624,0.23176,0.0082232,0.021617,0.17634,0.037141,0.032022,0.022285,0.037191,0.047186,0.1154,0.22018,0.19818,0.0026919,0.0021835,0.027745,0.002776,0.0020216
0.040477,0.005954,0.062195,0.12408,0.0043236,0.038031,0.0022777,0.17664,0.003686,0.0034117,0.004784,0.0035275,0.0045365,0.0093275,0.039171,0.0059017,0.006739,0.29753,0.050878,0.11783,0.057314,0.0052318,0.0071907,0.016258,0.40158,0.052291,0.010639,0.06742,0.078924,0.0037875,0.44699,0.013865,0.021602,0.056914,0.27492,0.23812,0.2501,0.014679,0.0029922,0.50495,0.013818,0.39703,0.36004,0.0020592,0.27242,0.0081169,0.26428,0.0035246,0.033091,0.34733,0.01581,0.27598,0.0022149,0.060994,0.0081222,0.0063337,0.065106,0.00409,0.074418,0.0057321,0.26383,0.19699,0.0089178,0.0055835,0.0037091,0.045403,0.0013581,0.48954,0.18314,0.22384,0.0050029,0.36228,0.076797,0.05583,0.05826,0.0037595,0.046128,0.0056628,0.045217,0.051524,0.24288,0.039781,0.029806,0.12983,0.0095377,0.010189,0.23795,0.026793,0.013992,0.052189,0.038407,0.021186,0.072564,0.31069,0.2825,0.00075503,0.0026913,0.060903,0.0033487,0.0031231
0.020008,0.00657,0.11018,0.070521,0.0051542,0.034153,0.0034166,0.10655,0.0042621,0.0037872,0.0085382,0.0023299,0.0044227,0.0044486,0.027901,0.0072948,0.0060763,0.36357,0.093344,0.06622,0.094707,0.0066049,0.0091462,0.0077277,0.49237,0.088877,0.0075186,0.083156,0.084929,0.0020246,0.30941,0.0071681,0.046886,0.094744,0.33112,0.19528,0.20224,0.0079498,0.0035189,0.38356,0.0073519,0.28942,0.24674,0.0024959,0.2882,0.012508,0.31947,0.0038978,0.029472,0.41796,0.0075789,0.22013,0.0030602,0.041855,0.0048896,0.0075577,0.11512,0.0050417,0.048432,0.0040374,0.21098,0.2318,0.0068424,0.0043844,0.0048239,0.08619,0.0015427,0.36657,0.19459,0.26521,0.0094139,0.4362,0.047699,0.089146,0.095534,0.0047297,0.086435,0.0065613,0.079454,0.042606,0.19475,0.018683,0.027808,0.072365,0.0097536,0.0063809,0.28028,0.019386,0.0074547,0.095017,0.034039,0.010617,0.046763,0.37628,0.34835,0.00074647,0.0033257,0.10839,0.0039514,0.0067364
0.0082571,0.0085017,0.21277,0.036184,0.0084437,0.028922,0.0080769,0.0609,0.0062885,0.0056712,0.015196,0.00212,0.0059765,0.0036174,0.017959,0.011802,0.006859,0.382,0.18444,0.033098,0.15098,0.010258,0.01299,0.0051728,0.54622,0.14509,0.0082274,0.092216,0.07908,0.0016575,0.18756,0.0046027,0.10011,0.15162,0.34299,0.14116,0.14513,0.006002,0.006304,0.24257,0.0050512,0.18053,0.15121,0.0036065,0.27388,0.020149,0.33245,0.0059332,0.024934,0.43416,0.0057831,0.15652,0.0050603,0.027189,0.0050986,0.010854,0.22144,0.0081201,0.029398,0.0033742,0.15015,0.23502,0.005549,0.0040259,0.0082277,0.17357,0.0024575,0.22918,0.1918,0.27179,0.017234,0.45788,0.026419,0.13294,0.15089,0.0070888,0.17398,0.0093505,0.13117,0.032414,0.13839,0.0075871,0.024418,0.037529,0.013258,0.0052826,0.30706,0.013075,0.0057036,0.18742,0.028393,0.0063345,0.027848,0.3912,0.36907,0.001302,0.0059551,0.21019,0.0066195,0.01201
0.0056743,0.012443,0.36492,0.018275,0.013701,0.021722,0.015676,0.033329,0.0074198,0.0068256,0.021446,0.0022915,0.0085891,0.0045931,0.0099205,0.018603,0.011858,0.32189,0.32622,0.016366,0.19937,0.016728,0.019682,0.0073383,0.50027,0.19604,0.012126,0.085848,0.060795,0.0017424,0.10248,0.0034136,0.18625,0.20114,0.28553,0.088428,0.089871,0.009561,0.0095826,0.13871,0.0050647,0.097448,0.080931,0.0045521,0.22113,0.026956,0.27821,0.0070245,0.018486,0.36359,0.0072321,0.096511,0.006391,0.017889,0.008178,0.015973,0.37674,0.013681,0.016468,0.0040194,0.091894,0.19483,0.0053778,0.0048842,0.014472,0.31202,0.0033393,0.12988,0.15946,0.22419,0.024801,0.38858,0.012633,0.16605,0.19775,0.013086,0.31276,0.01461,0.17783,0.020631,0.083019,0.005501,0.018965,0.018874,0.0164,0.0044644,0.27936,0.0078694,0.009601,0.33054,0.020708,0.0056408,0.014708,0.3273,0.31302,0.0021722,0.0084909,0.36216,0.01005,0.01786
0.007137,0.024447,0.55016,0.0088729,0.02511,0.015217,0.031513,0.017043,0.012489,0.012402,0.029573,0.0053445,0.019267,0.010531,0.0069626,0.030512,0.023244,0.21913,0.50977,0.0077919,0.22776,0.027553,0.031545,0.013225,0.34855,0.23013,0.021954,0.072057,0.040744,0.0045178,0.043659,0.0067686,0.31923,0.23081,0.19691,0.049234,0.049445,0.017437,0.0177,0.061816,0.0090639,0.038208,0.032223,0.0097167,0.13597,0.035005,0.19263,0.011806,0.013372,0.24204,0.014112,0.052899,0.011464,0.013582,0.015414,0.027766,0.56195,0.025013,0.011647,0.0079184,0.049997,0.13791,0.0083875,0.0091803,0.0251,0.49624,0.0071204,0.057205,0.10128,0.15624,0.033899,0.25303,0.0083033,0.18764,0.22403,0.024601,0.49731,0.027087,0.20986,0.012456,0.043422,0.0074831,0.014293,0.0092528,0.027567,0.0087756,0.19731,0.0063787,0.017625,0.51416,0.014246,0.0087164,0.010371,0.22307,0.21573,0.0074562,0.015202,0.549,0.020494,0.0261
0.0144,0.037763,0.68173,0.0096193,0.036552,0.013997,0.045453,0.013518,0.018923,0.019351,0.037026,0.011017,0.031295,0.019044,0.0089854,0.043071,0.036043,0.11975,0.64582,0.009127,0.23332,0.039685,0.044428,0.022732,0.19807,0.24197,0.033554,0.057656,0.025862,0.0097655,0.017192,0.013632,0.42383,0.23798,0.10831,0.027778,0.027139,0.028965,0.027454,0.023039,0.016387,0.013776,0.012559,0.016425,0.072354,0.042676,0.10664,0.018094,0.012871,0.13025,0.025123,0.029268,0.017603,0.017642,0.025176,0.040927,0.69131,0.037332,0.014629,0.016651,0.026747,0.080756,0.017437,0.01855,0.036891,0.63523,0.013481,0.021594,0.058057,0.086266,0.041705,0.13226,0.0094287,0.17243,0.22829,0.036239,0.63706,0.040352,0.22136,0.010485,0.021392,0.015329,0.013778,0.0096962,0.039754,0.016616,0.12282,0.011844,0.029013,0.6493,0.012949,0.016884,0.013022,0.12215,0.11914,0.013871,0.023761,0.68251,0.030458,0.032826
0.038015,0.068865,0.69435,0.025364,0.061417,0.01774,0.067497,0.02462,0.036939,0.039144,0.04767,0.031442,0.059951,0.042344,0.024266,0.069948,0.064718,0.047858,0.67548,0.025329,0.20325,0.067667,0.074464,0.044755,0.063721,0.21637,0.050232,0.05358,0.023341,0.028445,0.010589,0.042552,0.46359,0.20894,0.046409,0.023572,0.022493,0.054559,0.051383,0.0082514,0.037388,0.007686,0.0092361,0.037486,0.024213,0.052403,0.046615,0.03642,0.017676,0.048129,0.055179,0.024287,0.035043,0.041989,0.048035,0.072691,0.69789,0.065372,0.03586,0.046268,0.021627,0.044134,0.046895,0.049091,0.063681,0.67221,0.032858,0.0091302,0.024714,0.03988,0.051424,0.041441,0.025394,0.15241,0.19843,0.063226,0.67494,0.070803,0.19944,0.014832,0.016525,0.039891,0.018215,0.02552,0.069647,0.047228,0.053847,0.034824,0.053433,0.67812,0.016859,0.047764,0.032919,0.049616,0.049953,0.033572,0.046651,0.69741,0.055505,0.043012
0.016681,0.14637,0.094662,0.0047548,0.045149,0.27225,0.016778,0.01303,0.72625,0.076919,0.013376,0.018669,0.011062,0.092527,0.0098009,0.1926,0.7378,0.054502,0.0023959,0.09137,0.51609,0.0033194,0.0034085,0.030291,0.036508,0.057589,0.016578,0.038276,0.051162,0.090261,0.050167,0.011565,0.077009,0.024257,0.039539,0.093632,0.09646,0.036718,0.042801,0.034141,0.039324,0.089169,0.062476,0.025271,0.046393,0.02284,0.050799,0.024492,0.024798,0.61358,0.019002,0.086139,0.06084,0.037388,0.082716,0.018067,0.034334,0.47119,0.0039583,0.091271,0.030367,0.054269,0.091893,0.16056,0.022317,0.019376,0.019943,0.046892,0.55955,0.15357,0.013012,0.041485,0.028862,0.083065,0.031947,0.0096656,0.031125,0.054595,0.061724,0.058256,0.015933,0.017673,0.052518,0.091106,0.024403,0.013388,0.042961,0.19529,0.071922,0.14136,0.083011,0.022471,0.022571,0.084363,0.019985,0.021107,0.68893,0.6302,0.13775,0.11606
0.0050841,0.15609,0.059235,0.006703,0.021369,0.36159,0.0040843,0.0028653,0.769,0.16809,0.0095933,0.058362,0.0027597,0.056328,0.022032,0.13594,0.78491,0.11182,0.0040021,0.055673,0.60576,0.013565,0.0097295,0.0082173,0.026817,0.12427,0.0042819,0.020186,0.029407,0.051924,0.082094,0.005357,0.047364,0.012829,0.016181,0.052789,0.056353,0.01134,0.020727,0.010387,0.016921,0.052383,0.029727,0.013956,0.019314,0.011244,0.022453,0.012001,0.012311,0.61928,0.077472,0.046992,0.11531,0.012495,0.049081,0.055665,0.013312,0.58009,0.0015875,0.051551,0.013253,0.029465,0.052992,0.28357,0.0052033,0.09221,0.0041893,0.043073,0.52601,0.099535,0.01089,0.014371,0.014996,0.047718,0.0098746,0.0058366,0.0080721,0.12627,0.12872,0.026399,0.0057365,0.0071521,0.10294,0.053158,0.012627,0.0020461,0.018915,0.13458,0.04482,0.12703,0.046911,0.008114,0.0073278,0.049596,0.0059489,0.0065815,0.64704,0.63885,0.13742,0.1066
0.0058782,0.14845,0.041897,0.023014,0.01557,0.38313,0.0024736,0.0020888,0.64415,0.29608,0.010523,0.11418,0.0023946,0.038522,0.058424,0.093904,0.66023,0.19906,0.01564,0.039677,0.57761,0.050975,0.038621,0.0058988,0.035769,0.22116,0.002149,0.0124,0.019451,0.033281,0.13917,0.010763,0.032248,0.0089198,0.0099367,0.034355,0.038187,0.0070078,0.014132,0.0052611,0.010671,0.036832,0.018762,0.010274,0.012498,0.0072443,0.014266,0.0083857,0.0086632,0.50542,0.15962,0.03034,0.20075,0.006273,0.032008,0.10837,0.0082477,0.57346,0.0054655,0.033225,0.010178,0.018596,0.035988,0.38353,0.002703,0.19404,0.0025015,0.058168,0.41259,0.067483,0.013426,0.0092713,0.018278,0.033273,0.0059601,0.013297,0.0051945,0.23538,0.22706,0.01705,0.0052977,0.011501,0.18345,0.035291,0.0090371,0.0014205,0.015223,0.09043,0.030001,0.10416,0.031848,0.010711,0.0040921,0.032845,0.0035684,0.0038277,0.50613,0.52306,0.1242,0.090717
0.016143,0.13598,0.024657,0.074652,0.013875,0.33277,0.0028169,0.0048,0.46549,0.42605,0.012424,0.18286,0.005446,0.022341,0.13675,0.051013,0.48002,0.30155,0.052429,0.026916,0.46604,0.1469,0.12395,0.0090246,0.052873,0.32985,0.0011871,0.0050097,0.0098162,0.017776,0.20359,0.032954,0.017035,0.0073902,0.0056748,0.020747,0.024267,0.0060941,0.0090954,0.0048992,0.0060168,0.025566,0.011874,0.0085674,0.008721,0.0046882,0.0089482,0.0062307,0.0064887,0.35585,0.25713,0.018753,0.29697,0.0045869,0.016854,0.17325,0.004791,0.47405,0.022062,0.019224,0.013663,0.0083152,0.022758,0.40887,0.0046707,0.31624,0.0041724,0.073,0.27568,0.039806,0.017372,0.0083588,0.032599,0.021076,0.0050201,0.043424,0.0077104,0.37433,0.33385,0.011379,0.010542,0.029112,0.28045,0.02075,0.0066259,0.0031002,0.017661,0.048891,0.014968,0.081134,0.01881,0.024237,0.0030575,0.01803,0.0024542,0.0031589,0.33513,0.36842,0.10932,0.075284
0.039304,0.11001,0.016019,0.14564,0.015037,0.24807,0.0046602,0.011036,0.30314,0.48765,0.013045,0.21429,0.0116,0.012868,0.23401,0.028025,0.31453,0.36346,0.1026,0.018844,0.32187,0.2673,0.23838,0.021165,0.06893,0.39271,0.0016879,0.0029142,0.0056214,0.0083905,0.24196,0.073322,0.0091419,0.0069814,0.00544,0.012347,0.015957,0.0079687,0.0078662,0.0085914,0.0044928,0.018652,0.0081877,0.0081625,0.0076292,0.0039677,0.0067796,0.0063771,0.0066307,0.22866,0.30285,0.01202,0.35211,0.0067139,0.0096057,0.20288,0.0043447,0.33574,0.051508,0.01051,0.02017,0.0045984,0.01502,0.35773,0.011844,0.38063,0.011717,0.07968,0.17151,0.026673,0.018988,0.010511,0.051057,0.015419,0.0066012,0.095834,0.017938,0.476,0.39111,0.0090143,0.020514,0.061015,0.34423,0.011949,0.006376,0.011682,0.023145,0.026166,0.0070774,0.058669,0.013086,0.049976,0.0042424,0.011295,0.0031738,0.00418,0.20533,0.23492,0.085476,0.057147
0.07668,0.073044,0.012235,0.21679,0.018551,0.16753,0.0074316,0.018778,0.17966,0.49763,0.01154,0.19969,0.018252,0.0094052,0.36729,0.017205,0.18832,0.39113,0.14433,0.015059,0.20287,0.40271,0.35948,0.052341,0.086633,0.4176,0.0028776,0.0022318,0.0041116,0.004811,0.25955,0.13136,0.0062711,0.0082261,0.0064136,0.0091838,0.012514,0.012808,0.0082847,0.018485,0.0048307,0.016015,0.0077238,0.0094035,0.0093788,0.004074,0.0072239,0.0073748,0.0076374,0.13555,0.28679,0.0095479,0.37391,0.014591,0.0065779,0.18904,0.0052513,0.21701,0.080096,0.0070424,0.030705,0.0032826,0.011611,0.2676,0.0256,0.3712,0.03087,0.081881,0.099391,0.021006,0.016708,0.014905,0.073751,0.012728,0.0097231,0.16837,0.041966,0.53776,0.40889,0.009557,0.033499,0.10934,0.37745,0.0085807,0.0069826,0.034351,0.029359,0.016206,0.0043059,0.037484,0.01063,0.091373,0.0069443,0.0083099,0.0051315,0.0064256,0.11712,0.13619,0.056373,0.038182
0.13224,0.048936,0.00991,0.28895,0.021877,0.10357,0.0099832,0.026735,0.10537,0.43193,0.0098642,0.18252,0.023786,0.0086837,0.4957,0.012279,0.1135,0.36309,0.18288,0.013122,0.11745,0.55524,0.48977,0.10557,0.092182,0.3811,0.0086432,0.0015409,0.0048299,0.0024599,0.23539,0.21063,0.0061458,0.012146,0.0065538,0.0064221,0.0094886,0.022784,0.0075042,0.034377,0.006693,0.01397,0.0064677,0.013068,0.012834,0.0047527,0.0083686,0.0093622,0.0097001,0.081378,0.25921,0.006889,0.33771,0.027873,0.0053455,0.17248,0.005018,0.13035,0.11026,0.0043769,0.044112,0.0027622,0.008817,0.17114,0.048119,0.33559,0.070303,0.072515,0.058389,0.018079,0.014381,0.023725,0.092325,0.011533,0.017758,0.26578,0.084397,0.5251,0.36387,0.0096944,0.050635,0.17385,0.35296,0.0070382,0.0086949,0.083543,0.035318,0.0095196,0.004775,0.026731,0.0086316,0.14718,0.014419,0.0069272,0.011013,0.0080541,0.066813,0.075228,0.038162,0.02796
