0.071383,0.0056265,0.014805,0.035632,0.1401,0.0090944,0.081134,0.0069674,0.069892,0.0072185,0.058745,0.011107,0.023372,0.0086917,0.10025,0.0261,0.099653,0.021846,0.0047141,0.11818,0.26779,0.011996,0.065147,0.56391,0.21846,0.53941,0.011322,0.028756,0.35257,0.12304,0.02467,0.14044,0.32671,0.072721,0.21096,0.25601,0.57781,0.035612,0.082955,0.012375,0.010061,0.006596,0.020944,0.010644,0.20207,0.0082987,0.014484,0.0082412,0.024301,0.017772,0.066329,0.13353,0.28665,0.003533,0.044727,0.0088805,0.037263,0.016099,0.55401,0.11713,0.063089,0.02372,0.060047,0.039006,0.21325,0.11526,0.015429,0.02983,0.073044,0.18282,0.006316,0.0089845,0.018255,0.011205,0.0087067,0.10392,0.023329,0.0098656,0.010471,0.0088711,0.1021,0.021967,0.0098364,0.016605,0.15155,0.30482,0.17927,0.0075239,0.0538,0.012486,0.0093537,0.59292,0.0081763,0.26644,0.029608,0.0079592,0.012557,0.17503,0.044296,0.013785
0.032616,0.0062656,0.015931,0.068358,0.11919,0.0093972,0.036253,0.0062034,0.058861,0.0074873,0.082997,0.0053071,0.043407,0.010388,0.14205,0.016711,0.14916,0.013566,0.0050322,0.075463,0.33294,0.013805,0.078354,0.59349,0.15647,0.60073,0.012468,0.014193,0.22269,0.11136,0.014279,0.10652,0.34356,0.038712,0.33517,0.27728,0.49443,0.029288,0.14404,0.016101,0.0096638,0.009403,0.045405,0.017938,0.14219,0.0071846,0.0069367,0.0087136,0.040886,0.029463,0.050636,0.098129,0.17401,0.0039643,0.023628,0.0073529,0.063265,0.013692,0.45854,0.11616,0.035293,0.0082649,0.031459,0.074632,0.33589,0.053522,0.016201,0.014836,0.13002,0.17267,0.0066545,0.0099048,0.034784,0.012713,0.0079838,0.10935,0.042662,0.0097498,0.0093181,0.0086686,0.14772,0.029611,0.0097418,0.017508,0.15465,0.19198,0.25913,0.0078244,0.029015,0.01279,0.012343,0.50129,0.0091028,0.41646,0.023461,0.0084566,0.015186,0.25387,0.023522,0.011643
0.016396,0.0091315,0.01812,0.13023,0.089309,0.011101,0.015804,0.0069992,0.04481,0.0082794,0.10025,0.0049037,0.079793,0.013217,0.18886,0.0097457,0.20267,0.0087502,0.010642,0.044531,0.35514,0.015473,0.084546,0.53179,0.098524,0.57552,0.017739,0.0081934,0.12149,0.089451,0.0082117,0.070521,0.2978,0.019069,0.50539,0.25103,0.351,0.022264,0.21283,0.020833,0.0087472,0.020339,0.098349,0.027547,0.082691,0.0053085,0.004823,0.010361,0.064548,0.052676,0.035431,0.061298,0.086589,0.0064459,0.010506,0.0074747,0.10729,0.014998,0.3108,0.10192,0.018944,0.0075037,0.013882,0.13696,0.49199,0.022363,0.017503,0.0093503,0.22792,0.14533,0.0070794,0.011551,0.065705,0.013135,0.0098988,0.099617,0.083429,0.010026,0.010518,0.010299,0.20196,0.040134,0.010432,0.020439,0.14099,0.10362,0.34194,0.009032,0.015975,0.012489,0.015578,0.35067,0.011365,0.58374,0.017151,0.0090789,0.017831,0.33466,0.010526,0.0096406
0.011255,0.012154,0.026733,0.20938,0.063991,0.015311,0.008835,0.0092883,0.030401,0.0096406,0.092554,0.0055129,0.12793,0.016282,0.22187,0.007842,0.24108,0.006021,0.027903,0.025752,0.31411,0.01383,0.073152,0.41469,0.05967,0.48008,0.034899,0.0079627,0.065873,0.069965,0.0057119,0.042724,0.21819,0.0094297,0.62634,0.18961,0.23635,0.016815,0.25178,0.021169,0.0086973,0.045747,0.16881,0.033031,0.046857,0.0057414,0.0054845,0.011916,0.082876,0.083672,0.022604,0.03473,0.039818,0.014958,0.0061385,0.007997,0.15935,0.015892,0.20215,0.087631,0.010457,0.01296,0.0082748,0.2134,0.58807,0.01144,0.024134,0.0084717,0.35032,0.12029,0.0077437,0.011906,0.10558,0.016405,0.016317,0.076495,0.14471,0.010985,0.012032,0.01318,0.24629,0.051142,0.013343,0.027884,0.12231,0.058762,0.36975,0.012476,0.0092509,0.01227,0.017767,0.23015,0.018059,0.67188,0.014579,0.010722,0.02093,0.35982,0.0062742,0.0097472
0.0093989,0.016143,0.045154,0.32407,0.036805,0.024113,0.0067305,0.016111,0.01926,0.0086516,0.083351,0.0062187,0.17706,0.018888,0.22626,0.007634,0.24619,0.0055902,0.065108,0.015569,0.2569,0.010652,0.062701,0.27088,0.030124,0.33643,0.070297,0.0070113,0.027998,0.043866,0.0053433,0.024427,0.14995,0.0054176,0.66914,0.13536,0.14627,0.01132,0.27714,0.020065,0.0085993,0.085822,0.27319,0.038487,0.026714,0.0058156,0.0097257,0.012799,0.099443,0.1221,0.013938,0.0177,0.015393,0.033852,0.0055547,0.0090347,0.21337,0.015337,0.11968,0.060224,0.0084478,0.02584,0.0065924,0.31626,0.60235,0.0074347,0.038092,0.0075099,0.49439,0.081419,0.0077556,0.010324,0.14919,0.023747,0.030189,0.054786,0.23648,0.011514,0.013187,0.015601,0.261,0.055948,0.019103,0.042932,0.086771,0.031355,0.35994,0.019236,0.0082775,0.010323,0.018568,0.13954,0.031162,0.67034,0.012548,0.013742,0.022646,0.35112,0.0056248,0.0088928
0.0075503,0.019705,0.076785,0.45994,0.020179,0.042501,0.0069128,0.03221,0.01261,0.0083416,0.075317,0.0063726,0.2047,0.023259,0.19251,0.015559,0.20929,0.0081971,0.14632,0.0097947,0.20166,0.0088877,0.054434,0.1525,0.015909,0.20066,0.15231,0.0059348,0.012178,0.024623,0.0070083,0.012895,0.090491,0.0047006,0.60146,0.088735,0.077027,0.0083823,0.2785,0.02074,0.011732,0.15212,0.40646,0.043308,0.015593,0.0096618,0.018925,0.012325,0.11691,0.17693,0.0084683,0.0087336,0.0056079,0.077118,0.0094308,0.01073,0.2403,0.013618,0.056669,0.029982,0.012604,0.049905,0.0075645,0.43626,0.51685,0.0062687,0.062911,0.0063581,0.5822,0.046888,0.0064767,0.0097433,0.17,0.042159,0.052761,0.036999,0.38285,0.0095087,0.013891,0.018703,0.22952,0.051152,0.028321,0.06861,0.051444,0.018091,0.31738,0.034341,0.0122,0.010437,0.020072,0.073112,0.056696,0.56512,0.0094788,0.024867,0.026348,0.30937,0.0095638,0.007806
0.0094042,0.021879,0.1238,0.52893,0.011752,0.07096,0.0087705,0.068739,0.0077036,0.010836,0.055963,0.0095927,0.23445,0.025778,0.16388,0.03573,0.17831,0.015366,0.24909,0.011177,0.13667,0.0064783,0.040068,0.080294,0.010647,0.12263,0.25366,0.0075729,0.0063729,0.014549,0.012925,0.0090621,0.042767,0.0089895,0.4706,0.052585,0.038138,0.0072671,0.21759,0.020901,0.01578,0.20887,0.4999,0.039043,0.014022,0.018573,0.03129,0.013657,0.10199,0.19697,0.0062229,0.0056552,0.0046459,0.12697,0.018704,0.020206,0.26776,0.013531,0.026183,0.018688,0.022974,0.074186,0.013335,0.48023,0.39096,0.0071005,0.10089,0.0089843,0.5965,0.02759,0.0073317,0.0090655,0.19765,0.076087,0.090892,0.019634,0.52756,0.01217,0.014023,0.018787,0.20245,0.047066,0.048489,0.10905,0.033094,0.017133,0.22695,0.058436,0.020859,0.01006,0.017926,0.034621,0.09425,0.41178,0.011667,0.044358,0.025978,0.22358,0.018781,0.008875
0.010094,0.022359,0.17498,0.53643,0.0076641,0.11055,0.0093838,0.13467,0.0063965,0.013956,0.040425,0.011731,0.21078,0.0282,0.10856,0.081873,0.11843,0.036379,0.41561,0.010662,0.088441,0.0076037,0.029865,0.03237,0.0080596,0.065246,0.42202,0.0079562,0.005255,0.0079687,0.029146,0.0076815,0.018513,0.017349,0.3055,0.031327,0.015156,0.0080302,0.15995,0.01956,0.026267,0.28837,0.5338,0.034349,0.01446,0.041266,0.05525,0.012411,0.086052,0.21184,0.0060165,0.0048162,0.0048159,0.21218,0.044868,0.038601,0.23538,0.013578,0.010879,0.0088144,0.039285,0.10037,0.029873,0.47174,0.25118,0.0070713,0.14674,0.010231,0.50947,0.015034,0.0092606,0.0086111,0.17619,0.1404,0.13553,0.011195,0.63268,0.013936,0.013133,0.016719,0.14037,0.033413,0.069568,0.15637,0.019122,0.015062,0.1525,0.09617,0.032829,0.009737,0.016353,0.013925,0.14139,0.26024,0.011678,0.087272,0.025539,0.1518,0.044454,0.011156
0.013962,0.019555,0.22176,0.44746,0.0058906,0.15026,0.0086482,0.2319,0.0064276,0.020009,0.026442,0.01334,0.17054,0.024739,0.065177,0.13752,0.068409,0.070725,0.54688,0.0097517,0.048172,0.011806,0.019737,0.011341,0.0061479,0.028792,0.569,0.0099458,0.0062592,0.0047186,0.055982,0.0066585,0.0078418,0.031666,0.18456,0.017521,0.0063015,0.0092479,0.09982,0.01827,0.0338,0.31961,0.47286,0.026396,0.013234,0.072548,0.070263,0.010272,0.06117,0.18861,0.0053195,0.0048113,0.0079041,0.28211,0.082109,0.071227,0.19037,0.013288,0.0069032,0.0065742,0.051004,0.10149,0.060315,0.37969,0.14963,0.0065037,0.19248,0.012554,0.3678,0.0070118,0.014784,0.010793,0.14481,0.23166,0.17986,0.0060642,0.62864,0.020813,0.010651,0.012353,0.089447,0.020981,0.09387,0.2017,0.011581,0.013762,0.084228,0.13481,0.037497,0.010188,0.01402,0.0059647,0.18609,0.14789,0.015953,0.14568,0.021787,0.086395,0.080862,0.016146
0.029556,0.014797,0.23658,0.3052,0.0096938,0.17395,0.0077808,0.40288,0.0085929,0.023744,0.015975,0.011786,0.10761,0.019134,0.033028,0.22574,0.030809,0.13756,0.63242,0.0088627,0.023641,0.02308,0.012401,0.0055697,0.0086954,0.010205,0.68107,0.013705,0.013612,0.0047956,0.096482,0.0067547,0.004774,0.05848,0.094901,0.010401,0.0045733,0.013042,0.054856,0.014042,0.045705,0.32044,0.34439,0.017047,0.012867,0.12292,0.087896,0.0074445,0.038086,0.14459,0.0052715,0.0093484,0.025058,0.37324,0.1439,0.11123,0.12539,0.014129,0.0079437,0.0074098,0.066266,0.094325,0.12254,0.25427,0.073949,0.0069175,0.21711,0.013806,0.23001,0.0048916,0.028322,0.013148,0.088046,0.39339,0.20405,0.005381,0.53304,0.037342,0.0085247,0.0082,0.045362,0.0094424,0.10287,0.22095,0.007333,0.01271,0.038109,0.16241,0.042948,0.010569,0.0096178,0.0050908,0.20958,0.070607,0.031262,0.25093,0.015829,0.042833,0.14126,0.029979
0.058626,0.010036,0.22531,0.17873,0.013375,0.18053,0.0066007,0.55202,0.014575,0.028382,0.0093415,0.010264,0.05948,0.012318,0.015833,0.30723,0.01392,0.22521,0.60422,0.0075102,0.010592,0.04726,0.0078637,0.0078236,0.011864,0.0049932,0.67117,0.021937,0.025445,0.0056403,0.14199,0.0090661,0.0061929,0.081471,0.043962,0.0070187,0.0069423,0.023309,0.026349,0.010695,0.054245,0.27113,0.20963,0.0097682,0.012312,0.17244,0.095193,0.0050714,0.020848,0.09443,0.0069826,0.019914,0.060536,0.41367,0.20435,0.15336,0.075118,0.017851,0.013947,0.011727,0.069733,0.074553,0.20979,0.14833,0.032943,0.0081861,0.21878,0.016544,0.13152,0.0039328,0.054757,0.020788,0.046351,0.52588,0.2061,0.0084169,0.37989,0.06944,0.0064307,0.0051816,0.022159,0.0043224,0.10424,0.21628,0.0057384,0.012203,0.014627,0.1748,0.039153,0.013934,0.0074076,0.0077006,0.20937,0.029426,0.059087,0.36612,0.010361,0.018908,0.2003,0.05647
0.1019,0.00781,0.18666,0.094997,0.019728,0.16127,0.0057083,0.6225,0.02461,0.034107,0.0069725,0.010024,0.026588,0.0083968,0.0085909,0.36132,0.0063781,0.33681,0.47939,0.0070511,0.0057251,0.089141,0.0067621,0.020764,0.0182,0.0048851,0.55116,0.040435,0.04607,0.007666,0.18681,0.010078,0.014952,0.10157,0.018103,0.0060596,0.015573,0.044722,0.011365,0.0092563,0.060303,0.20612,0.11834,0.0060894,0.011153,0.21375,0.093609,0.0042798,0.010714,0.054681,0.0075744,0.039772,0.11284,0.39086,0.25357,0.18828,0.040866,0.022934,0.031803,0.023549,0.068125,0.053217,0.32446,0.074883,0.013783,0.010595,0.18985,0.018356,0.065012,0.003995,0.099341,0.038873,0.019279,0.582,0.17762,0.017056,0.23524,0.11726,0.0052161,0.0039845,0.011759,0.0026087,0.088464,0.18136,0.0052995,0.010511,0.0061772,0.161,0.033984,0.019764,0.0073267,0.017374,0.1783,0.011572,0.10098,0.45502,0.0075631,0.0081807,0.24804,0.097707
0.16007,0.0060048,0.1391,0.04651,0.022383,0.12564,0.0051294,0.60315,0.044317,0.037211,0.006205,0.0087875,0.013011,0.0054598,0.005246,0.36704,0.003747,0.46953,0.31529,0.0071271,0.0049976,0.14584,0.0067812,0.060575,0.025563,0.0082748,0.37594,0.080132,0.078298,0.008648,0.22053,0.011556,0.039637,0.10751,0.0081401,0.0068601,0.034488,0.090196,0.0057234,0.0087746,0.056342,0.13818,0.061603,0.0041855,0.010616,0.24256,0.077289,0.0032166,0.0062095,0.027123,0.0085779,0.081133,0.18291,0.31642,0.28938,0.20534,0.020907,0.02907,0.076631,0.057812,0.05553,0.032675,0.47517,0.032777,0.0066,0.0153,0.14634,0.018823,0.026419,0.003567,0.16079,0.07813,0.0094746,0.55584,0.13233,0.035096,0.14169,0.18254,0.0040097,0.0030038,0.0099626,0.0019805,0.062288,0.13145,0.005184,0.01028,0.0063263,0.1281,0.024545,0.026772,0.0085808,0.037586,0.13142,0.0039092,0.15777,0.49825,0.0058968,0.0052752,0.2827,0.15133
0.20566,0.0063436,0.088126,0.02193,0.025312,0.081137,0.0056299,0.4959,0.073775,0.034792,0.0074097,0.0083576,0.0094277,0.0050846,0.0041339,0.34123,0.0028954,0.56081,0.19297,0.0084503,0.0057162,0.19138,0.0078918,0.12181,0.035151,0.013777,0.23786,0.13961,0.11968,0.010233,0.2079,0.011512,0.076009,0.11235,0.0051358,0.0075341,0.064725,0.15725,0.0048404,0.010092,0.054634,0.086111,0.029986,0.0044284,0.0097327,0.26001,0.061556,0.0037462,0.0054314,0.012935,0.0088985,0.14007,0.23605,0.24347,0.31326,0.18131,0.010388,0.031118,0.14075,0.11218,0.043745,0.018802,0.58409,0.012267,0.0048905,0.019713,0.096099,0.017365,0.009536,0.0037623,0.21143,0.13699,0.0079199,0.45555,0.080554,0.064925,0.079681,0.23427,0.0042966,0.003702,0.012984,0.0025414,0.035303,0.07699,0.0059039,0.010405,0.01112,0.085356,0.016729,0.036374,0.010563,0.068112,0.079372,0.0016821,0.20337,0.47823,0.0063714,0.0052056,0.30598,0.19131
0.24738,0.0080327,0.059873,0.010238,0.020775,0.05417,0.0068957,0.35447,0.10087,0.031612,0.0091679,0.0094272,0.012423,0.0068401,0.0054938,0.27618,0.0024287,0.58272,0.11721,0.011052,0.0071048,0.23344,0.0092986,0.20684,0.038147,0.02055,0.14919,0.22115,0.15175,0.0087429,0.18326,0.0094821,0.12926,0.097868,0.0044069,0.0075344,0.095076,0.24978,0.0066491,0.012436,0.04271,0.047635,0.01348,0.0057276,0.0097164,0.23799,0.041319,0.0050404,0.007461,0.0075569,0.0073926,0.22187,0.28424,0.17236,0.28806,0.14907,0.0087211,0.029099,0.22957,0.18764,0.028155,0.0099234,0.6202,0.0039295,0.0045786,0.02493,0.066846,0.012822,0.0037807,0.0032535,0.25701,0.21713,0.011931,0.32598,0.047345,0.096413,0.046427,0.28139,0.0043629,0.0031762,0.021779,0.0022388,0.017908,0.042958,0.0076993,0.010722,0.01903,0.058446,0.0096534,0.039914,0.014211,0.09729,0.046277,0.0016118,0.24561,0.40791,0.0077672,0.0076209,0.28161,0.22667
0.24591,0.0090244,0.035566,0.005749,0.017712,0.030291,0.0094939,0.21161,0.1388,0.022883,0.0099747,0.0095229,0.019243,0.0092751,0.0070344,0.21288,0.0027732,0.53046,0.059417,0.012681,0.0085121,0.23429,0.010513,0.33325,0.041847,0.030248,0.080377,0.34617,0.19565,0.0087426,0.12787,0.007769,0.1977,0.083282,0.0041629,0.0085609,0.1344,0.39502,0.0082538,0.013344,0.034504,0.022675,0.0050513,0.0067874,0.011224,0.21151,0.025856,0.0079406,0.0092792,0.0063424,0.0058081,0.34959,0.28122,0.11339,0.25869,0.094458,0.0087012,0.024085,0.36336,0.30167,0.017159,0.0071517,0.5684,0.002235,0.0044063,0.02504,0.040286,0.0089289,0.0027735,0.0038713,0.25539,0.34051,0.018874,0.19874,0.021708,0.14073,0.02346,0.27969,0.0060562,0.0039498,0.036257,0.0027769,0.0084435,0.018797,0.010167,0.011534,0.031592,0.033478,0.0075575,0.046246,0.01744,0.13467,0.020871,0.0028164,0.24549,0.30162,0.0085658,0.0092244,0.25388,0.22338
0.21158,0.012226,0.021294,0.0058168,0.011211,0.015481,0.012864,0.1088,0.17164,0.015514,0.013905,0.01343,0.030776,0.013288,0.0088693,0.14318,0.0035315,0.40452,0.028058,0.016138,0.013441,0.20408,0.014578,0.48159,0.038333,0.041853,0.04043,0.48998,0.22573,0.006959,0.073564,0.0072872,0.28203,0.05917,0.005504,0.012733,0.17084,0.56362,0.013762,0.016177,0.022276,0.011194,0.0033261,0.010451,0.014161,0.16465,0.013571,0.011392,0.014241,0.0092072,0.0047372,0.49611,0.2408,0.065879,0.20293,0.04518,0.0098656,0.018106,0.518,0.44148,0.0096122,0.0074368,0.43555,0.0035143,0.0057851,0.023483,0.023662,0.0057071,0.0038824,0.004381,0.21969,0.48351,0.029853,0.10485,0.0089437,0.18843,0.013491,0.23987,0.0080193,0.0040273,0.061533,0.0032372,0.0036434,0.0075304,0.013823,0.013809,0.054627,0.017311,0.0070471,0.046374,0.027625,0.16694,0.0086059,0.0054691,0.21201,0.18988,0.012052,0.014644,0.20015,0.18989
0.15172,0.016098,0.016152,0.0078379,0.0081709,0.010225,0.016979,0.050094,0.19591,0.014004,0.016967,0.020528,0.046064,0.017568,0.011263,0.089079,0.0058268,0.26417,0.015035,0.020168,0.018322,0.14796,0.019223,0.6068,0.036671,0.053784,0.021161,0.61259,0.23843,0.0070701,0.037228,0.0087161,0.36208,0.042084,0.0084162,0.016289,0.19919,0.70659,0.019414,0.019761,0.015484,0.0076939,0.0049333,0.013821,0.018211,0.1231,0.0077833,0.015716,0.018714,0.012829,0.0064363,0.61992,0.17056,0.036789,0.15083,0.018033,0.013137,0.0123,0.6468,0.56908,0.0064797,0.0097496,0.28309,0.0058207,0.0085326,0.020838,0.016743,0.0054884,0.0053765,0.0059369,0.15736,0.60556,0.044718,0.050562,0.005245,0.23053,0.011988,0.17123,0.011625,0.0054976,0.092639,0.0047615,0.0031698,0.0047176,0.018448,0.016663,0.081073,0.010991,0.0088985,0.048657,0.042023,0.19045,0.0052618,0.0086873,0.15263,0.11511,0.015654,0.020141,0.15029,0.13512
0.10115,0.024945,0.020532,0.016003,0.0076818,0.010809,0.025835,0.02136,0.19149,0.018247,0.025169,0.032577,0.055473,0.027683,0.018393,0.053419,0.010914,0.15515,0.01056,0.030158,0.026615,0.096653,0.027105,0.68042,0.033505,0.059289,0.015107,0.68541,0.21743,0.0085667,0.021168,0.012076,0.41817,0.030963,0.01316,0.023764,0.19821,0.78985,0.029387,0.029038,0.013422,0.012611,0.010523,0.020345,0.026339,0.086005,0.0093675,0.024598,0.028629,0.022607,0.01034,0.69264,0.11127,0.024424,0.10341,0.0068003,0.023144,0.009578,0.72279,0.65159,0.0099658,0.018466,0.16633,0.012137,0.012919,0.021622,0.019656,0.007465,0.010727,0.0090375,0.10381,0.67848,0.053574,0.023572,0.0064951,0.24193,0.018199,0.11247,0.017186,0.0080107,0.11911,0.0075991,0.0045326,0.0064254,0.027426,0.023248,0.10381,0.010934,0.015915,0.047004,0.056075,0.18597,0.0068395,0.015004,0.10203,0.06375,0.023285,0.030255,0.1041,0.084473
0.061339,0.057423,0.044285,0.045091,0.010505,0.030672,0.052531,0.014496,0.20737,0.048241,0.050781,0.076392,0.081339,0.054621,0.049553,0.039726,0.036029,0.07174,0.020283,0.061084,0.052557,0.056747,0.055252,0.61551,0.041893,0.080589,0.023348,0.62509,0.21311,0.015574,0.020478,0.029538,0.35672,0.033259,0.036857,0.047809,0.2185,0.71832,0.05507,0.060515,0.017736,0.036493,0.037286,0.042175,0.056254,0.067804,0.018888,0.049847,0.055208,0.047652,0.035228,0.62868,0.064837,0.029287,0.077333,0.0076361,0.062489,0.013342,0.65054,0.6136,0.020917,0.038233,0.074868,0.03122,0.034523,0.033123,0.040727,0.020218,0.031679,0.019603,0.062212,0.61949,0.079053,0.016684,0.022282,0.26593,0.047856,0.066064,0.036673,0.017872,0.16999,0.01715,0.016247,0.023016,0.054012,0.045322,0.15481,0.029485,0.03127,0.058758,0.096774,0.20142,0.023662,0.036198,0.06201,0.033842,0.048934,0.05648,0.07913,0.045935
0.070992,0.048595,0.057821,0.029348,0.16036,0.066034,0.064186,0.048383,0.062967,0.052166,0.025824,0.056968,0.054146,0.0075275,0.078814,0.34833,0.011022,0.26836,0.029769,0.053002,0.024565,0.02097,0.061466,0.048141,0.52252,0.044489,0.035696,0.049527,0.076237,0.19452,0.066422,0.52768,0.052761,0.053758,0.035079,0.029629,0.066228,0.2387,0.036661,0.020572,0.068052,0.030091,0.030588,0.024828,0.057303,0.19364,0.060954,0.032957,0.031823,0.014897,0.54084,0.53919,0.0625,0.051227,0.054799,0.07948,0.068766,0.042889,0.04541,0.018788,0.52536,0.094718,0.065771,0.0098843,0.053666,0.046953,0.047398,0.04112,0.31991,0.035881,0.031955,0.01023,0.037458,0.0072509,0.031636,0.042609,0.030152,0.027848,0.065932,0.2951,0.07334,0.04571,0.052175,0.036274,0.04163,0.059617,0.037273,0.068942,0.54791,0.051949,0.0080709,0.54131,0.22823,0.067653,0.020562,0.063525,0.016652,0.013811,0.065618,0.24655
0.032209,0.018056,0.022422,0.030856,0.18077,0.12693,0.029627,0.01776,0.1339,0.029729,0.028365,0.021912,0.020698,0.013691,0.041986,0.36332,0.024048,0.3069,0.010097,0.023965,0.019178,0.022762,0.12488,0.018306,0.62092,0.10755,0.010134,0.025706,0.042055,0.16842,0.03254,0.60542,0.028981,0.029564,0.012831,0.0098961,0.0386,0.20254,0.016195,0.0041021,0.046393,0.0081479,0.011768,0.0071474,0.031797,0.15646,0.026789,0.0093913,0.060684,0.013637,0.60564,0.61281,0.0319,0.020638,0.024819,0.037409,0.039018,0.014118,0.022684,0.019557,0.6277,0.050456,0.031538,0.021224,0.029509,0.018272,0.014848,0.013608,0.25956,0.013095,0.012952,0.01429,0.015856,0.014797,0.01173,0.15428,0.010012,0.0099448,0.030283,0.21195,0.04113,0.10692,0.028187,0.010777,0.081041,0.030004,0.074526,0.1214,0.63639,0.020669,0.016879,0.64362,0.16234,0.13606,0.0062233,0.028104,0.018821,0.0025513,0.031565,0.329
0.021807,0.0093738,0.010405,0.051327,0.19991,0.19876,0.02007,0.012839,0.21726,0.024741,0.050001,0.013841,0.0091376,0.039383,0.026543,0.3001,0.065389,0.26925,0.0079266,0.013491,0.022554,0.041796,0.2005,0.012673,0.58145,0.18733,0.0050113,0.020842,0.032117,0.15778,0.020652,0.55644,0.023912,0.024422,0.0078884,0.00693,0.026537,0.18414,0.015331,0.0028644,0.033925,0.0053946,0.010569,0.0055258,0.024264,0.13865,0.015707,0.0057994,0.09794,0.019148,0.54924,0.56125,0.023859,0.01449,0.014173,0.026554,0.023426,0.010181,0.016188,0.026267,0.58852,0.035787,0.019534,0.056775,0.024153,0.012899,0.0067048,0.0092693,0.17778,0.0082094,0.011991,0.034036,0.015035,0.039986,0.0096046,0.28562,0.0049435,0.0086486,0.017374,0.13743,0.025507,0.1838,0.022964,0.0059728,0.12805,0.022333,0.11974,0.1767,0.58618,0.013973,0.045736,0.60084,0.10241,0.22064,0.0059351,0.019291,0.027122,0.0021344,0.018643,0.32985
0.014214,0.0058761,0.0070072,0.091437,0.21558,0.25679,0.01069,0.0066497,0.28248,0.019608,0.093809,0.0083914,0.006375,0.093273,0.01907,0.22413,0.14201,0.20858,0.013048,0.0092331,0.028755,0.080247,0.26441,0.0093166,0.49566,0.25142,0.0052923,0.014897,0.021449,0.13763,0.012085,0.46574,0.018807,0.018406,0.0061249,0.0076532,0.020452,0.15465,0.023005,0.0036644,0.027135,0.0029826,0.013549,0.010003,0.015569,0.11448,0.0092753,0.0077842,0.15276,0.030902,0.45397,0.46731,0.014218,0.0090902,0.0074438,0.01749,0.017461,0.0051898,0.011563,0.03712,0.50256,0.02148,0.010448,0.12798,0.019407,0.0060385,0.0054841,0.0062156,0.11017,0.0066513,0.020247,0.073902,0.01984,0.089375,0.014422,0.44396,0.0044512,0.013437,0.01075,0.077732,0.018995,0.24703,0.016866,0.0046234,0.19136,0.01298,0.18249,0.21165,0.49271,0.0096854,0.10139,0.51147,0.060936,0.29448,0.011135,0.013335,0.041528,0.0044003,0.01057,0.29096
0.0092689,0.0030853,0.0049647,0.1582,0.20122,0.29205,0.007287,0.0050278,0.31963,0.015632,0.16473,0.0067135,0.005812,0.19198,0.012745,0.13943,0.27545,0.13815,0.030658,0.0048552,0.033592,0.14085,0.30635,0.0087716,0.35695,0.29827,0.0083962,0.011069,0.014914,0.10799,0.007272,0.32663,0.015528,0.01376,0.006055,0.010477,0.013839,0.11543,0.043897,0.0081861,0.019864,0.0024373,0.029254,0.023581,0.010482,0.083849,0.0063527,0.015564,0.20764,0.045399,0.31312,0.32603,0.0098477,0.0063059,0.0045198,0.012686,0.011081,0.0041116,0.0086812,0.046028,0.36198,0.012138,0.005846,0.24842,0.016543,0.0041983,0.006418,0.0051563,0.05714,0.0065602,0.046874,0.13769,0.039228,0.17986,0.03219,0.55646,0.0059182,0.032342,0.0065022,0.03556,0.012528,0.29438,0.013049,0.0050187,0.24464,0.0088177,0.23939,0.21219,0.34746,0.0075859,0.20211,0.3669,0.029231,0.34962,0.021807,0.009572,0.055949,0.012016,0.0064754,0.21596
