0.0064075,0.0053689,0.0044199,0.39044,0.0027381,0.31468,0.023377,0.0050335,0.033044,0.0051586,0.0072625,0.0068937,0.1035,0.088747,0.0065984,0.013485,0.070417,0.40698,0.12828,0.03312,0.0044989,0.4783,0.053225,0.0056556,0.0040017,0.25034,0.0046307,0.12905,0.012628,0.020885,0.035013,0.05405,0.00088618,0.013253,0.029233,0.0022776,0.061698,0.10743,0.053141,0.36535,0.41334,0.14432,0.004566,0.0429,0.2303,0.49175,0.0064463,0.13801,0.041929,0.22724,0.039008,0.0077779,0.094372,0.26627,0.017631,0.029195,0.029467,0.10224,0.24691,0.015006,0.20818,0.0050879,0.0058967,0.015738,0.015901,0.03521,0.56307,0.010445,0.073427,0.44467,0.0099299,0.0076017,0.010004,0.075485,0.0018074,0.023145,0.074522,0.0067593,0.0053891,0.0069272,0.17533,0.019379,0.11062,0.0056679,0.0062767,0.13171,0.021954,0.0085386,0.58725,0.014727,0.023782,0.0062648,0.011245,0.0555,0.038651,0.47993,0.13844,0.017015,0.015542,0.0039805
0.0058121,0.0048136,0.0040358,0.26481,0.0056956,0.33973,0.013144,0.0045135,0.052136,0.0095238,0.010907,0.0091276,0.15652,0.083411,0.0067217,0.012625,0.096259,0.27983,0.088697,0.056239,0.0058788,0.32866,0.028626,0.0047557,0.0041152,0.20114,0.0037931,0.16887,0.022741,0.040351,0.064271,0.070922,0.00050387,0.021052,0.018135,0.0018495,0.034369,0.092445,0.039988,0.24189,0.53557,0.11086,0.0041547,0.030337,0.34457,0.5641,0.0083795,0.09403,0.030661,0.17749,0.020273,0.0092768,0.057064,0.38958,0.025405,0.026976,0.018988,0.15433,0.1974,0.014252,0.16403,0.0047824,0.0067401,0.013607,0.012597,0.023649,0.64603,0.010332,0.10786,0.46635,0.0055082,0.0074255,0.020017,0.11672,0.0024014,0.044701,0.068123,0.0056182,0.0045132,0.0071043,0.1383,0.033808,0.17646,0.011537,0.005897,0.22919,0.031578,0.0079668,0.61441,0.021411,0.01982,0.0064813,0.012062,0.041504,0.037013,0.33236,0.14711,0.02183,0.029204,0.0049673
0.005124,0.0052861,0.0033828,0.1666,0.01459,0.31327,0.007863,0.0055381,0.077066,0.022586,0.017431,0.01799,0.23339,0.078153,0.0061121,0.01238,0.11402,0.17683,0.060646,0.080028,0.010189,0.20674,0.013885,0.0056836,0.0042477,0.14301,0.0036884,0.21988,0.037958,0.065975,0.1167,0.078315,0.00056771,0.039651,0.011446,0.0023702,0.018531,0.067538,0.029156,0.1503,0.62295,0.070293,0.0035021,0.021697,0.49823,0.56632,0.016634,0.061899,0.022173,0.12164,0.010096,0.015249,0.03226,0.5111,0.031751,0.021531,0.012888,0.20184,0.13962,0.011215,0.10969,0.003792,0.0061337,0.014104,0.0094885,0.014807,0.65867,0.011114,0.15323,0.4164,0.0036653,0.0066023,0.035751,0.15561,0.0058202,0.072579,0.063171,0.0065809,0.0036451,0.0076717,0.091746,0.049557,0.2761,0.025998,0.0066322,0.36891,0.045243,0.0094762,0.55834,0.0264,0.01505,0.0052726,0.014342,0.031547,0.030951,0.20984,0.15279,0.028602,0.052736,0.0067197
0.0060732,0.0067828,0.0031544,0.10427,0.03053,0.25564,0.007361,0.0064621,0.099951,0.046705,0.024237,0.033175,0.31278,0.068959,0.0068882,0.013751,0.11328,0.11048,0.040799,0.097656,0.01518,0.12781,0.0085113,0.0087032,0.0071058,0.088996,0.0048229,0.26363,0.06012,0.096446,0.18591,0.071907,0.0021178,0.068215,0.010974,0.0035176,0.012339,0.040912,0.021144,0.090622,0.64345,0.036152,0.0031286,0.016525,0.62554,0.49771,0.031113,0.039086,0.017928,0.071796,0.0063518,0.025911,0.01861,0.58187,0.034074,0.016452,0.012524,0.22975,0.086554,0.0074691,0.059623,0.0036417,0.0058924,0.020777,0.0098212,0.0095292,0.59259,0.012612,0.19781,0.32661,0.0037314,0.0076661,0.061053,0.18036,0.01291,0.10535,0.05647,0.011213,0.0035558,0.0096209,0.049112,0.0633,0.38604,0.050117,0.0083752,0.52554,0.058994,0.012726,0.44499,0.02758,0.0099962,0.0060246,0.019856,0.023595,0.024069,0.13144,0.1477,0.034937,0.087524,0.0094988
0.0076571,0.0079932,0.0038651,0.052643,0.067991,0.18394,0.010263,0.010352,0.12388,0.094496,0.031155,0.06659,0.39418,0.056678,0.0081737,0.015246,0.10165,0.05533,0.025732,0.1208,0.025901,0.061637,0.0074802,0.013732,0.015597,0.04458,0.0067846,0.28953,0.10075,0.14988,0.32848,0.05847,0.0094942,0.12875,0.011603,0.0052616,0.012735,0.019916,0.015344,0.04305,0.58784,0.015987,0.0038276,0.013424,0.70873,0.36136,0.063787,0.021155,0.014398,0.031968,0.0050135,0.047066,0.011694,0.58889,0.035978,0.012431,0.015422,0.24608,0.042437,0.0056229,0.025524,0.0043059,0.00663,0.034841,0.015228,0.0070074,0.44718,0.014724,0.23946,0.22385,0.0048667,0.0090603,0.10721,0.20022,0.03122,0.16234,0.047408,0.023828,0.0045695,0.010274,0.021622,0.084475,0.4927,0.099299,0.0095407,0.66921,0.075897,0.016239,0.29562,0.028711,0.0070123,0.0077251,0.0305,0.018371,0.017958,0.065785,0.1282,0.041413,0.15684,0.013856
0.010844,0.0089522,0.0061243,0.026624,0.1194,0.12469,0.014129,0.013659,0.12368,0.14402,0.032195,0.11127,0.3983,0.037837,0.01171,0.015343,0.081464,0.027506,0.017566,0.13569,0.037315,0.028077,0.0076241,0.018249,0.036051,0.022397,0.0092662,0.26186,0.15095,0.20898,0.47795,0.042497,0.027277,0.1953,0.015051,0.0075932,0.017759,0.0097102,0.0114,0.020656,0.45516,0.008736,0.0059568,0.012553,0.67608,0.23327,0.10975,0.012728,0.012582,0.012952,0.0055308,0.071748,0.0086154,0.50558,0.037436,0.011971,0.023412,0.23563,0.020825,0.0059102,0.010816,0.007373,0.0093204,0.052749,0.030109,0.0054386,0.28717,0.016621,0.23448,0.14778,0.0074979,0.013192,0.16607,0.19961,0.064027,0.22456,0.033427,0.040674,0.0074026,0.01082,0.01029,0.10146,0.50624,0.14758,0.01078,0.70458,0.078089,0.019299,0.19,0.029334,0.0065248,0.013019,0.043234,0.014119,0.016866,0.033244,0.093265,0.03973,0.23774,0.019807
0.01229,0.01023,0.0084527,0.014938,0.1852,0.072625,0.020944,0.01587,0.11774,0.20001,0.029621,0.16835,0.36215,0.025338,0.013089,0.015977,0.050622,0.016516,0.016651,0.12929,0.043329,0.013059,0.0092223,0.022008,0.071416,0.013578,0.0097395,0.22229,0.19926,0.25242,0.60367,0.022856,0.062418,0.26864,0.020023,0.010718,0.033497,0.0054867,0.0099061,0.011476,0.31949,0.0098951,0.0078675,0.018501,0.56638,0.14728,0.16951,0.0099168,0.013793,0.0064335,0.0062232,0.10395,0.0080394,0.37755,0.032621,0.013141,0.039185,0.19976,0.011017,0.0069662,0.0081941,0.010462,0.0097609,0.066052,0.059631,0.004791,0.18226,0.023103,0.21224,0.088597,0.011794,0.017052,0.22435,0.17485,0.11133,0.26991,0.024409,0.066692,0.010203,0.011443,0.0099792,0.10356,0.45826,0.1955,0.012451,0.64866,0.078214,0.021121,0.11755,0.023048,0.0079774,0.022879,0.049075,0.015176,0.015719,0.01817,0.065328,0.03683,0.33952,0.022437
0.014959,0.010287,0.011956,0.014499,0.29382,0.036878,0.02557,0.015223,0.10062,0.27485,0.025287,0.25678,0.29808,0.016753,0.014848,0.013833,0.029271,0.014628,0.016841,0.10617,0.044928,0.010668,0.010294,0.023804,0.13059,0.01341,0.010316,0.17494,0.23978,0.26839,0.6852,0.012981,0.12297,0.37758,0.023956,0.0137,0.068796,0.0064124,0.007843,0.0123,0.21784,0.025265,0.010909,0.029549,0.42057,0.081295,0.2662,0.010144,0.011898,0.0063861,0.0067734,0.1484,0.0073918,0.26441,0.02698,0.014834,0.060915,0.14833,0.011952,0.0098504,0.017605,0.015009,0.011894,0.069547,0.11006,0.003724,0.10044,0.031083,0.17386,0.044288,0.014782,0.020074,0.27254,0.1335,0.18481,0.28482,0.017458,0.099448,0.013566,0.011546,0.019897,0.089667,0.3646,0.25145,0.012903,0.53181,0.074766,0.021839,0.061486,0.019792,0.011597,0.040977,0.049397,0.016989,0.015705,0.014456,0.044939,0.030145,0.4452,0.022415
0.020251,0.011921,0.013333,0.014865,0.42192,0.01663,0.026466,0.013955,0.066302,0.29262,0.017096,0.33586,0.20298,0.010826,0.017447,0.014113,0.014899,0.015612,0.018545,0.082253,0.041571,0.012407,0.012798,0.022424,0.22952,0.022128,0.011067,0.10567,0.28679,0.28551,0.64638,0.0086815,0.18049,0.43022,0.034452,0.013988,0.13096,0.0075542,0.0081715,0.017139,0.12934,0.04819,0.011703,0.056981,0.2754,0.039104,0.37033,0.0097883,0.013806,0.0056124,0.0093048,0.16757,0.0076293,0.16401,0.02354,0.018955,0.095581,0.10129,0.019612,0.010673,0.034494,0.01859,0.013442,0.075816,0.19229,0.0046628,0.047871,0.044706,0.10988,0.020814,0.014035,0.023838,0.3283,0.095319,0.25887,0.29184,0.012856,0.10783,0.014325,0.012875,0.030683,0.07512,0.24521,0.25283,0.014437,0.37334,0.053822,0.01873,0.02985,0.016479,0.011176,0.076658,0.050895,0.026211,0.017439,0.016294,0.025324,0.021758,0.52369,0.021995
0.027572,0.013034,0.013909,0.016178,0.52417,0.0088979,0.025713,0.012191,0.039452,0.30291,0.012784,0.40951,0.13058,0.0096484,0.018005,0.015455,0.0083618,0.017334,0.023774,0.052363,0.036236,0.015438,0.015434,0.021416,0.34683,0.036184,0.010427,0.055361,0.29364,0.26052,0.5317,0.0090335,0.25094,0.44669,0.048008,0.015139,0.20733,0.0089646,0.0094897,0.026954,0.070511,0.090636,0.011252,0.098428,0.16761,0.018495,0.47033,0.0095318,0.015789,0.0067796,0.0096817,0.18407,0.0086891,0.09265,0.019453,0.024298,0.13164,0.060146,0.033147,0.011693,0.06778,0.023558,0.013811,0.067145,0.28796,0.0060005,0.021723,0.062739,0.060602,0.010035,0.013736,0.025435,0.33559,0.058295,0.34352,0.25674,0.01234,0.11212,0.013398,0.013712,0.050686,0.051855,0.15574,0.24644,0.015595,0.24992,0.037283,0.017072,0.014759,0.013212,0.011289,0.11863,0.041743,0.045452,0.017451,0.017693,0.017575,0.015431,0.53809,0.01894
0.049775,0.018546,0.014248,0.016191,0.57093,0.0083163,0.022803,0.010188,0.020302,0.26383,0.011906,0.42909,0.069677,0.011085,0.02213,0.016615,0.0075525,0.022063,0.034331,0.031117,0.027757,0.022047,0.018915,0.018971,0.50336,0.068297,0.0098412,0.02504,0.26689,0.21212,0.36306,0.01691,0.30709,0.39344,0.077879,0.015131,0.33748,0.0097,0.013864,0.048605,0.033033,0.15371,0.011014,0.15442,0.086064,0.010392,0.51634,0.01065,0.015199,0.0081213,0.0096297,0.17365,0.011347,0.043153,0.017453,0.037378,0.17567,0.032195,0.062,0.012135,0.12065,0.033039,0.017522,0.052647,0.43675,0.0083647,0.012169,0.083252,0.028604,0.0080106,0.013071,0.030573,0.30167,0.033109,0.39637,0.19879,0.012359,0.094294,0.01281,0.018086,0.074601,0.031664,0.085003,0.19979,0.022168,0.14902,0.023181,0.016903,0.01184,0.01263,0.010286,0.18313,0.033083,0.089401,0.017026,0.018078,0.013314,0.011897,0.48855,0.015067
0.079277,0.030295,0.013478,0.018007,0.54099,0.0092291,0.019036,0.0095238,0.011443,0.2052,0.013365,0.38019,0.037447,0.016424,0.031418,0.017227,0.0074383,0.035045,0.049641,0.020109,0.021723,0.0386,0.019567,0.014817,0.60777,0.12903,0.0099213,0.01369,0.23431,0.1746,0.24599,0.02701,0.30909,0.30694,0.11664,0.016742,0.4673,0.010774,0.019774,0.090766,0.017745,0.20477,0.0098549,0.2049,0.0464,0.0087861,0.47886,0.0099909,0.016299,0.010404,0.011007,0.14028,0.012079,0.022207,0.016491,0.062005,0.20908,0.020087,0.11307,0.012857,0.16725,0.037575,0.023363,0.043025,0.55516,0.012787,0.014883,0.09987,0.0159,0.0083946,0.012837,0.040182,0.25899,0.02305,0.37838,0.15429,0.014285,0.070102,0.01177,0.024763,0.088779,0.023319,0.045554,0.14762,0.035978,0.092202,0.016282,0.015763,0.015798,0.013019,0.010248,0.25177,0.026573,0.15553,0.018658,0.019332,0.012038,0.01027,0.40805,0.013719
0.11921,0.058367,0.013085,0.017543,0.43833,0.0099804,0.017508,0.0091395,0.0089095,0.14482,0.024451,0.3012,0.019023,0.035442,0.048841,0.018403,0.0086806,0.063861,0.076704,0.012902,0.017779,0.065023,0.020563,0.014508,0.63061,0.22081,0.010181,0.014568,0.18187,0.12842,0.14785,0.040297,0.27573,0.2194,0.18472,0.01782,0.55287,0.011506,0.028825,0.15248,0.010861,0.23608,0.0098417,0.26651,0.02165,0.0082855,0.385,0.0092476,0.017626,0.014757,0.012607,0.10285,0.014035,0.01379,0.014628,0.10244,0.2429,0.013992,0.17777,0.013192,0.19913,0.044248,0.032112,0.032736,0.6078,0.020343,0.026177,0.11879,0.018125,0.0076971,0.014158,0.058188,0.19588,0.016801,0.31778,0.10392,0.023739,0.04625,0.011562,0.038832,0.093631,0.016271,0.022245,0.098262,0.067919,0.049276,0.012685,0.017982,0.022702,0.012489,0.011865,0.33278,0.019859,0.26337,0.01978,0.017645,0.015843,0.010328,0.29016,0.012228
0.16638,0.10293,0.011953,0.01503,0.30023,0.0098766,0.014773,0.0086323,0.0077283,0.091485,0.041402,0.21866,0.010982,0.070714,0.082965,0.018936,0.0088771,0.11147,0.10155,0.0087803,0.012699,0.11603,0.018784,0.013192,0.56461,0.34682,0.010035,0.020073,0.13183,0.089736,0.077355,0.056967,0.21935,0.14229,0.25488,0.017699,0.56925,0.01232,0.044646,0.24553,0.0080118,0.24694,0.0097775,0.29135,0.011837,0.0093355,0.27227,0.0088587,0.019413,0.017099,0.018066,0.06733,0.014681,0.011659,0.013233,0.14356,0.23898,0.012507,0.26774,0.012617,0.21238,0.044436,0.044475,0.023387,0.57665,0.033163,0.051488,0.11684,0.032216,0.0073526,0.014275,0.073591,0.13752,0.015088,0.23908,0.063247,0.039096,0.028274,0.011196,0.066924,0.086888,0.012702,0.0089549,0.055851,0.11617,0.026885,0.010313,0.020048,0.044712,0.012667,0.014289,0.36646,0.014392,0.39906,0.019344,0.014668,0.020748,0.010877,0.19131,0.010269
0.21437,0.16571,0.011269,0.015542,0.1998,0.01155,0.015949,0.0075652,0.0062432,0.056776,0.056617,0.16329,0.010821,0.1234,0.13274,0.018252,0.010858,0.17393,0.10989,0.0087126,0.0093582,0.18376,0.019215,0.014345,0.43752,0.44931,0.010733,0.023457,0.085355,0.05564,0.042008,0.073194,0.172,0.091068,0.29304,0.01731,0.50943,0.013136,0.066278,0.36022,0.0075369,0.2474,0.011135,0.25653,0.0083579,0.011116,0.19565,0.0095126,0.022863,0.017626,0.028611,0.041988,0.017447,0.012611,0.01323,0.16278,0.19559,0.012495,0.36205,0.012915,0.21583,0.045975,0.061143,0.016247,0.47748,0.051869,0.089136,0.092476,0.057601,0.0085473,0.01393,0.079743,0.083712,0.013627,0.18187,0.034353,0.064971,0.019112,0.011374,0.10625,0.07892,0.011229,0.0058215,0.032657,0.18049,0.016772,0.010848,0.026167,0.078592,0.015293,0.018207,0.33043,0.011426,0.49229,0.01749,0.014263,0.029416,0.010598,0.12102,0.0098373
0.24575,0.26196,0.01386,0.017366,0.12422,0.012732,0.015253,0.010507,0.0067562,0.028643,0.071853,0.1039,0.018918,0.19824,0.21093,0.018816,0.011448,0.25592,0.1077,0.0089062,0.0075578,0.29046,0.017642,0.013829,0.29634,0.51732,0.013378,0.026238,0.051714,0.034706,0.021294,0.083793,0.11116,0.050254,0.3036,0.019952,0.39254,0.013262,0.09905,0.49124,0.0079553,0.21116,0.019391,0.19881,0.011239,0.014171,0.1223,0.011633,0.036405,0.014304,0.051097,0.021092,0.01933,0.018497,0.013825,0.16581,0.14004,0.013817,0.44217,0.013094,0.1787,0.039506,0.082664,0.012807,0.34527,0.080785,0.14584,0.065656,0.096607,0.010977,0.012917,0.081101,0.047033,0.014573,0.12053,0.017359,0.10872,0.012113,0.012144,0.17083,0.053588,0.014501,0.0067555,0.01495,0.27847,0.013553,0.012291,0.040423,0.14006,0.020745,0.022094,0.25697,0.010408,0.53294,0.01679,0.013355,0.047769,0.012081,0.070234,0.0092408
0.20898,0.38492,0.021709,0.024415,0.063571,0.013,0.016448,0.014457,0.0090536,0.015519,0.089557,0.060426,0.037904,0.30307,0.25097,0.018388,0.011515,0.36505,0.10638,0.0094992,0.01045,0.35858,0.016671,0.015762,0.18985,0.50807,0.011609,0.031091,0.03046,0.024141,0.010483,0.07137,0.06397,0.023388,0.29607,0.027867,0.25086,0.016179,0.10124,0.52911,0.0086802,0.14301,0.038678,0.14965,0.014625,0.026501,0.064762,0.010986,0.057827,0.013818,0.060753,0.011822,0.013675,0.037724,0.013135,0.16638,0.094153,0.020792,0.42322,0.015584,0.10477,0.028059,0.080715,0.011595,0.23278,0.084979,0.23287,0.045323,0.15815,0.012347,0.014085,0.082161,0.025279,0.017956,0.071016,0.010918,0.17641,0.0097629,0.013971,0.21762,0.032314,0.022832,0.0086686,0.008626,0.4054,0.01154,0.017061,0.070486,0.19233,0.021212,0.031483,0.18826,0.0098762,0.50808,0.01673,0.013143,0.086154,0.012534,0.033343,0.0088524
0.16455,0.52066,0.035429,0.041841,0.026318,0.012158,0.017143,0.020581,0.014689,0.011542,0.086994,0.034486,0.081502,0.42132,0.29257,0.018535,0.010014,0.44554,0.08822,0.011399,0.018137,0.42816,0.015034,0.015899,0.1041,0.43211,0.011526,0.028281,0.018971,0.019618,0.007325,0.056729,0.034127,0.013814,0.23448,0.042475,0.14651,0.018925,0.10182,0.51097,0.010306,0.091201,0.074171,0.091079,0.027047,0.041145,0.0328,0.011508,0.10128,0.012575,0.071818,0.0094951,0.010897,0.074046,0.013646,0.13463,0.049478,0.038251,0.36,0.01623,0.051963,0.017466,0.075572,0.011038,0.13941,0.08664,0.31755,0.027617,0.20274,0.014309,0.015853,0.071335,0.015656,0.027933,0.040375,0.0090691,0.2643,0.0094131,0.014102,0.28729,0.016305,0.044628,0.012116,0.007197,0.512,0.014708,0.031622,0.11589,0.26173,0.022147,0.038318,0.12124,0.010618,0.39901,0.015914,0.013935,0.13999,0.012346,0.015547,0.010195
0.12287,0.5934,0.060711,0.073431,0.012677,0.011775,0.021577,0.028049,0.028212,0.011662,0.074819,0.023822,0.14259,0.49544,0.29958,0.019577,0.0092561,0.45946,0.070308,0.0113,0.039725,0.44296,0.015039,0.017412,0.054578,0.32217,0.010585,0.023867,0.013396,0.018273,0.0076037,0.042925,0.022577,0.011064,0.17079,0.070798,0.084898,0.02479,0.092197,0.43121,0.0111,0.063203,0.12224,0.051602,0.045083,0.055102,0.018295,0.012514,0.15533,0.01231,0.07256,0.0097269,0.011337,0.11904,0.012781,0.096311,0.023433,0.065657,0.27293,0.021059,0.026985,0.013456,0.063407,0.010276,0.083975,0.07696,0.36755,0.018081,0.21963,0.016067,0.020042,0.055903,0.011119,0.038775,0.0266,0.0077857,0.34161,0.013041,0.016045,0.33033,0.010512,0.071442,0.014793,0.0075307,0.54539,0.017644,0.064752,0.16439,0.30353,0.020682,0.045034,0.078013,0.012194,0.28637,0.015741,0.014699,0.1918,0.012775,0.0094923,0.0099689
0.078232,0.59677,0.099864,0.13524,0.0081038,0.012318,0.032005,0.037947,0.063367,0.015294,0.054373,0.019268,0.23267,0.49762,0.27086,0.022787,0.0092759,0.39362,0.048578,0.013314,0.089987,0.40483,0.01685,0.019374,0.026982,0.20979,0.013009,0.017561,0.012358,0.020869,0.0078135,0.028685,0.016914,0.014141,0.1031,0.12648,0.045434,0.030618,0.078411,0.31265,0.01429,0.041432,0.17559,0.027361,0.081815,0.065196,0.014215,0.01416,0.2252,0.011807,0.07226,0.014323,0.016773,0.18406,0.013548,0.056046,0.011413,0.12551,0.18696,0.025307,0.018287,0.011496,0.049303,0.011314,0.047756,0.065511,0.36754,0.014894,0.20436,0.0186,0.032298,0.039119,0.010379,0.067233,0.020332,0.0083682,0.39927,0.021197,0.016811,0.34469,0.0081961,0.11621,0.020555,0.0095518,0.49591,0.025271,0.12839,0.20481,0.31868,0.021648,0.04566,0.048826,0.015177,0.18274,0.017061,0.019224,0.23398,0.014627,0.0084174,0.013209
0.045271,0.52872,0.14563,0.21924,0.0060172,0.012938,0.052107,0.046144,0.11178,0.023044,0.043036,0.017827,0.32235,0.44465,0.2129,0.030913,0.0094112,0.31737,0.036987,0.016329,0.16955,0.31718,0.016685,0.020168,0.015313,0.13274,0.013256,0.01679,0.011966,0.02469,0.0095296,0.020728,0.016223,0.020763,0.059522,0.20731,0.021331,0.035346,0.058241,0.20521,0.020776,0.02882,0.22858,0.016151,0.12417,0.075996,0.011998,0.016005,0.28778,0.015548,0.061055,0.023144,0.032447,0.25585,0.016493,0.031954,0.0088588,0.2101,0.11244,0.029572,0.021699,0.010612,0.035994,0.015722,0.026607,0.047578,0.33882,0.017475,0.18952,0.021674,0.058245,0.029322,0.011575,0.10281,0.0168,0.01106,0.41519,0.041532,0.017121,0.30707,0.0069228,0.15942,0.027838,0.012744,0.39369,0.037966,0.21383,0.24191,0.28633,0.019638,0.047424,0.032563,0.01674,0.1147,0.022238,0.029354,0.27132,0.017726,0.0074642,0.021739
0.028418,0.41443,0.17665,0.333,0.0053663,0.012726,0.077153,0.045972,0.17041,0.038576,0.029344,0.018338,0.42066,0.33678,0.16461,0.046215,0.0094145,0.22499,0.027055,0.016948,0.26978,0.24611,0.016801,0.019617,0.014095,0.081464,0.017845,0.012743,0.011212,0.033505,0.0093546,0.01498,0.016966,0.037682,0.028125,0.29485,0.012214,0.038709,0.042814,0.13654,0.0232,0.023994,0.24715,0.011158,0.16897,0.071468,0.015254,0.016659,0.34846,0.01916,0.048369,0.04102,0.070521,0.3059,0.021179,0.015436,0.010718,0.32003,0.064721,0.033004,0.034943,0.010656,0.026251,0.016075,0.016339,0.032689,0.26427,0.023705,0.14342,0.023483,0.10182,0.021509,0.017661,0.14546,0.016258,0.010928,0.35768,0.077255,0.016338,0.26029,0.0069181,0.20206,0.028705,0.014434,0.2701,0.052054,0.32515,0.2337,0.24232,0.018382,0.042066,0.026492,0.019605,0.068586,0.024603,0.039184,0.25669,0.017313,0.008355,0.03604
0.019151,0.28541,0.20427,0.44749,0.0057306,0.011818,0.117,0.036408,0.2078,0.067589,0.017702,0.019009,0.44761,0.23996,0.10568,0.069343,0.0090936,0.14285,0.019352,0.019299,0.39079,0.16818,0.018802,0.017633,0.023766,0.047729,0.023891,0.010013,0.010787,0.049715,0.010263,0.013197,0.016125,0.06148,0.013546,0.39289,0.010271,0.037469,0.031438,0.076496,0.028231,0.021708,0.25237,0.010336,0.18479,0.065552,0.02446,0.015855,0.34492,0.022391,0.037023,0.070498,0.13926,0.33956,0.031723,0.0077478,0.020445,0.44503,0.035257,0.033611,0.068349,0.01299,0.019921,0.016201,0.013772,0.021627,0.19402,0.034312,0.096744,0.022304,0.15599,0.016068,0.032775,0.16482,0.015418,0.011919,0.28695,0.13814,0.015585,0.18567,0.0086805,0.19995,0.027042,0.01396,0.17112,0.059925,0.41985,0.21233,0.17746,0.017809,0.036198,0.021419,0.019125,0.037517,0.020841,0.057193,0.22852,0.015965,0.0084951,0.063683
0.01613,0.18437,0.20088,0.52109,0.0074347,0.011569,0.16596,0.03004,0.22401,0.11598,0.013688,0.022474,0.40687,0.15515,0.06188,0.11313,0.0087511,0.080909,0.01699,0.021069,0.5003,0.10538,0.018381,0.016124,0.053193,0.029048,0.04115,0.0091896,0.011218,0.080286,0.012276,0.013929,0.01591,0.087651,0.008522,0.44107,0.013128,0.034966,0.024772,0.042007,0.030576,0.021816,0.2176,0.012774,0.18029,0.050217,0.04509,0.017378,0.29546,0.029866,0.028741,0.11087,0.23758,0.31802,0.050737,0.0054192,0.04881,0.54473,0.020811,0.032171,0.10579,0.013129,0.015841,0.016665,0.013499,0.015321,0.12593,0.051293,0.060862,0.022085,0.22469,0.015347,0.066334,0.16545,0.017696,0.012422,0.20172,0.22701,0.015389,0.11954,0.0091592,0.17287,0.022649,0.012507,0.09907,0.067969,0.48448,0.15968,0.12166,0.017256,0.029012,0.019141,0.018673,0.023699,0.018366,0.073604,0.17022,0.019994,0.0097975,0.099878
0.013368,0.10511,0.15577,0.54369,0.0084947,0.011261,0.18973,0.022037,0.24842,0.19081,0.011916,0.027921,0.34184,0.084096,0.034149,0.18289,0.0085818,0.035965,0.015842,0.020036,0.55715,0.06348,0.016302,0.012887,0.098949,0.017944,0.077148,0.011481,0.010993,0.13047,0.017359,0.01527,0.014001,0.12208,0.0058525,0.40912,0.019001,0.029402,0.021156,0.022043,0.027385,0.019796,0.1487,0.017544,0.17922,0.030457,0.080602,0.022419,0.24588,0.040632,0.023067,0.17087,0.339,0.24228,0.07551,0.0053726,0.09658,0.59285,0.012501,0.026909,0.11742,0.012542,0.012703,0.015099,0.011906,0.010876,0.06693,0.073577,0.027674,0.020525,0.32289,0.02081,0.12516,0.17141,0.021116,0.012992,0.11721,0.3131,0.01589,0.068418,0.010396,0.14839,0.018705,0.011404,0.048222,0.077431,0.53179,0.089751,0.079419,0.016358,0.018133,0.019907,0.019737,0.014631,0.014755,0.076368,0.096882,0.029727,0.012973,0.1247
