0.040903,0.063783,0.66451,0.085764,0.051892,0.0075137,0.13832,0.016645,0.01159,0.086748,0.33678,0.018281,0.69169,0.033924,0.1543,0.032144,0.018128,0.088603,0.047089,0.016693,0.022665,0.023778,0.014444,0.022999,0.014637,0.031214,0.03087,0.01984,0.0093779,0.024977,0.013247,0.017187,0.73756,0.0091939,0.022495,0.0095956,0.021917,0.04991,0.040927,0.02741,0.19535,0.0078192,0.01204,0.0046818,0.5578,0.36224,0.0073328,0.031539,0.008614,0.035456,0.017886,0.73976,0.028415,0.16646,0.0036915,0.032494,0.073409,0.021161,0.39121,0.019398,0.090969,0.02842,0.022793,0.013646,0.031435,0.021847,0.18331,0.010409,0.046859,0.014881,0.01033,0.038321,0.017447,0.034002,0.18418,0.031622,0.010774,0.014779,0.74598,0.012188,0.75847,0.010081,0.0032861,0.15807,0.079882,0.12045,0.043634,0.028982,0.0082732,0.0096116,0.014847,0.021801,0.13838,0.020109,0.013119,0.080706,0.014054,0.0088337,0.0091922,0.010418
0.051325,0.040445,0.64187,0.063953,0.07795,0.010337,0.087542,0.01492,0.014927,0.064895,0.20823,0.021619,0.67063,0.03663,0.23562,0.01969,0.019136,0.064428,0.030571,0.018397,0.012923,0.054277,0.0093108,0.01516,0.021634,0.020922,0.064618,0.014055,0.013923,0.015625,0.013751,0.018681,0.70377,0.0088301,0.036864,0.011119,0.036635,0.057385,0.077236,0.015224,0.20863,0.010733,0.0077691,0.0074326,0.53621,0.21199,0.0085731,0.064361,0.012212,0.022343,0.022863,0.7152,0.015436,0.25285,0.0061336,0.065124,0.11205,0.017486,0.23592,0.01189,0.065602,0.016646,0.015666,0.0098497,0.019542,0.013708,0.28267,0.011354,0.033795,0.014756,0.011693,0.058325,0.01806,0.0193,0.28224,0.059228,0.013606,0.014784,0.68107,0.0094531,0.7323,0.013658,0.0057056,0.24007,0.12007,0.14385,0.034522,0.017803,0.010134,0.013034,0.017839,0.015688,0.19216,0.013404,0.010421,0.057638,0.011136,0.011599,0.013776,0.0079171
0.04862,0.032677,0.53797,0.048404,0.10139,0.011077,0.061677,0.017602,0.019619,0.048594,0.13877,0.026481,0.56437,0.033735,0.33538,0.020777,0.023815,0.044775,0.026825,0.018865,0.010828,0.10151,0.0092053,0.01524,0.030359,0.023321,0.11609,0.011736,0.016745,0.016352,0.015289,0.021372,0.57879,0.0078065,0.060108,0.01315,0.060305,0.050823,0.13775,0.0131,0.18731,0.013108,0.0076816,0.0071662,0.44825,0.13248,0.0091816,0.11735,0.0141,0.02338,0.035399,0.59862,0.012733,0.3583,0.0056504,0.11641,0.14303,0.017497,0.15461,0.01054,0.048414,0.015526,0.01366,0.0093553,0.017965,0.012176,0.41047,0.014276,0.032544,0.015051,0.011245,0.063872,0.01996,0.016009,0.40295,0.10517,0.017603,0.01474,0.53877,0.01021,0.61247,0.017943,0.0053011,0.34781,0.15502,0.15577,0.035999,0.013864,0.01109,0.015903,0.025956,0.014317,0.23822,0.013348,0.0099927,0.038537,0.013569,0.017375,0.01742,0.0088364
0.046903,0.02619,0.38126,0.033228,0.15325,0.011111,0.039179,0.021968,0.023594,0.033534,0.079932,0.029879,0.40198,0.031324,0.43331,0.019779,0.02587,0.027699,0.022855,0.018474,0.0088178,0.19235,0.010188,0.020165,0.051143,0.022754,0.21704,0.0097522,0.024902,0.015604,0.015122,0.023042,0.39935,0.006435,0.10852,0.017505,0.10887,0.045668,0.25563,0.011308,0.16665,0.017674,0.0087783,0.0076517,0.31793,0.063239,0.0092371,0.21804,0.015837,0.022564,0.055854,0.42473,0.01041,0.46617,0.0058823,0.21541,0.19835,0.014658,0.085358,0.010299,0.031339,0.017813,0.011593,0.0092729,0.015145,0.010297,0.54695,0.02093,0.032127,0.016332,0.011098,0.073821,0.021258,0.012856,0.52758,0.19365,0.020369,0.014319,0.35644,0.012853,0.43209,0.021234,0.0058626,0.46608,0.2201,0.151,0.036921,0.011961,0.016247,0.026557,0.033462,0.012432,0.26629,0.013449,0.0086829,0.020543,0.022906,0.033477,0.021194,0.011656
0.036365,0.024755,0.2414,0.024369,0.16978,0.01199,0.028936,0.035708,0.025178,0.023599,0.043729,0.0323,0.25356,0.025846,0.44672,0.023714,0.033254,0.015809,0.025078,0.019633,0.0084587,0.30554,0.016538,0.043625,0.067128,0.02745,0.33613,0.010521,0.028512,0.016058,0.018354,0.023652,0.24803,0.0065426,0.15498,0.031541,0.15629,0.034057,0.41715,0.010592,0.11992,0.030071,0.014325,0.0097351,0.20057,0.025393,0.008562,0.35444,0.013214,0.027189,0.086224,0.2649,0.009594,0.48093,0.008509,0.3415,0.19956,0.013417,0.046216,0.010074,0.021847,0.038045,0.012122,0.011687,0.014378,0.010219,0.57136,0.027528,0.035733,0.015463,0.012884,0.06407,0.02136,0.012237,0.54029,0.3066,0.021415,0.012378,0.22783,0.015141,0.27273,0.021469,0.0084253,0.49339,0.22842,0.12703,0.042584,0.012229,0.031055,0.054917,0.045677,0.012351,0.24924,0.013525,0.010518,0.011406,0.051516,0.069373,0.019962,0.015033
0.025773,0.030548,0.154,0.020604,0.15291,0.011149,0.024808,0.053568,0.024114,0.02123,0.025896,0.033953,0.16105,0.022233,0.37504,0.027553,0.045215,0.012099,0.023026,0.017802,0.0075315,0.44251,0.026799,0.082445,0.071075,0.03164,0.47004,0.012606,0.027426,0.016161,0.017717,0.02464,0.14949,0.0061867,0.18388,0.048207,0.18915,0.024243,0.55445,0.0092424,0.078551,0.049912,0.022609,0.016736,0.1271,0.011368,0.01103,0.49434,0.0089892,0.031888,0.11535,0.16503,0.007943,0.40161,0.015589,0.48062,0.16045,0.015208,0.028879,0.0081504,0.020447,0.073493,0.012405,0.015004,0.012651,0.010354,0.47744,0.030686,0.038898,0.012385,0.016778,0.047903,0.022831,0.011942,0.44245,0.43989,0.019651,0.011257,0.14209,0.014568,0.17183,0.019851,0.016153,0.42278,0.18972,0.091881,0.048078,0.017584,0.056087,0.10012,0.058848,0.011712,0.19314,0.012898,0.0086161,0.0084132,0.098081,0.12965,0.016691,0.016429
0.019401,0.032679,0.078695,0.019481,0.1252,0.012699,0.021688,0.087581,0.026847,0.018104,0.016212,0.031103,0.080574,0.022039,0.24785,0.032159,0.062986,0.0092899,0.021861,0.017668,0.0078825,0.58808,0.04781,0.14873,0.075926,0.035796,0.60456,0.017858,0.025067,0.017646,0.026518,0.024806,0.063647,0.0074836,0.22412,0.089322,0.23935,0.018588,0.6405,0.0086723,0.048076,0.092947,0.04151,0.037051,0.059874,0.0049345,0.014709,0.60739,0.0087782,0.037076,0.13927,0.07446,0.006821,0.26284,0.039298,0.60641,0.11101,0.021846,0.018355,0.0074474,0.020298,0.13365,0.012064,0.02486,0.011408,0.013407,0.30907,0.04055,0.03635,0.010137,0.029187,0.034758,0.021816,0.01101,0.27555,0.57098,0.022894,0.0097163,0.064995,0.01607,0.086688,0.023622,0.039276,0.28748,0.13744,0.056777,0.048418,0.032758,0.10419,0.17925,0.070837,0.011798,0.11996,0.012837,0.010767,0.007648,0.18211,0.23695,0.016779,0.021893
0.016407,0.03241,0.044512,0.017141,0.10911,0.017782,0.018106,0.11296,0.028145,0.015601,0.010538,0.024784,0.042951,0.024608,0.15131,0.033295,0.075609,0.0052053,0.019703,0.020379,0.011352,0.60839,0.075619,0.21053,0.079966,0.035025,0.61478,0.031538,0.029405,0.020979,0.038155,0.022047,0.021784,0.010031,0.24701,0.1304,0.27049,0.016737,0.58638,0.010782,0.035654,0.13237,0.067531,0.072565,0.026741,0.0025612,0.024098,0.58674,0.0073924,0.037033,0.13863,0.03164,0.0074223,0.16219,0.081629,0.60192,0.082765,0.030375,0.014615,0.010207,0.019782,0.18566,0.016528,0.041229,0.011576,0.020327,0.18061,0.051836,0.030158,0.010509,0.052195,0.02945,0.019413,0.012702,0.15987,0.57942,0.02305,0.0062518,0.027777,0.019219,0.047025,0.025208,0.078158,0.17607,0.10717,0.039044,0.046417,0.059908,0.15771,0.25749,0.069607,0.016181,0.078732,0.015792,0.018012,0.0073989,0.2625,0.33879,0.016608,0.030114
0.01825,0.033028,0.031414,0.019872,0.08547,0.029982,0.019269,0.12907,0.03065,0.01553,0.011616,0.021851,0.02845,0.029164,0.10271,0.033881,0.088389,0.0052783,0.022039,0.025438,0.013023,0.54813,0.10044,0.28131,0.071166,0.034423,0.52601,0.044571,0.028131,0.023657,0.057608,0.024464,0.014086,0.023036,0.22391,0.17792,0.25143,0.017808,0.47109,0.012019,0.028954,0.17282,0.092997,0.11931,0.01712,0.0036979,0.03265,0.50109,0.0093164,0.035816,0.12651,0.016421,0.0072123,0.11066,0.1418,0.51543,0.056959,0.053101,0.015589,0.012255,0.021873,0.24049,0.019081,0.058164,0.011578,0.02568,0.11637,0.057058,0.025842,0.010309,0.076317,0.024209,0.019631,0.013643,0.097767,0.51509,0.026492,0.0063236,0.017156,0.020273,0.03316,0.029755,0.12867,0.12124,0.077445,0.029327,0.042432,0.096967,0.22378,0.34524,0.066817,0.018521,0.054598,0.0176,0.030136,0.013707,0.38452,0.48871,0.018422,0.036896
0.018189,0.033544,0.025248,0.024173,0.065115,0.059535,0.024777,0.13256,0.033468,0.015746,0.01046,0.020163,0.02302,0.033746,0.065334,0.033474,0.09906,0.0069093,0.029695,0.041922,0.014893,0.41102,0.1371,0.3387,0.051453,0.033277,0.37295,0.070643,0.027148,0.027824,0.089903,0.023809,0.011158,0.057391,0.17805,0.21935,0.20558,0.019826,0.31653,0.014629,0.027723,0.2048,0.1271,0.19919,0.011063,0.0058711,0.050697,0.35675,0.012484,0.034593,0.10174,0.0080894,0.0072124,0.069557,0.24388,0.36227,0.03932,0.091007,0.016615,0.014154,0.023722,0.27936,0.028636,0.08149,0.014032,0.033935,0.062914,0.053977,0.020889,0.0098519,0.1198,0.023404,0.018654,0.018515,0.049265,0.38222,0.03152,0.0074839,0.012835,0.018095,0.030639,0.035858,0.2145,0.078219,0.057126,0.024131,0.038357,0.1643,0.34022,0.41027,0.059342,0.025046,0.037732,0.019814,0.058578,0.037853,0.5098,0.63894,0.024518,0.04056
0.023507,0.030217,0.028031,0.029823,0.04558,0.107,0.038286,0.11567,0.036812,0.014199,0.012766,0.02129,0.024659,0.041657,0.037859,0.030834,0.09378,0.0087451,0.050474,0.067091,0.019414,0.25187,0.16745,0.33874,0.028803,0.03019,0.22534,0.10222,0.022986,0.029528,0.13227,0.026745,0.0165,0.11132,0.11949,0.22942,0.14259,0.032971,0.19114,0.019408,0.035089,0.20511,0.15673,0.30021,0.012949,0.008937,0.074613,0.21651,0.02818,0.034464,0.067634,0.0078144,0.0099221,0.042761,0.3882,0.21655,0.027743,0.12567,0.016726,0.017199,0.021679,0.27047,0.042398,0.10518,0.018226,0.045782,0.030572,0.048296,0.018987,0.011223,0.16594,0.028814,0.018001,0.025988,0.025157,0.235,0.044385,0.010639,0.013025,0.016387,0.038545,0.048129,0.32131,0.047758,0.040265,0.021064,0.034612,0.24835,0.42232,0.39854,0.044955,0.034773,0.029676,0.021043,0.1082,0.083289,0.55233,0.6745,0.039271,0.045411
0.022844,0.027372,0.028754,0.037705,0.035682,0.17673,0.061436,0.084432,0.032879,0.012755,0.016303,0.023838,0.024502,0.039101,0.024696,0.025579,0.07945,0.015122,0.080754,0.10333,0.02229,0.1576,0.19621,0.28051,0.015739,0.024139,0.14027,0.13708,0.02268,0.024407,0.16101,0.022684,0.022856,0.19049,0.086043,0.19981,0.10434,0.045598,0.11366,0.024275,0.039656,0.16769,0.18435,0.41353,0.012482,0.013997,0.10393,0.13416,0.047592,0.035576,0.042742,0.0078833,0.010136,0.030771,0.50039,0.13134,0.024699,0.14007,0.017543,0.018057,0.021208,0.22025,0.058814,0.12745,0.020646,0.059255,0.016368,0.045031,0.016827,0.010847,0.21286,0.034518,0.014773,0.032331,0.015268,0.15156,0.055881,0.016889,0.01241,0.015234,0.048628,0.055847,0.42665,0.03414,0.033051,0.020687,0.029343,0.35593,0.44035,0.31594,0.030238,0.044266,0.027313,0.017324,0.18352,0.15162,0.50121,0.59933,0.054318,0.051441
0.025899,0.02478,0.025263,0.055491,0.028721,0.27113,0.097132,0.054017,0.031041,0.011774,0.024588,0.03337,0.018986,0.037797,0.019533,0.023342,0.063567,0.025527,0.12414,0.14947,0.023877,0.094754,0.20016,0.19466,0.0094616,0.021879,0.080781,0.16419,0.023494,0.021613,0.17821,0.021758,0.039068,0.29811,0.059198,0.15045,0.073076,0.066364,0.059862,0.026937,0.045302,0.11659,0.18614,0.48696,0.011849,0.016901,0.12582,0.080948,0.083587,0.044222,0.026842,0.0068461,0.010638,0.023416,0.54541,0.075199,0.028328,0.14161,0.017111,0.018487,0.020963,0.15494,0.073145,0.13083,0.022077,0.063714,0.014462,0.038636,0.018283,0.012478,0.24218,0.044987,0.014205,0.03481,0.010789,0.094796,0.074167,0.02675,0.010521,0.012529,0.061523,0.067751,0.47813,0.028183,0.030771,0.019617,0.025156,0.4541,0.38452,0.21028,0.022382,0.048279,0.024681,0.015767,0.29209,0.25328,0.3851,0.44415,0.076469,0.049152
0.033903,0.024998,0.027811,0.078289,0.02893,0.37367,0.1389,0.038618,0.028009,0.013216,0.047399,0.055499,0.021062,0.035244,0.018413,0.021973,0.048164,0.04002,0.17376,0.19902,0.020998,0.053219,0.18867,0.128,0.0062137,0.021047,0.047186,0.17242,0.023474,0.016833,0.17673,0.02442,0.0723,0.40931,0.044582,0.10545,0.055214,0.090283,0.039309,0.029938,0.050616,0.078949,0.17322,0.48019,0.017949,0.019484,0.13696,0.052574,0.12652,0.059653,0.017394,0.010755,0.013236,0.026331,0.50141,0.041109,0.036921,0.12221,0.01903,0.021878,0.02417,0.10743,0.083613,0.1248,0.02012,0.066566,0.017475,0.032094,0.025186,0.020836,0.24001,0.061923,0.015712,0.037302,0.012134,0.062686,0.094052,0.04238,0.012943,0.0090707,0.075738,0.078915,0.44971,0.030759,0.030711,0.01985,0.024383,0.48746,0.30774,0.12869,0.017923,0.051836,0.026499,0.013625,0.4014,0.35515,0.27049,0.31309,0.098165,0.044597
0.060084,0.029426,0.027656,0.11513,0.030443,0.47008,0.21925,0.028303,0.030999,0.015285,0.083785,0.097197,0.022315,0.034477,0.020857,0.030075,0.039516,0.057493,0.27191,0.25372,0.01738,0.024611,0.16237,0.073203,0.005112,0.030566,0.023467,0.16616,0.024214,0.020086,0.16297,0.039611,0.13669,0.49819,0.030302,0.069608,0.036403,0.11145,0.024727,0.029676,0.050628,0.050167,0.15033,0.38704,0.029597,0.022617,0.13578,0.031808,0.20529,0.092734,0.014106,0.01519,0.019304,0.028506,0.37188,0.019926,0.047718,0.091504,0.021902,0.026466,0.030559,0.07179,0.090627,0.11119,0.017673,0.06625,0.030826,0.024364,0.036994,0.049059,0.2154,0.086065,0.018016,0.03874,0.017893,0.036258,0.11888,0.063095,0.026398,0.0071665,0.082674,0.09032,0.34222,0.033629,0.030677,0.021441,0.024868,0.44611,0.20358,0.062505,0.024706,0.053125,0.028494,0.01991,0.48323,0.43361,0.16718,0.19073,0.11807,0.038676
0.10229,0.03795,0.02657,0.16811,0.046192,0.47847,0.32235,0.023628,0.032272,0.017703,0.12499,0.14674,0.020831,0.032273,0.022091,0.049005,0.03642,0.065745,0.39077,0.27233,0.013185,0.017954,0.1182,0.042415,0.011229,0.051752,0.018331,0.12489,0.027759,0.022967,0.14509,0.058919,0.21095,0.48853,0.036804,0.050421,0.03598,0.12844,0.022087,0.02799,0.049454,0.034113,0.10864,0.26115,0.04739,0.030531,0.1034,0.026032,0.30769,0.14685,0.013977,0.02391,0.040212,0.034181,0.23834,0.015495,0.065783,0.059583,0.030501,0.047487,0.043504,0.059094,0.075332,0.082711,0.013598,0.05431,0.065008,0.02125,0.049747,0.10184,0.14905,0.12286,0.020445,0.03521,0.026107,0.030298,0.14172,0.077528,0.051659,0.0082157,0.085589,0.10295,0.22383,0.042988,0.032556,0.026113,0.026484,0.32972,0.14701,0.033145,0.04229,0.045487,0.033315,0.028876,0.48121,0.44949,0.11159,0.12384,0.12909,0.02941
0.158,0.05048,0.028129,0.21723,0.069811,0.39002,0.39459,0.020978,0.033425,0.017687,0.14501,0.1867,0.020034,0.029446,0.028795,0.081525,0.035505,0.060615,0.46458,0.23624,0.010348,0.015304,0.091687,0.026008,0.033714,0.09151,0.014634,0.093377,0.027243,0.032017,0.12763,0.085758,0.27729,0.3815,0.048611,0.042687,0.041454,0.1292,0.023835,0.027414,0.044553,0.026638,0.080405,0.1778,0.064728,0.043462,0.076025,0.023815,0.37931,0.20087,0.017779,0.030307,0.083552,0.044963,0.16976,0.013882,0.081763,0.041472,0.040466,0.081891,0.062117,0.061896,0.051343,0.065691,0.010319,0.046114,0.13875,0.02212,0.05429,0.17109,0.095988,0.15015,0.020463,0.032748,0.047257,0.025612,0.14993,0.07557,0.089506,0.018881,0.080409,0.10822,0.14782,0.055395,0.030915,0.032212,0.031464,0.22767,0.11304,0.020355,0.081028,0.039,0.04088,0.047,0.38796,0.39217,0.076922,0.082281,0.12294,0.021501
0.20533,0.056556,0.027182,0.24659,0.10033,0.29252,0.42173,0.018581,0.031417,0.019343,0.14609,0.20622,0.017687,0.024132,0.036907,0.11606,0.031897,0.051614,0.48601,0.19196,0.013042,0.018057,0.074231,0.01961,0.078127,0.13187,0.014479,0.075237,0.022709,0.039038,0.11888,0.10812,0.30902,0.27974,0.068139,0.042993,0.058614,0.11904,0.028743,0.025367,0.034865,0.021606,0.06131,0.12456,0.073455,0.061405,0.062121,0.022864,0.40647,0.24291,0.021094,0.033068,0.12953,0.054345,0.13446,0.01838,0.082419,0.027428,0.045907,0.11897,0.073012,0.073593,0.032779,0.055366,0.01237,0.043858,0.20656,0.03106,0.053644,0.23068,0.058433,0.16242,0.021957,0.038446,0.068962,0.025684,0.14608,0.067848,0.12066,0.047969,0.06252,0.1068,0.096897,0.067022,0.026104,0.034507,0.032978,0.17125,0.092758,0.018589,0.12134,0.040443,0.044521,0.062485,0.2822,0.30557,0.065233,0.061639,0.097955,0.020174
0.31056,0.05459,0.023832,0.25066,0.12898,0.19946,0.39984,0.014541,0.036254,0.016825,0.13208,0.21206,0.018699,0.023774,0.059554,0.18712,0.028672,0.035432,0.44855,0.13513,0.026692,0.030418,0.044164,0.014003,0.16973,0.21202,0.013721,0.047777,0.023008,0.057862,0.10055,0.13787,0.31048,0.18699,0.07626,0.038676,0.06675,0.095741,0.028282,0.02097,0.026197,0.015849,0.033102,0.058884,0.077903,0.070865,0.039667,0.020985,0.38625,0.2608,0.035725,0.032023,0.22397,0.056224,0.088142,0.034453,0.071577,0.018671,0.044956,0.18161,0.073723,0.081051,0.01625,0.034771,0.024241,0.032553,0.33915,0.042763,0.048875,0.3478,0.02478,0.15493,0.01942,0.038324,0.098905,0.023833,0.12495,0.051184,0.16531,0.1222,0.042391,0.093929,0.046279,0.073204,0.024075,0.031604,0.030772,0.1012,0.063399,0.025493,0.1999,0.034166,0.042991,0.095252,0.18731,0.2118,0.047273,0.038223,0.065164,0.016426
0.41639,0.044058,0.024531,0.20267,0.14066,0.10942,0.29482,0.013407,0.049494,0.016408,0.09853,0.18307,0.020019,0.02822,0.098918,0.30497,0.02588,0.019462,0.3148,0.075061,0.056252,0.058112,0.0242,0.011837,0.30369,0.34992,0.013156,0.02745,0.025754,0.094651,0.073528,0.15527,0.24938,0.095394,0.071553,0.037992,0.064923,0.065027,0.026166,0.016276,0.021794,0.014342,0.015105,0.017401,0.066923,0.067394,0.021999,0.018879,0.28395,0.22657,0.065361,0.024009,0.35678,0.051427,0.042636,0.066604,0.050279,0.01459,0.037688,0.23436,0.059451,0.072519,0.0076957,0.020308,0.052737,0.024365,0.4849,0.055059,0.037565,0.47504,0.0093864,0.12662,0.018194,0.032463,0.12214,0.02047,0.091725,0.034306,0.20276,0.24003,0.029676,0.078457,0.01669,0.06761,0.023198,0.02931,0.030778,0.037412,0.040169,0.044385,0.33024,0.025978,0.038138,0.15448,0.091141,0.12101,0.039185,0.027096,0.040461,0.011061
0.43479,0.032052,0.024692,0.14239,0.12721,0.0667,0.18673,0.012673,0.059911,0.015254,0.067595,0.13742,0.021781,0.03147,0.13404,0.43456,0.030348,0.012156,0.19172,0.048194,0.10411,0.10484,0.016846,0.010516,0.4651,0.49634,0.017514,0.020326,0.032541,0.12691,0.052585,0.14244,0.17621,0.052054,0.060433,0.036572,0.061054,0.041442,0.02251,0.014547,0.018211,0.012524,0.010718,0.0066346,0.051677,0.059274,0.01705,0.022282,0.17754,0.17032,0.10544,0.018548,0.43793,0.042996,0.026154,0.11697,0.030967,0.017553,0.030139,0.25238,0.041332,0.059903,0.0054623,0.016015,0.103,0.0224,0.53288,0.076984,0.029489,0.49433,0.0055013,0.091147,0.018386,0.03025,0.12346,0.022068,0.061886,0.025336,0.20122,0.39089,0.020943,0.060965,0.0074257,0.059465,0.026287,0.026319,0.027924,0.016343,0.028517,0.090033,0.47819,0.023884,0.030655,0.20104,0.040853,0.068737,0.032816,0.019886,0.023716,0.010084
0.37182,0.024684,0.025847,0.094656,0.10325,0.039048,0.11139,0.012183,0.06738,0.021364,0.036473,0.078965,0.021073,0.033272,0.15981,0.5141,0.044346,0.0092365,0.10849,0.024853,0.17875,0.17075,0.014978,0.014249,0.58986,0.57505,0.03013,0.019459,0.046042,0.15003,0.041542,0.10273,0.10624,0.028396,0.051068,0.037369,0.056355,0.02957,0.024005,0.016438,0.01932,0.013233,0.010101,0.0045044,0.032025,0.0513,0.016942,0.035891,0.10381,0.11592,0.1689,0.011077,0.43657,0.040026,0.02022,0.1958,0.022137,0.028277,0.026112,0.23584,0.028102,0.051401,0.0069792,0.017192,0.18271,0.026021,0.48004,0.10194,0.019887,0.41072,0.0068202,0.063368,0.022235,0.029937,0.099307,0.033945,0.045168,0.02017,0.15649,0.51397,0.020448,0.049923,0.0079246,0.060954,0.034104,0.030275,0.030604,0.010477,0.024077,0.16265,0.5733,0.024205,0.028314,0.22836,0.017678,0.040451,0.031057,0.01838,0.01835,0.018303
0.28247,0.021012,0.026448,0.064819,0.072814,0.02527,0.066571,0.012191,0.070849,0.023845,0.018432,0.045426,0.017774,0.032863,0.17524,0.53572,0.071226,0.0082715,0.056508,0.015968,0.30151,0.27978,0.011138,0.018069,0.64022,0.58615,0.047032,0.017579,0.064651,0.16295,0.033007,0.073472,0.069691,0.021049,0.037196,0.032958,0.046321,0.025085,0.030338,0.019575,0.019628,0.013886,0.0089701,0.0038126,0.020942,0.034669,0.016535,0.061375,0.059605,0.079715,0.27676,0.008347,0.37733,0.036826,0.01838,0.32451,0.019716,0.044045,0.023605,0.19662,0.020316,0.037635,0.01343,0.014723,0.30945,0.024307,0.38062,0.11107,0.013875,0.30106,0.015327,0.044406,0.024572,0.025379,0.076851,0.058224,0.035722,0.016728,0.11797,0.5705,0.020206,0.039284,0.016885,0.063608,0.045354,0.037031,0.030558,0.008278,0.017477,0.27212,0.60339,0.022028,0.02818,0.23968,0.007717,0.021592,0.024744,0.013655,0.015467,0.042367
0.1807,0.020447,0.026356,0.044445,0.047054,0.0215,0.039413,0.012714,0.069326,0.029876,0.010831,0.024133,0.015869,0.031373,0.17222,0.46192,0.10956,0.0093275,0.024945,0.014481,0.44152,0.40808,0.0098485,0.020942,0.56761,0.49248,0.064699,0.018794,0.084894,0.15886,0.028657,0.051393,0.045371,0.020196,0.0268,0.029523,0.038458,0.023486,0.041962,0.024258,0.021457,0.0145,0.01011,0.005595,0.017146,0.021412,0.016591,0.095974,0.032524,0.055184,0.40717,0.0082281,0.2633,0.036207,0.019036,0.46453,0.021573,0.062524,0.023938,0.13782,0.016293,0.025766,0.035299,0.013608,0.47143,0.024973,0.24409,0.1044,0.013453,0.19181,0.045711,0.033356,0.029789,0.021152,0.057203,0.091846,0.03217,0.019033,0.083058,0.51695,0.020357,0.034194,0.044373,0.069065,0.057593,0.049102,0.031862,0.0089242,0.013887,0.41841,0.52322,0.019993,0.030786,0.22266,0.0047367,0.013928,0.02273,0.012506,0.015578,0.092919
0.11509,0.026268,0.027307,0.039002,0.036157,0.022386,0.027642,0.01267,0.06209,0.037701,0.0077109,0.011813,0.014517,0.028931,0.14956,0.33883,0.17233,0.0089759,0.014463,0.013924,0.53755,0.49999,0.011843,0.023471,0.425,0.34836,0.080003,0.022418,0.10216,0.13748,0.029874,0.033735,0.029293,0.020854,0.027427,0.029118,0.038929,0.024246,0.063876,0.034939,0.023398,0.014562,0.014328,0.012429,0.015602,0.016852,0.016488,0.15004,0.020753,0.045812,0.50485,0.0081505,0.16324,0.03916,0.026573,0.56042,0.031848,0.086108,0.030572,0.093225,0.019109,0.024175,0.082786,0.014538,0.59545,0.027223,0.14967,0.093491,0.012843,0.12001,0.11994,0.032148,0.033084,0.01878,0.039334,0.14558,0.032856,0.021432,0.051621,0.39458,0.023174,0.034364,0.11654,0.080805,0.070364,0.070983,0.033439,0.01349,0.016209,0.5417,0.38176,0.018962,0.037255,0.1807,0.0051082,0.013588,0.025055,0.015023,0.019202,0.18655
