0.0076278,0.016396,0.10519,0.45195,0.19082,0.17775,0.008615,0.0066928,0.044683,0.22614,0.11256,0.012849,0.034101,0.064206,0.025578,0.17926,0.017234,0.047633,0.011233,0.012714,0.026235,0.0081202,0.60119,0.0055864,0.0096922,0.10183,0.02051,0.032171,0.017767,0.010023,0.015646,0.084242,0.12007,0.015578,0.0088603,0.018461,0.012552,0.007326,0.021572,0.16915,0.22189,0.061815,0.03316,0.0084217,0.012068,0.0047286,0.58514,0.011623,0.0074181,0.010131,0.09429,0.014311,0.01222,0.019257,0.0099117,0.011498,0.014527,0.026216,0.060846,0.034657,0.12805,0.029067,0.0094473,0.15379,0.53325,0.086654,0.0068165,0.06963,0.092996,0.10611,0.0075432,0.065346,0.36764,0.084743,0.034148,0.37423,0.011655,0.18377,0.014677,0.033485,0.01287,0.019868,0.0097848,0.47959,0.15277,0.011044,0.011211,0.045994,0.49983,0.11193,0.049231,0.012396,0.019926,0.50978,0.53431,0.055307,0.012736,0.024618,0.040921,0.07041
0.0070476,0.015507,0.19824,0.3223,0.12343,0.21545,0.0075962,0.0056975,0.043488,0.21966,0.20625,0.010972,0.075438,0.12247,0.018998,0.22002,0.02106,0.091961,0.01052,0.027013,0.041939,0.0083559,0.45479,0.0068668,0.02238,0.072752,0.027805,0.058257,0.023186,0.0082357,0.011047,0.044316,0.061484,0.009092,0.0054301,0.012447,0.016385,0.0086512,0.018281,0.10031,0.35382,0.037249,0.01953,0.0085814,0.0093275,0.0066394,0.70559,0.020676,0.011212,0.0086023,0.070894,0.013373,0.0083785,0.013993,0.0076668,0.012293,0.01104,0.017532,0.077629,0.043862,0.095121,0.018046,0.0099359,0.11626,0.66003,0.054281,0.0090693,0.074529,0.063359,0.077606,0.0054826,0.08384,0.23912,0.095687,0.06463,0.29109,0.0089754,0.22272,0.010846,0.026222,0.011636,0.016747,0.011924,0.47179,0.18875,0.010977,0.0094082,0.056021,0.6313,0.20733,0.059018,0.019589,0.014939,0.3884,0.40263,0.10669,0.011658,0.033697,0.019388,0.033644
0.011767,0.016471,0.30419,0.20556,0.080395,0.22743,0.0072254,0.005721,0.035181,0.18848,0.30666,0.010894,0.13011,0.1949,0.013941,0.23817,0.023273,0.14996,0.010588,0.052632,0.061483,0.011924,0.30684,0.011846,0.047915,0.051901,0.033426,0.092971,0.027179,0.0078821,0.0085334,0.021511,0.028637,0.0078779,0.0043226,0.0083912,0.022621,0.014793,0.018837,0.06108,0.49409,0.020755,0.01238,0.011756,0.0076179,0.0122,0.72239,0.040464,0.019767,0.007689,0.055188,0.014315,0.0071262,0.010558,0.0069771,0.018135,0.008154,0.013103,0.091831,0.054023,0.063901,0.01132,0.013124,0.078351,0.69254,0.03291,0.013829,0.066845,0.042468,0.05521,0.0055425,0.10034,0.13735,0.097213,0.10611,0.21407,0.0078162,0.23638,0.0092867,0.021236,0.011189,0.016892,0.021754,0.40783,0.20405,0.01354,0.015602,0.065857,0.67153,0.32642,0.068368,0.034524,0.01205,0.26369,0.27042,0.17218,0.012394,0.04474,0.0096521,0.015906
0.024313,0.01463,0.45262,0.11234,0.04005,0.21901,0.0079638,0.0053652,0.0296,0.14231,0.44089,0.0099777,0.21813,0.29992,0.011422,0.23184,0.030071,0.23952,0.0097867,0.10488,0.076943,0.018606,0.17821,0.026284,0.092149,0.025417,0.043568,0.13662,0.034151,0.0061387,0.0079474,0.010835,0.012262,0.010596,0.0044462,0.0061961,0.02841,0.032714,0.015696,0.029216,0.59978,0.01039,0.0085829,0.016703,0.009034,0.024832,0.61381,0.083021,0.028436,0.0093487,0.032405,0.01337,0.0078493,0.0078574,0.0069219,0.036613,0.0083202,0.0113,0.09166,0.054004,0.036892,0.0091451,0.014627,0.046943,0.60918,0.015303,0.015363,0.058917,0.020485,0.028043,0.0066296,0.10157,0.066689,0.087657,0.16522,0.12804,0.0081039,0.22672,0.0087131,0.016981,0.011389,0.013251,0.048013,0.28562,0.19961,0.013733,0.032302,0.062938,0.59398,0.47975,0.064293,0.06999,0.011366,0.15262,0.15582,0.27412,0.011393,0.047458,0.0065513,0.0094985
0.048237,0.015435,0.55162,0.06234,0.021223,0.19933,0.0084075,0.0058686,0.020349,0.10562,0.52075,0.0089228,0.32648,0.39678,0.01037,0.21673,0.033829,0.32683,0.01051,0.17686,0.079042,0.029653,0.11144,0.047581,0.13753,0.011622,0.051217,0.16608,0.038951,0.005864,0.009188,0.0086726,0.0071272,0.02099,0.0049554,0.006035,0.036907,0.062807,0.014737,0.014856,0.6216,0.0069771,0.0085144,0.025626,0.010044,0.038031,0.45789,0.1347,0.035393,0.010331,0.020564,0.013388,0.0086092,0.0073221,0.0071016,0.068221,0.0084868,0.010691,0.081919,0.047728,0.023198,0.010057,0.014686,0.02747,0.47285,0.008831,0.017088,0.043553,0.011274,0.016294,0.010638,0.091318,0.034665,0.076823,0.21275,0.076146,0.0099669,0.2076,0.0096175,0.016181,0.012782,0.01309,0.086963,0.1948,0.18508,0.013269,0.064185,0.05467,0.45918,0.5661,0.054573,0.12389,0.010959,0.095012,0.095901,0.37764,0.012758,0.04327,0.0065115,0.012758
0.086381,0.01582,0.57493,0.025886,0.010609,0.16251,0.0093839,0.0067945,0.015372,0.066324,0.52224,0.0098442,0.45037,0.48234,0.010148,0.18396,0.035303,0.41585,0.010019,0.26161,0.073847,0.042037,0.05998,0.082969,0.18655,0.0059663,0.054898,0.18833,0.038941,0.008233,0.013558,0.0096183,0.0041015,0.038349,0.0065979,0.0069044,0.04363,0.11191,0.016409,0.0085669,0.55224,0.0054127,0.0098636,0.033475,0.012505,0.060157,0.2701,0.20157,0.04099,0.012877,0.014407,0.015101,0.012794,0.0078339,0.0089107,0.11206,0.0076922,0.011235,0.064624,0.039175,0.011493,0.012859,0.015391,0.0154,0.29047,0.0059472,0.016301,0.029341,0.0065069,0.0097174,0.015467,0.074565,0.012185,0.061746,0.25734,0.041227,0.014389,0.17139,0.011558,0.016482,0.01545,0.01313,0.12867,0.11584,0.15305,0.013675,0.11294,0.043599,0.28483,0.57203,0.04373,0.19322,0.013243,0.049205,0.050004,0.47637,0.014927,0.035034,0.011536,0.02456
0.15688,0.016664,0.52681,0.010947,0.0094415,0.10329,0.0088106,0.0077128,0.011206,0.037985,0.44944,0.010052,0.5464,0.54797,0.0095227,0.13257,0.03125,0.49845,0.0096289,0.38003,0.064885,0.052256,0.034532,0.12951,0.23033,0.0047867,0.04832,0.19906,0.033809,0.0093253,0.018248,0.01784,0.0064324,0.070616,0.01025,0.010584,0.043489,0.2019,0.017744,0.012138,0.43812,0.010171,0.012326,0.039758,0.013028,0.0824,0.15068,0.28345,0.042563,0.012688,0.012918,0.01482,0.017696,0.0073869,0.0092416,0.189,0.0074496,0.012111,0.048409,0.029903,0.0068624,0.023829,0.014747,0.010968,0.16739,0.012333,0.013509,0.016894,0.0095133,0.0083111,0.022451,0.059775,0.0086846,0.04218,0.29385,0.024643,0.026836,0.11386,0.01566,0.015722,0.015867,0.014255,0.17052,0.065009,0.10346,0.01277,0.20196,0.033452,0.17345,0.51558,0.033998,0.31083,0.015631,0.0269,0.027953,0.55374,0.014279,0.027255,0.01829,0.057581
0.25843,0.014737,0.40244,0.0067175,0.011918,0.058883,0.0083426,0.010039,0.010147,0.020483,0.32114,0.0104,0.54787,0.51972,0.008444,0.088939,0.023926,0.49632,0.0083194,0.46076,0.050083,0.055604,0.019846,0.17822,0.24687,0.0041058,0.038172,0.18108,0.024221,0.0073531,0.023659,0.026324,0.013225,0.11331,0.021939,0.02278,0.036421,0.32886,0.015248,0.023567,0.29723,0.021862,0.011322,0.039257,0.012472,0.10103,0.069102,0.3514,0.040581,0.011886,0.010089,0.012192,0.025438,0.0067155,0.0094262,0.2916,0.0076588,0.012206,0.031192,0.020196,0.0062574,0.051303,0.012638,0.0093326,0.082997,0.032296,0.011102,0.009434,0.019477,0.0076793,0.024968,0.043123,0.014675,0.024661,0.28579,0.013833,0.058338,0.067828,0.017407,0.014398,0.015985,0.013034,0.19886,0.030217,0.064026,0.0090384,0.3296,0.022317,0.0935,0.38641,0.023318,0.45898,0.019268,0.01535,0.016264,0.53408,0.012794,0.019281,0.023387,0.1065
0.40646,0.013792,0.2606,0.0069295,0.027281,0.032206,0.007509,0.023166,0.0086562,0.0133,0.20034,0.014363,0.47361,0.40219,0.0076426,0.057949,0.018885,0.40466,0.0087369,0.48529,0.032354,0.05797,0.011924,0.19633,0.21067,0.006638,0.030304,0.1332,0.018464,0.0081944,0.023892,0.038822,0.034068,0.17467,0.053584,0.058402,0.029223,0.49121,0.015401,0.055155,0.18529,0.052476,0.013196,0.038527,0.013753,0.099268,0.026757,0.36366,0.031644,0.01322,0.0088499,0.01155,0.034919,0.0080824,0.013943,0.42588,0.011167,0.013051,0.017741,0.013888,0.0093111,0.11505,0.01033,0.0077356,0.034263,0.091271,0.0077761,0.0056931,0.053129,0.010989,0.028978,0.027914,0.038372,0.014919,0.22543,0.0091219,0.13011,0.038293,0.023262,0.01455,0.018776,0.013896,0.21831,0.01094,0.037473,0.0072839,0.50541,0.013769,0.044091,0.23868,0.016103,0.59315,0.022064,0.0086957,0.010878,0.4215,0.012833,0.013949,0.025872,0.17789
0.53259,0.014233,0.16537,0.0091641,0.064618,0.016067,0.0065408,0.044867,0.013277,0.015505,0.11624,0.022395,0.33494,0.29473,0.0069388,0.04056,0.017293,0.30376,0.0094313,0.39727,0.024233,0.050821,0.011204,0.21454,0.18272,0.015306,0.024278,0.10311,0.016831,0.008893,0.028248,0.047012,0.062437,0.20718,0.10479,0.11411,0.023949,0.60331,0.016587,0.11491,0.117,0.08642,0.015184,0.033084,0.016339,0.10727,0.011585,0.35219,0.029257,0.014716,0.011223,0.010866,0.051192,0.010573,0.021485,0.47458,0.017179,0.017292,0.012427,0.012165,0.01719,0.20416,0.010918,0.010862,0.01613,0.17556,0.0062624,0.007016,0.11676,0.018929,0.028725,0.022247,0.074598,0.011784,0.18238,0.0095107,0.22868,0.020288,0.026436,0.014224,0.020864,0.015628,0.18167,0.0073802,0.024872,0.0079427,0.60313,0.012442,0.023931,0.15001,0.014635,0.59459,0.030403,0.0086513,0.0097806,0.30206,0.014937,0.013295,0.031598,0.22458
0.60705,0.013513,0.11008,0.013964,0.12174,0.0082263,0.0074533,0.083807,0.015499,0.014386,0.07092,0.031507,0.22912,0.21135,0.0078767,0.030266,0.015925,0.21812,0.011184,0.28469,0.01982,0.04119,0.011319,0.1943,0.14131,0.027272,0.018142,0.07458,0.013231,0.010162,0.024745,0.044307,0.095058,0.23261,0.15972,0.19888,0.016656,0.63631,0.016394,0.17335,0.076654,0.12374,0.013732,0.023501,0.016064,0.096273,0.0081651,0.29864,0.023586,0.013616,0.012423,0.011945,0.058378,0.019491,0.030711,0.46882,0.033017,0.018843,0.011077,0.010458,0.037033,0.32708,0.010015,0.011316,0.0096041,0.29177,0.006598,0.0071891,0.20599,0.036566,0.023167,0.02013,0.1225,0.010664,0.13702,0.01339,0.37141,0.011537,0.024933,0.014266,0.018202,0.022065,0.13824,0.0061944,0.014947,0.0076709,0.63412,0.01247,0.016253,0.09648,0.015669,0.52439,0.034147,0.0089887,0.011617,0.21057,0.021764,0.013946,0.028674,0.26861
0.59518,0.01233,0.061646,0.018929,0.20018,0.0057015,0.010507,0.14667,0.014597,0.014163,0.034219,0.050436,0.13463,0.12881,0.011185,0.022697,0.014051,0.13423,0.014519,0.17801,0.016763,0.029739,0.010516,0.15113,0.09603,0.048201,0.01574,0.047619,0.012371,0.016265,0.018496,0.037166,0.12057,0.22867,0.2169,0.31479,0.01102,0.57093,0.016273,0.22888,0.04492,0.15106,0.012591,0.017098,0.01359,0.076614,0.0093521,0.21765,0.019245,0.012794,0.013819,0.018699,0.061221,0.03699,0.052882,0.39219,0.05629,0.019481,0.0093713,0.0096758,0.073289,0.48961,0.010345,0.010393,0.0083129,0.44306,0.006875,0.0065987,0.32493,0.059773,0.017304,0.01626,0.16291,0.013501,0.089102,0.02365,0.5305,0.0076266,0.023189,0.013992,0.016526,0.032004,0.090042,0.0056598,0.0091048,0.008337,0.56489,0.010602,0.010276,0.051741,0.014287,0.38444,0.033517,0.0089776,0.016739,0.12512,0.040036,0.012854,0.025449,0.28008
0.49775,0.011748,0.031206,0.020104,0.32373,0.0041242,0.020777,0.22887,0.012433,0.014831,0.015453,0.070503,0.06834,0.072173,0.022695,0.018425,0.011456,0.07432,0.01958,0.096487,0.013065,0.019916,0.012097,0.10283,0.058604,0.072662,0.012332,0.027853,0.011204,0.034862,0.014387,0.025706,0.1285,0.19011,0.25478,0.49801,0.0079229,0.43286,0.013628,0.27089,0.025211,0.15473,0.01154,0.012706,0.012616,0.052446,0.023114,0.14679,0.016403,0.012218,0.014668,0.041754,0.055077,0.069884,0.076386,0.26836,0.089621,0.017199,0.0094661,0.0088054,0.1269,0.64837,0.0094838,0.010115,0.015707,0.60591,0.012134,0.0065562,0.51429,0.094092,0.013753,0.013445,0.1887,0.021896,0.053655,0.053736,0.63722,0.0075966,0.018132,0.015799,0.014957,0.051563,0.049575,0.0061464,0.0066703,0.010689,0.41437,0.0094192,0.0094293,0.026888,0.013532,0.23956,0.029226,0.0087462,0.038517,0.065826,0.0838,0.011302,0.019681,0.24503
0.35097,0.011862,0.019523,0.022384,0.42024,0.0067979,0.04323,0.27881,0.010038,0.013431,0.010985,0.081892,0.034542,0.042929,0.047741,0.016789,0.012547,0.040089,0.029142,0.052165,0.015178,0.015119,0.013407,0.05989,0.032821,0.087236,0.011068,0.017242,0.010211,0.069173,0.010342,0.018989,0.13105,0.15291,0.23745,0.63097,0.0071389,0.27491,0.012596,0.25448,0.016454,0.15277,0.011704,0.01265,0.01238,0.035026,0.049598,0.090231,0.015615,0.011783,0.016917,0.079057,0.038348,0.11363,0.087503,0.1803,0.13047,0.014501,0.012296,0.0083967,0.19042,0.69303,0.0091327,0.0083955,0.031163,0.67315,0.021334,0.0062051,0.64203,0.13272,0.012404,0.012982,0.20491,0.03207,0.03272,0.097669,0.6251,0.011939,0.014919,0.020412,0.013065,0.079816,0.033939,0.0086348,0.0058705,0.014905,0.27193,0.0098663,0.0091004,0.016846,0.013564,0.15231,0.021766,0.010872,0.074325,0.032781,0.14081,0.013769,0.013586,0.20692
0.22943,0.01243,0.015473,0.020486,0.51774,0.014983,0.077266,0.34377,0.0086048,0.016161,0.0094583,0.097843,0.022028,0.030952,0.087617,0.019011,0.013401,0.024896,0.041216,0.027884,0.016386,0.014954,0.018941,0.036696,0.020938,0.1059,0.011625,0.01221,0.01258,0.13031,0.008902,0.015372,0.10622,0.10468,0.2241,0.68349,0.008116,0.17828,0.011152,0.24588,0.014494,0.12498,0.016984,0.018736,0.011015,0.025471,0.10359,0.059603,0.014444,0.01088,0.019311,0.14404,0.031367,0.16116,0.10477,0.10904,0.15182,0.011894,0.01456,0.007808,0.23397,0.65544,0.0098649,0.0085083,0.068017,0.64003,0.036987,0.0072218,0.70678,0.15086,0.016809,0.011729,0.18152,0.057202,0.023417,0.1787,0.53792,0.029845,0.012821,0.030284,0.011925,0.10887,0.025532,0.011878,0.0066182,0.02558,0.16761,0.010056,0.010201,0.014224,0.013106,0.08543,0.018567,0.012781,0.13886,0.019676,0.23717,0.0131,0.011919,0.14507
0.13972,0.012382,0.012401,0.016061,0.52779,0.043678,0.13194,0.34127,0.0062814,0.01398,0.010174,0.094548,0.016159,0.023473,0.15027,0.018661,0.012057,0.015803,0.05525,0.015651,0.015849,0.014286,0.0275,0.021259,0.012535,0.10247,0.011074,0.0079372,0.011629,0.23923,0.010334,0.011186,0.076102,0.066749,0.17303,0.63155,0.0078001,0.10625,0.011156,0.19325,0.011844,0.093384,0.029236,0.021687,0.010948,0.018051,0.20647,0.03431,0.014105,0.014078,0.019098,0.26912,0.022151,0.22162,0.10275,0.059804,0.16679,0.0082799,0.015619,0.0092547,0.2648,0.51817,0.011532,0.0095844,0.14369,0.50945,0.062333,0.0098839,0.65532,0.16074,0.021892,0.0098136,0.14543,0.084206,0.015971,0.30079,0.37673,0.081328,0.011507,0.05578,0.014337,0.14436,0.02233,0.013894,0.0074633,0.046032,0.094559,0.009501,0.01418,0.011812,0.013722,0.041562,0.013219,0.013655,0.25881,0.012215,0.41036,0.011527,0.009304,0.091804
0.080181,0.011363,0.012412,0.012079,0.46727,0.086141,0.17735,0.29621,0.0053809,0.011903,0.010618,0.083572,0.013473,0.019422,0.20023,0.018275,0.011274,0.013553,0.057231,0.0093619,0.016131,0.01376,0.041701,0.013313,0.0092317,0.091159,0.0094306,0.0073882,0.0099383,0.35586,0.01348,0.010112,0.049866,0.04302,0.11882,0.49589,0.007836,0.064081,0.012752,0.1383,0.010109,0.061517,0.049697,0.025746,0.01031,0.014061,0.31485,0.021115,0.014508,0.021246,0.018864,0.4005,0.014665,0.25567,0.089329,0.032767,0.15883,0.0067056,0.017081,0.013857,0.25447,0.34513,0.015115,0.010125,0.22956,0.34037,0.085039,0.011729,0.52205,0.15053,0.029483,0.0095435,0.10095,0.11182,0.013746,0.43608,0.22506,0.15428,0.01138,0.089018,0.019126,0.16284,0.019557,0.018492,0.006627,0.073825,0.054877,0.0099023,0.016113,0.010793,0.01457,0.021546,0.0093739,0.014728,0.3896,0.0099084,0.56504,0.010469,0.0063204,0.054249
0.040501,0.008508,0.010415,0.0082026,0.33274,0.15674,0.22549,0.21105,0.0055954,0.0098277,0.012111,0.062481,0.012029,0.019294,0.25126,0.017192,0.011125,0.01079,0.057213,0.0081755,0.016436,0.015088,0.056456,0.0097888,0.0078601,0.068114,0.011283,0.0061738,0.0096491,0.49237,0.027989,0.0091477,0.026893,0.028363,0.067188,0.31935,0.0073779,0.036386,0.021767,0.084768,0.011481,0.039131,0.083173,0.0274,0.011078,0.011865,0.47156,0.012889,0.019892,0.040732,0.016689,0.56025,0.010812,0.26802,0.065778,0.019282,0.13355,0.0044311,0.014416,0.030402,0.2142,0.20171,0.032411,0.016696,0.35268,0.20264,0.10989,0.022243,0.33735,0.11859,0.0401,0.0091673,0.064948,0.12395,0.01109,0.5426,0.11812,0.2655,0.020159,0.14109,0.036922,0.16588,0.019316,0.018817,0.0087316,0.11058,0.030804,0.0090018,0.024227,0.010182,0.016248,0.012168,0.0070286,0.012801,0.54985,0.0081998,0.6431,0.010671,0.0093529,0.02979
0.019886,0.0055404,0.010188,0.0075773,0.21109,0.22138,0.22751,0.13877,0.0047823,0.008807,0.012546,0.041938,0.012285,0.018293,0.24821,0.017446,0.0098583,0.010477,0.04481,0.0094396,0.015253,0.018974,0.074164,0.0081884,0.008424,0.044346,0.013735,0.0073331,0.0098623,0.59645,0.04463,0.0081659,0.013489,0.02066,0.036873,0.18666,0.0071754,0.02202,0.042037,0.047262,0.015365,0.02281,0.12003,0.02527,0.012356,0.010866,0.60949,0.0098276,0.029416,0.076809,0.012035,0.64859,0.0084577,0.22684,0.042283,0.014565,0.088636,0.0037276,0.012274,0.064929,0.14517,0.10865,0.065106,0.020754,0.50374,0.10887,0.11688,0.028668,0.19828,0.075344,0.050004,0.0090352,0.037329,0.12569,0.010964,0.5795,0.053755,0.41204,0.038383,0.18319,0.072254,0.13342,0.018497,0.018454,0.011127,0.14992,0.01972,0.010113,0.031776,0.012423,0.017259,0.0085173,0.0063462,0.010716,0.65729,0.011065,0.60771,0.0097631,0.013383,0.015618
0.01166,0.004543,0.010052,0.0099684,0.1241,0.30514,0.22051,0.081368,0.0053219,0.010258,0.012257,0.026944,0.012409,0.019888,0.2335,0.017481,0.010634,0.011603,0.036406,0.015025,0.015891,0.024893,0.088397,0.0098287,0.013826,0.027635,0.025018,0.0091894,0.013442,0.62509,0.080256,0.008277,0.0080795,0.017795,0.018786,0.093307,0.0096415,0.014965,0.0919,0.026123,0.027132,0.015956,0.14918,0.022114,0.018636,0.013311,0.68069,0.0091203,0.051289,0.15247,0.010193,0.65571,0.010094,0.17821,0.026274,0.011138,0.054322,0.004451,0.0093592,0.1411,0.090778,0.053662,0.1285,0.031774,0.62176,0.052623,0.11669,0.040046,0.10609,0.042169,0.055757,0.0095367,0.025312,0.11222,0.010712,0.53356,0.021998,0.58711,0.081456,0.23191,0.14955,0.10049,0.019835,0.016848,0.019461,0.17871,0.015834,0.012736,0.042031,0.018542,0.017683,0.0075003,0.0061478,0.0086657,0.68338,0.015388,0.49393,0.012128,0.030887,0.010447
0.0094747,0.0028383,0.010144,0.019197,0.072093,0.34145,0.17752,0.045406,0.0053405,0.010575,0.010986,0.016974,0.0128,0.019606,0.18334,0.018935,0.0093986,0.012654,0.024756,0.023661,0.014684,0.035462,0.10392,0.010323,0.027822,0.016508,0.049307,0.01503,0.017651,0.5902,0.11381,0.0079228,0.007982,0.016319,0.010807,0.044693,0.012044,0.011755,0.1741,0.015265,0.054916,0.012664,0.18056,0.020434,0.023783,0.01381,0.65885,0.0080829,0.078058,0.2543,0.0088665,0.56824,0.011602,0.12259,0.016411,0.0095595,0.028247,0.0050655,0.0085078,0.26003,0.052433,0.02796,0.23421,0.036582,0.66883,0.027866,0.095161,0.042787,0.05603,0.021877,0.06288,0.015596,0.019816,0.10161,0.0099797,0.44463,0.01165,0.69141,0.15684,0.23679,0.25875,0.064664,0.01911,0.017139,0.02694,0.20814,0.013779,0.017994,0.045916,0.026637,0.016853,0.0070317,0.0055008,0.0074969,0.62765,0.027063,0.34313,0.014551,0.064779,0.0079595
0.013715,0.0038459,0.0092313,0.036182,0.039728,0.34667,0.13006,0.023606,0.0074181,0.012768,0.0089784,0.010889,0.012054,0.017928,0.12992,0.017748,0.0080515,0.013277,0.019541,0.044404,0.012804,0.041782,0.099028,0.010713,0.05802,0.0099639,0.095513,0.026579,0.031276,0.47566,0.15274,0.0071928,0.0085505,0.015673,0.0084205,0.020954,0.018428,0.0092077,0.26317,0.010888,0.10199,0.010543,0.17686,0.016111,0.032708,0.014466,0.55048,0.0068061,0.11566,0.40739,0.0064157,0.42218,0.019029,0.078687,0.010601,0.0095745,0.013826,0.0098832,0.007698,0.43088,0.030413,0.016157,0.35822,0.040269,0.6176,0.015771,0.069615,0.042869,0.026245,0.01161,0.057334,0.02725,0.01759,0.075779,0.0098701,0.31431,0.0082357,0.69917,0.24697,0.22399,0.42409,0.037429,0.017403,0.013843,0.039786,0.19816,0.012811,0.021298,0.0494,0.045327,0.01485,0.0062401,0.0051249,0.0058552,0.49431,0.045207,0.20931,0.023069,0.12531,0.0074073
0.024463,0.0070852,0.0097973,0.067943,0.020931,0.30479,0.07623,0.011732,0.013208,0.018911,0.0085267,0.007979,0.010994,0.016401,0.073458,0.017939,0.008631,0.016366,0.015491,0.075418,0.013091,0.048056,0.087215,0.00989,0.10997,0.0067567,0.16821,0.04785,0.055556,0.32444,0.18102,0.0067917,0.013034,0.014398,0.0090153,0.0089973,0.027556,0.0091115,0.37416,0.0083677,0.17821,0.0099382,0.15801,0.013383,0.043349,0.013722,0.38163,0.007154,0.15799,0.55918,0.0055685,0.2645,0.034499,0.039592,0.0082833,0.010473,0.0090356,0.023359,0.010914,0.61452,0.019462,0.009177,0.49904,0.038971,0.48408,0.0088577,0.040623,0.036855,0.013488,0.0078067,0.048458,0.05223,0.015324,0.049867,0.012154,0.19951,0.0072837,0.60162,0.36859,0.18374,0.58837,0.018862,0.016806,0.010932,0.051227,0.1743,0.011261,0.026112,0.047359,0.073557,0.014749,0.0068945,0.0055234,0.004714,0.32421,0.073988,0.11302,0.040438,0.21742,0.0082226
0.053534,0.020836,0.0096099,0.098701,0.012765,0.24194,0.04352,0.008086,0.029479,0.022189,0.0088682,0.0068987,0.0094171,0.015708,0.039816,0.015125,0.0090121,0.018386,0.015218,0.10867,0.012842,0.04563,0.06717,0.010376,0.18063,0.005679,0.26394,0.073688,0.082718,0.21859,0.18202,0.0064752,0.017271,0.014755,0.018226,0.0089753,0.034994,0.0097272,0.44765,0.0078564,0.27499,0.011378,0.1194,0.010824,0.049937,0.013634,0.25112,0.0082064,0.17896,0.62545,0.00552,0.17315,0.056185,0.022299,0.0097284,0.016611,0.0074352,0.053725,0.014507,0.71956,0.016746,0.0085257,0.57046,0.033558,0.33119,0.0085205,0.023748,0.02925,0.0092403,0.007091,0.032398,0.082894,0.016692,0.031596,0.015876,0.12557,0.012089,0.4445,0.487,0.13852,0.66833,0.011432,0.016939,0.0093183,0.054241,0.1301,0.011704,0.027298,0.043742,0.10192,0.013997,0.0092841,0.0060143,0.0055572,0.21434,0.10051,0.060772,0.065558,0.34249,0.011939
0.11382,0.06075,0.0094333,0.12938,0.008081,0.15125,0.020159,0.0056187,0.073074,0.029487,0.0077166,0.0061434,0.0093211,0.016388,0.017444,0.013045,0.012741,0.021866,0.013172,0.15099,0.012524,0.039852,0.042409,0.01078,0.29421,0.0048861,0.4052,0.1075,0.12343,0.11624,0.15882,0.0069086,0.020426,0.014363,0.045856,0.016067,0.042543,0.013437,0.45134,0.0070283,0.40602,0.013871,0.073811,0.009194,0.051877,0.013804,0.12843,0.014351,0.19095,0.58694,0.0086257,0.086314,0.096781,0.011883,0.015793,0.031254,0.0063818,0.12123,0.015721,0.71057,0.01382,0.011209,0.54939,0.025276,0.17963,0.012413,0.012159,0.019587,0.006541,0.0063639,0.020761,0.12007,0.016341,0.017332,0.027654,0.059521,0.025047,0.25059,0.54964,0.076878,0.63971,0.0059421,0.016053,0.0072384,0.051132,0.079771,0.014017,0.024463,0.032827,0.13682,0.011711,0.014725,0.010628,0.010153,0.10923,0.13107,0.023421,0.10539,0.51078,0.018519
