0.0067481,0.031466,0.23491,0.012831,0.0053102,0.0034788,0.043818,0.0077803,0.027505,0.010707,0.0048531,0.083643,0.095456,0.47862,0.01668,0.020068,0.22661,0.0040729,0.53802,0.030976,0.030399,0.0052777,0.0092118,0.011719,0.52889,0.04308,0.54453,0.031715,0.0029244,0.063718,0.031129,0.015651,0.083444,0.15644,0.24566,0.0061688,0.0056931,0.028153,0.017764,0.02673,0.0030484,0.55388,0.0046584,0.033816,0.021216,0.0036834,0.0087663,0.36439,0.013898,0.090989,0.0066303,0.02054,0.22481,0.52513,0.005531,0.0043068,0.51945,0.1163,0.0057624,0.028982,0.0033361,0.011938,0.013481,0.033119,0.03584,0.036901,0.0064414,0.20492,0.036021,0.037085,0.58723,0.088039,0.035848,0.012825,0.24931,0.080434,0.003008,0.0038808,0.0033921,0.026087,0.0056596,0.096809,0.040132,0.043561,0.52832,0.031595,0.02984,0.0062536,0.0050526,0.0024642,0.026416,0.02231,0.021522,0.015384,0.028173,0.025324,0.019942,0.018671,0.20601,0.25539
0.0081143,0.042354,0.32587,0.025498,0.0058844,0.004621,0.068426,0.0086048,0.048994,0.010715,0.0034478,0.036924,0.042996,0.32764,0.0044998,0.039349,0.31262,0.0052014,0.37224,0.054518,0.054872,0.0063629,0.0057871,0.010902,0.36446,0.070418,0.73114,0.05654,0.0015361,0.036032,0.054544,0.019435,0.037934,0.17457,0.33807,0.0054001,0.011551,0.047672,0.011068,0.046978,0.0044489,0.68156,0.0056943,0.052844,0.0097069,0.0044452,0.01025,0.52643,0.016672,0.041385,0.005298,0.032242,0.31213,0.35849,0.0048365,0.0047579,0.35616,0.052904,0.0057751,0.054474,0.0036823,0.026949,0.019001,0.053362,0.045997,0.04596,0.0059475,0.28546,0.057079,0.047034,0.76673,0.037068,0.057192,0.020052,0.17494,0.036325,0.0020779,0.002519,0.0035297,0.049182,0.0064639,0.097368,0.056851,0.073733,0.37162,0.015525,0.048166,0.0071656,0.0068986,0.0034575,0.015563,0.0067876,0.0064599,0.031479,0.041534,0.013638,0.030537,0.024395,0.28864,0.1866
0.015623,0.047739,0.3569,0.043995,0.0095249,0.0063099,0.10098,0.015107,0.077951,0.015713,0.0059307,0.017581,0.015225,0.17651,0.0011383,0.066934,0.33993,0.0073972,0.20052,0.087118,0.086847,0.0096738,0.0094508,0.017704,0.19564,0.10583,0.80942,0.087517,0.0037822,0.014539,0.0877,0.027525,0.020257,0.1669,0.36515,0.010614,0.022779,0.075939,0.014188,0.076102,0.0090131,0.69139,0.012374,0.079331,0.0044056,0.0075939,0.018045,0.60573,0.027584,0.014949,0.0098878,0.047098,0.34,0.19258,0.010848,0.0095279,0.19233,0.019702,0.012526,0.089142,0.0070945,0.050672,0.028451,0.083884,0.050429,0.049723,0.012453,0.31262,0.089155,0.051075,0.82663,0.016765,0.087049,0.031224,0.083429,0.019681,0.0051475,0.0045066,0.0079932,0.080689,0.011172,0.087514,0.080188,0.11312,0.20043,0.014206,0.075202,0.010687,0.01317,0.0087264,0.0087762,0.0031495,0.0030294,0.058309,0.063972,0.014252,0.045171,0.037093,0.31664,0.095984
0.039567,0.063944,0.39708,0.075857,0.016709,0.012812,0.14184,0.041776,0.12063,0.035096,0.012328,0.016564,0.0038677,0.069334,0.0011452,0.10827,0.37564,0.013964,0.075792,0.13429,0.13039,0.017915,0.027136,0.040691,0.074545,0.1505,0.69714,0.12952,0.018838,0.0053248,0.13526,0.050796,0.021627,0.11891,0.39981,0.029958,0.048634,0.11116,0.033515,0.11372,0.019375,0.50739,0.035258,0.11365,0.0039807,0.014509,0.047356,0.60663,0.058166,0.0042099,0.028249,0.071943,0.38099,0.073952,0.030358,0.024506,0.074181,0.00509,0.034198,0.13488,0.022845,0.086316,0.051819,0.12949,0.066278,0.064316,0.033682,0.35586,0.13575,0.066158,0.6717,0.013827,0.13437,0.053772,0.021639,0.021412,0.018685,0.014704,0.026393,0.1246,0.029308,0.067501,0.11097,0.15734,0.078069,0.026679,0.12008,0.01989,0.032474,0.02671,0.0078395,0.0074723,0.0064568,0.097968,0.099548,0.02963,0.071806,0.068521,0.36235,0.030896
0.014204,0.20328,0.14072,0.21595,0.085655,0.1979,0.023362,0.013324,0.20101,0.090116,0.079802,0.11758,0.051772,0.14382,0.21424,0.088527,0.19899,0.00064512,0.124,0.20032,0.063944,0.07307,0.031832,0.010236,0.00064688,0.13942,0.18912,0.22697,0.092323,0.083166,0.0002655,0.021969,0.17697,0.09189,0.05251,0.044503,0.060198,0.016396,0.13319,0.011442,0.0084494,0.11096,0.073958,0.13951,0.12145,0.11886,0.34549,0.24,0.23724,0.17406,0.053861,0.056123,0.077958,0.2149,0.088273,0.18164,0.20509,0.23274,0.20589,0.063206,0.011981,0.19797,0.0070275,0.13227,0.022028,0.016968,0.00081321,0.037765,0.00024759,0.32121,0.035781,0.21298,0.17497,0.025894,0.097086,0.10284,0.022243,0.068109,0.2183,0.063245,0.051745,0.079222,0.041136,0.010604,0.20045,0.0012355,0.059277,0.048975,0.00086369,0.0169,0.061307,0.063621,0.061162,0.071669,0.017149,0.19915,0.058861,0.013949,0.19751,0.074652
0.011263,0.177,0.082104,0.15593,0.06756,0.13589,0.010542,0.011954,0.13685,0.063806,0.046834,0.069523,0.028264,0.099369,0.14944,0.039066,0.15693,0.016581,0.086357,0.13866,0.033381,0.060499,0.013065,0.016136,0.00024464,0.094327,0.13678,0.16672,0.06487,0.055571,0.0071376,0.13491,0.46928,0.076492,0.025328,0.020149,0.18369,0.0018525,0.092921,0.011832,0.0042946,0.072737,0.059485,0.07758,0.081294,0.078466,0.29484,0.20075,0.59307,0.12802,0.020919,0.019632,0.040246,0.15059,0.038933,0.12444,0.15792,0.17592,0.14209,0.022859,0.025973,0.1362,0.010175,0.07567,0.13378,0.10221,0.015911,0.022474,0.0061593,0.52674,0.01104,0.52615,0.11814,0.13239,0.37874,0.053691,0.095732,0.038954,0.15373,0.024146,0.1328,0.064543,0.018978,0.01304,0.14126,0.0022769,0.020733,0.033132,0.022325,0.0074003,0.024446,0.024984,0.023705,0.036227,0.0067243,0.15086,0.029565,0.079654,0.13749,0.041943
0.027335,0.15047,0.045557,0.10624,0.058192,0.091995,0.0088742,0.030286,0.085081,0.052885,0.033552,0.048479,0.017952,0.066728,0.094277,0.018591,0.11516,0.084436,0.063898,0.092835,0.022228,0.055153,0.0077674,0.044294,0.002356,0.066713,0.096858,0.1099,0.047034,0.043158,0.042038,0.29653,0.55776,0.06869,0.017955,0.012065,0.30293,0.00072911,0.058549,0.031453,0.0067092,0.046691,0.052502,0.04101,0.050967,0.052681,0.20793,0.14584,0.67532,0.08293,0.011742,0.010728,0.025531,0.094477,0.018603,0.079242,0.11575,0.11616,0.093065,0.011081,0.065642,0.091664,0.033015,0.043089,0.29443,0.22957,0.078726,0.033185,0.036754,0.5102,0.0049516,0.60169,0.069294,0.27423,0.53882,0.027657,0.19631,0.023343,0.099787,0.012158,0.22965,0.057971,0.023024,0.035994,0.092317,0.011333,0.0095089,0.042444,0.10902,0.0064976,0.011941,0.012718,0.011555,0.021046,0.0055756,0.10005,0.019726,0.18418,0.093309,0.030956
0.071433,0.10986,0.024912,0.069237,0.04564,0.063572,0.0086453,0.077612,0.046263,0.055352,0.027437,0.037702,0.01561,0.046998,0.054211,0.008995,0.080401,0.14904,0.054294,0.060306,0.017779,0.046137,0.0066736,0.10435,0.012023,0.050259,0.070408,0.064784,0.039493,0.037123,0.084541,0.44663,0.50851,0.05484,0.016164,0.010148,0.3563,0.0020969,0.035762,0.081183,0.0098929,0.03413,0.042454,0.026341,0.032315,0.040676,0.12823,0.097772,0.58999,0.048945,0.014231,0.004798,0.016017,0.056778,0.0087133,0.043096,0.075795,0.070911,0.058346,0.0061327,0.13223,0.06164,0.088961,0.021922,0.4448,0.35619,0.13946,0.065673,0.088,0.39069,0.0080953,0.52885,0.039496,0.41053,0.54914,0.015328,0.30143,0.018215,0.059966,0.0072875,0.25354,0.04785,0.047882,0.090608,0.054109,0.026695,0.005318,0.070975,0.18819,0.0054166,0.011402,0.0077393,0.0072312,0.018365,0.0043046,0.062109,0.014795,0.28776,0.063112,0.026623
0.12656,0.072212,0.011315,0.045827,0.033517,0.045269,0.012273,0.13544,0.024363,0.058624,0.023575,0.030566,0.012362,0.033137,0.030697,0.005192,0.054158,0.19116,0.044915,0.039697,0.014228,0.037259,0.0053241,0.17323,0.026362,0.038264,0.051882,0.038095,0.030514,0.032964,0.12001,0.58457,0.38734,0.041125,0.018782,0.0088338,0.33385,0.0078498,0.018678,0.1431,0.016651,0.023974,0.031323,0.017649,0.018489,0.030534,0.074022,0.061514,0.4278,0.024929,0.028622,0.0054922,0.013565,0.033928,0.0050895,0.021926,0.043266,0.042156,0.037203,0.006003,0.20363,0.042043,0.15242,0.0094065,0.57726,0.47871,0.17875,0.099625,0.13507,0.25096,0.023288,0.38757,0.021904,0.51448,0.45968,0.0084445,0.39889,0.012611,0.036346,0.0080481,0.231,0.03782,0.077684,0.15601,0.031479,0.043056,0.0062092,0.099901,0.23656,0.007704,0.022607,0.0089049,0.010735,0.02855,0.0064828,0.036999,0.013431,0.40254,0.042894,0.025173
0.1968,0.046707,0.0074591,0.032581,0.022831,0.03665,0.015465,0.20946,0.014109,0.057489,0.017359,0.026531,0.013984,0.021876,0.019782,0.0071,0.037475,0.1878,0.034063,0.029122,0.011363,0.027919,0.0074983,0.26541,0.045349,0.030187,0.038438,0.024585,0.022372,0.02517,0.13013,0.6341,0.24602,0.028698,0.020272,0.01289,0.25603,0.016101,0.015054,0.22155,0.021448,0.016121,0.020985,0.021886,0.014452,0.022412,0.042767,0.039049,0.25654,0.014108,0.060717,0.0088962,0.01129,0.022634,0.0072168,0.013098,0.024279,0.027248,0.026846,0.011155,0.3184,0.031708,0.24,0.0076861,0.61746,0.53625,0.17537,0.14458,0.17393,0.14541,0.056775,0.24023,0.013654,0.54043,0.31968,0.0073965,0.44538,0.012485,0.024283,0.015537,0.17554,0.027912,0.11727,0.24073,0.019573,0.055526,0.012509,0.13706,0.23188,0.0075316,0.048864,0.017636,0.023042,0.05765,0.0068204,0.0218,0.012547,0.48812,0.032451,0.020597
0.31146,0.029837,0.0076159,0.023526,0.014313,0.028952,0.016713,0.33062,0.0094044,0.047808,0.011496,0.022627,0.023098,0.013697,0.013751,0.011319,0.024251,0.1611,0.023196,0.021731,0.0090482,0.019064,0.015396,0.41057,0.058419,0.021346,0.028371,0.017341,0.014877,0.016892,0.12057,0.56883,0.14311,0.018603,0.019158,0.026169,0.15632,0.023556,0.021081,0.34941,0.022025,0.010404,0.01311,0.033461,0.020108,0.016094,0.027677,0.024394,0.14211,0.0080958,0.1197,0.011342,0.0094238,0.016622,0.01162,0.009251,0.015097,0.019198,0.019972,0.020942,0.39677,0.023441,0.37142,0.0084923,0.54566,0.49805,0.15052,0.17273,0.18832,0.074012,0.11599,0.14013,0.0092018,0.47558,0.18813,0.012599,0.41409,0.017797,0.017942,0.029679,0.11896,0.01916,0.17338,0.3794,0.013724,0.059688,0.024105,0.15898,0.19818,0.006649,0.096739,0.034122,0.0461,0.11401,0.0061641,0.012838,0.010564,0.48776,0.023157,0.01593
0.4268,0.022577,0.0095586,0.018942,0.013542,0.026448,0.018249,0.44916,0.0088772,0.037542,0.0096035,0.022151,0.044347,0.0086334,0.01222,0.017465,0.01754,0.11629,0.021116,0.019387,0.0078896,0.015665,0.034882,0.53105,0.060159,0.017578,0.024199,0.015467,0.01066,0.01158,0.092487,0.41018,0.083532,0.015935,0.019041,0.051546,0.078661,0.027789,0.04127,0.48757,0.018505,0.0067321,0.012175,0.053585,0.037138,0.017443,0.024169,0.016756,0.073096,0.0066846,0.19856,0.012665,0.0094853,0.013628,0.017865,0.010189,0.011413,0.015202,0.018941,0.03576,0.39534,0.020531,0.47395,0.012024,0.38543,0.37697,0.11025,0.17438,0.17113,0.03213,0.19518,0.080052,0.0084432,0.33944,0.11322,0.026198,0.31388,0.03571,0.016748,0.050937,0.077694,0.016926,0.22605,0.51166,0.013648,0.052922,0.042048,0.1594,0.14386,0.0052367,0.16151,0.058432,0.079699,0.19109,0.0052004,0.0083642,0.0097589,0.40315,0.020132,0.014569
0.49977,0.019506,0.014352,0.018237,0.0134,0.025302,0.017064,0.52274,0.0077594,0.028618,0.0090683,0.020342,0.090612,0.0084766,0.010565,0.023347,0.015606,0.072407,0.025408,0.018888,0.01137,0.014048,0.080392,0.59106,0.052338,0.015156,0.021555,0.013578,0.012842,0.0096769,0.060642,0.24304,0.047383,0.013062,0.016987,0.10092,0.039949,0.026807,0.085777,0.57892,0.013311,0.0095036,0.013967,0.089144,0.070382,0.031134,0.023031,0.015133,0.036474,0.0082957,0.33567,0.012266,0.0091073,0.016819,0.023431,0.010584,0.010411,0.016921,0.019381,0.052027,0.34482,0.019211,0.51006,0.014139,0.22255,0.23887,0.071985,0.15891,0.13341,0.014091,0.33324,0.043212,0.014456,0.20338,0.066467,0.050734,0.198,0.0785,0.01518,0.077321,0.049276,0.014412,0.26009,0.59065,0.013243,0.041165,0.064002,0.14606,0.091231,0.0039725,0.27219,0.089331,0.12586,0.32422,0.0038457,0.0082982,0.0095909,0.28798,0.018933,0.013348
0.47519,0.020092,0.020219,0.017583,0.019888,0.026378,0.017766,0.49494,0.0084971,0.024297,0.012205,0.021978,0.15356,0.010234,0.010603,0.025945,0.014922,0.045179,0.039665,0.019984,0.021026,0.014689,0.14232,0.53936,0.043023,0.01508,0.022071,0.013902,0.022617,0.0087742,0.038919,0.13906,0.031295,0.01525,0.01674,0.1671,0.020764,0.022904,0.14744,0.55521,0.010154,0.01603,0.021189,0.13881,0.11597,0.055356,0.02713,0.015102,0.020784,0.013778,0.47069,0.010662,0.0092059,0.026402,0.026004,0.013162,0.010357,0.026004,0.021448,0.058585,0.25635,0.02066,0.44229,0.016517,0.12257,0.14768,0.049927,0.12559,0.097113,0.0099112,0.47133,0.027331,0.02579,0.12426,0.041822,0.084694,0.12163,0.13749,0.015846,0.091722,0.035089,0.016861,0.25048,0.55494,0.015322,0.032455,0.075566,0.11667,0.059529,0.0029365,0.38948,0.10807,0.1693,0.46239,0.0029544,0.010965,0.0099587,0.19005,0.018698,0.014486
0.37624,0.018631,0.034579,0.016463,0.030788,0.022587,0.017362,0.39083,0.006424,0.018716,0.018744,0.021539,0.2584,0.014068,0.010971,0.03031,0.013704,0.025733,0.0562,0.016454,0.042194,0.014812,0.24149,0.40801,0.03263,0.012627,0.019822,0.012311,0.04244,0.0084709,0.022232,0.070324,0.020791,0.019369,0.015129,0.28241,0.011849,0.015429,0.24764,0.44653,0.0082946,0.026236,0.035819,0.19507,0.19608,0.092347,0.02801,0.014588,0.013192,0.02474,0.57052,0.0070121,0.0077449,0.044532,0.028569,0.01196,0.0099925,0.045329,0.019043,0.070004,0.1646,0.020026,0.31624,0.015864,0.055937,0.087194,0.035287,0.079175,0.070099,0.0087027,0.5769,0.017549,0.041804,0.067956,0.02212,0.14506,0.067398,0.23218,0.01421,0.1197,0.023466,0.020957,0.20167,0.43588,0.012557,0.024003,0.098189,0.073827,0.038205,0.0037036,0.48385,0.1456,0.24617,0.5701,0.0037179,0.015622,0.010389,0.12579,0.015494,0.014491
0.24262,0.018375,0.042481,0.021615,0.050309,0.022538,0.016513,0.2525,0.0059763,0.016825,0.036397,0.030182,0.41687,0.019735,0.012117,0.028638,0.018765,0.014032,0.076441,0.016696,0.082637,0.014476,0.39617,0.257,0.024157,0.012031,0.019423,0.012937,0.082136,0.013357,0.011949,0.025707,0.019073,0.030655,0.014545,0.4468,0.011524,0.0088224,0.40315,0.29005,0.0065969,0.03951,0.063549,0.23471,0.29366,0.14104,0.034006,0.019255,0.0097989,0.031822,0.57095,0.0047656,0.0068195,0.082482,0.026018,0.011741,0.011656,0.085128,0.020099,0.065374,0.10307,0.027731,0.18955,0.014935,0.018043,0.045386,0.023724,0.046184,0.04519,0.010029,0.58034,0.01989,0.060869,0.036001,0.016293,0.1992,0.034951,0.38252,0.014862,0.11872,0.01765,0.032146,0.13574,0.2813,0.012789,0.017919,0.096958,0.043326,0.02263,0.0058391,0.4978,0.14817,0.27077,0.57628,0.0055867,0.024102,0.01339,0.076592,0.015646,0.019361
0.13805,0.018919,0.050313,0.036454,0.073174,0.022572,0.016704,0.14531,0.0061628,0.017137,0.061843,0.044449,0.53814,0.029815,0.015019,0.02634,0.032867,0.010385,0.088123,0.017895,0.14607,0.015582,0.52477,0.14678,0.018825,0.011899,0.020817,0.014732,0.14421,0.026465,0.0094036,0.0086276,0.023208,0.050085,0.014983,0.55372,0.022023,0.0056206,0.5223,0.16341,0.005967,0.063645,0.10268,0.22838,0.38939,0.17311,0.041754,0.029537,0.010686,0.04054,0.45049,0.003427,0.0056828,0.1428,0.023708,0.012526,0.017067,0.14769,0.02192,0.055113,0.056208,0.040288,0.099571,0.013586,0.0055935,0.022818,0.020154,0.024394,0.029323,0.015546,0.46166,0.029269,0.093872,0.020324,0.015151,0.25435,0.017442,0.50607,0.017051,0.10577,0.016219,0.050671,0.075974,0.16353,0.013342,0.015701,0.085618,0.023501,0.017081,0.015354,0.40828,0.13573,0.25023,0.45877,0.014581,0.039129,0.020881,0.04094,0.016112,0.026182
0.075002,0.019038,0.051819,0.0702,0.095868,0.022073,0.018518,0.081371,0.005176,0.018011,0.112,0.062447,0.59033,0.038542,0.014772,0.020131,0.065207,0.011032,0.092739,0.017304,0.2564,0.0175,0.59163,0.080921,0.01635,0.012375,0.020839,0.014405,0.25189,0.060776,0.0094207,0.0045865,0.030483,0.077406,0.016467,0.58388,0.056599,0.0042832,0.57538,0.088312,0.0069129,0.090457,0.14512,0.19746,0.42268,0.18961,0.048048,0.044746,0.01176,0.043126,0.29173,0.0035904,0.0071463,0.24486,0.01696,0.011564,0.020649,0.25436,0.022092,0.039616,0.031446,0.05479,0.047193,0.010484,0.0036657,0.015476,0.021194,0.014405,0.020914,0.02578,0.30426,0.045906,0.13045,0.014885,0.017988,0.2737,0.011842,0.57339,0.016618,0.080931,0.017404,0.076455,0.044001,0.095309,0.013974,0.01592,0.064521,0.014442,0.017442,0.048378,0.28003,0.10642,0.18891,0.29636,0.046192,0.055387,0.03571,0.025244,0.016726,0.047528
0.038111,0.021925,0.044921,0.13999,0.10062,0.023187,0.019145,0.04215,0.005854,0.020922,0.17394,0.079981,0.51,0.045467,0.015475,0.015026,0.13263,0.01267,0.083236,0.01986,0.41451,0.022537,0.52516,0.041795,0.016946,0.015233,0.020782,0.014464,0.40691,0.1304,0.011423,0.0049761,0.039848,0.092568,0.019709,0.48415,0.13615,0.0029929,0.49952,0.040394,0.014384,0.11496,0.16347,0.13615,0.35632,0.16939,0.051389,0.070859,0.011827,0.038857,0.15925,0.0094569,0.015798,0.40331,0.012163,0.011363,0.025654,0.41309,0.024318,0.02572,0.021846,0.069222,0.021059,0.0082943,0.0050181,0.011179,0.022855,0.011549,0.017159,0.049215,0.16906,0.069696,0.16313,0.011512,0.027224,0.23609,0.01209,0.51254,0.017294,0.053466,0.018606,0.090467,0.023638,0.052444,0.02012,0.020331,0.042162,0.012016,0.01857,0.11996,0.15964,0.071958,0.11787,0.1589,0.11714,0.071164,0.06172,0.01768,0.023855,0.089855
0.022864,0.024945,0.042062,0.22094,0.089503,0.021387,0.01857,0.025781,0.0054787,0.020868,0.21832,0.085507,0.37429,0.050214,0.016541,0.012641,0.21075,0.013235,0.068255,0.018926,0.53118,0.026636,0.39381,0.027397,0.021403,0.016449,0.019898,0.014746,0.52037,0.21192,0.012567,0.0057472,0.046909,0.092447,0.019178,0.33946,0.22716,0.0034223,0.36525,0.01746,0.030798,0.13666,0.14962,0.08606,0.26869,0.12944,0.045346,0.10289,0.012535,0.036792,0.09077,0.024974,0.033436,0.53401,0.010558,0.011758,0.028315,0.53502,0.02221,0.018551,0.019697,0.071988,0.011185,0.0083536,0.0060195,0.011402,0.023745,0.0095019,0.016111,0.07697,0.10288,0.087893,0.19118,0.012021,0.03955,0.19618,0.015588,0.38524,0.018834,0.038578,0.019104,0.089738,0.015099,0.032895,0.027253,0.028682,0.031077,0.0099517,0.018592,0.20663,0.10166,0.053121,0.080666,0.086473,0.20569,0.085696,0.092943,0.016135,0.034855,0.14078
0.015079,0.03701,0.031905,0.35594,0.067325,0.025904,0.017957,0.017145,0.008772,0.021357,0.23409,0.084957,0.23356,0.045804,0.015677,0.0086074,0.33901,0.016413,0.05267,0.025217,0.56676,0.038789,0.24443,0.018312,0.029013,0.023865,0.021761,0.015423,0.55307,0.34417,0.018388,0.0070806,0.054326,0.079553,0.021808,0.2034,0.37464,0.005216,0.22208,0.0067485,0.072409,0.13248,0.11288,0.051167,0.18088,0.08325,0.037372,0.13377,0.014595,0.02708,0.043164,0.063941,0.075924,0.58834,0.0079305,0.012148,0.027884,0.57817,0.022968,0.010861,0.017891,0.069402,0.0063462,0.010823,0.011769,0.012029,0.022847,0.011688,0.016509,0.10737,0.055498,0.10115,0.18482,0.012015,0.06632,0.13875,0.026075,0.23708,0.020763,0.024025,0.018422,0.077473,0.010284,0.021858,0.044727,0.04047,0.021794,0.012691,0.017166,0.34242,0.060989,0.034988,0.04991,0.033234,0.34149,0.084484,0.13018,0.013081,0.060242,0.21003
0.013049,0.054525,0.024519,0.50317,0.04587,0.033382,0.015986,0.015017,0.015452,0.018849,0.20781,0.07122,0.13099,0.03697,0.014108,0.0067788,0.4855,0.029189,0.041676,0.032915,0.48766,0.054947,0.13458,0.017475,0.037793,0.0318,0.020855,0.014847,0.47219,0.49374,0.034827,0.011603,0.05256,0.06332,0.022718,0.1022,0.53724,0.0097117,0.1182,0.0054648,0.13665,0.11096,0.067165,0.026916,0.10657,0.047844,0.028634,0.15973,0.013762,0.018864,0.020467,0.12364,0.13977,0.52358,0.0070974,0.011406,0.023965,0.50422,0.019276,0.0073316,0.017577,0.052398,0.0060278,0.017258,0.023646,0.012057,0.022036,0.013186,0.018324,0.13456,0.031394,0.094523,0.15784,0.012525,0.10128,0.086307,0.043424,0.12803,0.020121,0.01298,0.01749,0.062008,0.0097158,0.019074,0.065678,0.050996,0.016738,0.014664,0.017302,0.49669,0.036952,0.019541,0.025277,0.010323,0.49853,0.071241,0.17033,0.012951,0.095592,0.25173
0.011846,0.092898,0.017947,0.58827,0.026445,0.058086,0.015814,0.013497,0.029527,0.017262,0.14818,0.050952,0.062644,0.024687,0.011905,0.0054757,0.57591,0.061489,0.030427,0.053977,0.32656,0.08988,0.060755,0.014533,0.044348,0.051721,0.020752,0.013321,0.31062,0.58597,0.070395,0.016833,0.041988,0.044577,0.027739,0.038289,0.63326,0.019627,0.048644,0.0052775,0.24835,0.078269,0.034302,0.014212,0.055932,0.02182,0.022448,0.16705,0.013486,0.011455,0.011619,0.23058,0.25502,0.36329,0.0060929,0.010341,0.017883,0.33918,0.017413,0.0060553,0.01663,0.03545,0.006392,0.026147,0.043824,0.012873,0.01938,0.018597,0.022602,0.15157,0.021498,0.070079,0.11468,0.016699,0.15434,0.045434,0.070053,0.054292,0.01782,0.0082807,0.015703,0.044307,0.011397,0.017514,0.099463,0.054478,0.014553,0.021302,0.015879,0.59226,0.025828,0.011747,0.013547,0.0058573,0.59993,0.049975,0.20739,0.012867,0.16911,0.25368
0.01489,0.14122,0.016238,0.56706,0.021329,0.099171,0.017929,0.016915,0.065095,0.01812,0.093083,0.039916,0.028306,0.017215,0.012961,0.0071783,0.56374,0.11483,0.029912,0.092914,0.18534,0.12404,0.024563,0.016198,0.054752,0.075712,0.022989,0.015078,0.17017,0.57517,0.12591,0.023681,0.037098,0.037705,0.034129,0.013668,0.61248,0.039553,0.019245,0.0069129,0.40395,0.0499,0.022062,0.010755,0.030085,0.015056,0.024771,0.15036,0.015173,0.0092403,0.012326,0.38132,0.41454,0.20969,0.0080283,0.013634,0.014733,0.1891,0.019067,0.0071876,0.021565,0.025471,0.0085572,0.045357,0.062921,0.016293,0.020728,0.025337,0.036228,0.14576,0.021766,0.051695,0.075388,0.029937,0.20563,0.023028,0.11005,0.021709,0.019178,0.0067028,0.020588,0.038091,0.015317,0.019257,0.13705,0.059246,0.016011,0.029524,0.021313,0.57979,0.028037,0.0095381,0.010195,0.005266,0.59601,0.031956,0.2116,0.015241,0.2518,0.22624
0.025088,0.21538,0.01739,0.45826,0.018257,0.16924,0.019311,0.027376,0.13209,0.017297,0.05237,0.030709,0.016275,0.013511,0.011582,0.0072429,0.466,0.19738,0.028658,0.15431,0.10789,0.15906,0.012505,0.01536,0.056224,0.10992,0.024682,0.016769,0.089564,0.47389,0.20741,0.027495,0.029386,0.033401,0.039729,0.0072406,0.49374,0.072697,0.010266,0.011283,0.53317,0.034201,0.014232,0.0097663,0.020057,0.012456,0.037664,0.12411,0.014594,0.0077319,0.011463,0.51833,0.54956,0.1247,0.0096517,0.024321,0.012307,0.10257,0.02908,0.0074643,0.034516,0.018143,0.011114,0.076488,0.073642,0.018991,0.020813,0.032001,0.055419,0.12535,0.022974,0.034641,0.053634,0.048962,0.22726,0.014663,0.13869,0.01054,0.017939,0.0069293,0.032956,0.03404,0.01823,0.018989,0.15906,0.05289,0.018576,0.03862,0.032402,0.47279,0.029414,0.0093721,0.0093135,0.00562,0.49965,0.020318,0.18972,0.016725,0.34438,0.17288
0.054525,0.31237,0.017785,0.29392,0.020153,0.28888,0.020797,0.058817,0.24255,0.013819,0.02417,0.022555,0.010068,0.010066,0.011576,0.0074664,0.30856,0.34452,0.027183,0.25853,0.051133,0.19635,0.0089073,0.015603,0.054086,0.15907,0.025933,0.023414,0.034367,0.31133,0.35231,0.030076,0.022217,0.030222,0.04823,0.0049897,0.31293,0.1304,0.0079121,0.018547,0.59961,0.020047,0.0094283,0.0082417,0.012694,0.017189,0.071546,0.086252,0.014216,0.0066749,0.013846,0.60017,0.61882,0.06235,0.013715,0.05378,0.0092073,0.040618,0.053829,0.0074515,0.06915,0.012207,0.014263,0.12275,0.081832,0.019981,0.024929,0.039852,0.086956,0.092196,0.022276,0.022143,0.032508,0.083559,0.21496,0.0085398,0.15323,0.0076903,0.017272,0.0063416,0.065701,0.030714,0.017864,0.016838,0.15826,0.043116,0.017571,0.050363,0.064681,0.30455,0.029032,0.0080072,0.0075332,0.0094167,0.33801,0.010131,0.15052,0.016933,0.41047,0.1105
