0.018561,0.0284,0.12472,0.019781,0.025658,0.0536,0.19033,0.0058613,0.15029,0.21706,0.028305,0.013813,0.015141,0.027039,0.0091165,0.20563,0.086214,0.041215,0.013975,0.037226,0.0046108,0.017197,0.013084,0.1865,0.019044,0.020907,0.26645,0.014439,0.018227,0.41729,0.18946,0.031487,0.016695,0.031604,0.033756,0.043658,0.0088911,0.030398,0.11416,0.0089521,0.019563,0.08917,0.11577,0.51634,0.0086281,0.011995,0.013723,0.023179,0.1842,0.39836,0.42567,0.59398,0.045662,0.0057581,0.19765,0.011917,0.038841,0.011288,0.035832,0.036389,0.0089815,0.034015,0.1186,0.046612,0.025099,0.011878,0.068413,0.40658,0.20447,0.04126,0.44379,0.013927,0.027014,0.028559,0.02196,0.17867,0.25055,0.21376,0.0075925,0.010984,0.0077817,0.075231,0.022945,0.012565,0.027896,0.085346,0.012707,0.0086737,0.034852,0.014638,0.028937,0.01385,0.024381,0.54706,0.01416,0.0085164,0.035696,0.011971,0.13579,0.54703
0.016899,0.032706,0.1452,0.03918,0.036161,0.023411,0.2552,0.0075305,0.10654,0.18723,0.013832,0.010611,0.0093557,0.056449,0.0074068,0.19864,0.054426,0.045435,0.012755,0.035677,0.0041233,0.01128,0.017962,0.26474,0.018151,0.026315,0.37634,0.023886,0.019426,0.42752,0.24968,0.024362,0.012778,0.029235,0.022303,0.040918,0.0067488,0.021961,0.069703,0.0058877,0.032083,0.063121,0.073578,0.43645,0.0079793,0.022691,0.021833,0.032158,0.23824,0.29038,0.40636,0.61649,0.026759,0.01071,0.25767,0.0088603,0.037944,0.0046987,0.016412,0.024023,0.00782,0.062687,0.070394,0.039719,0.05068,0.0065728,0.040527,0.30664,0.16034,0.079101,0.52805,0.018995,0.013943,0.060278,0.024383,0.19053,0.35489,0.17908,0.010841,0.010197,0.0045754,0.088611,0.020474,0.015824,0.020738,0.050231,0.0088797,0.0078981,0.07115,0.023352,0.021663,0.0087222,0.047893,0.58851,0.015377,0.0051644,0.025114,0.014781,0.19865,0.45268
0.014928,0.034043,0.16193,0.07498,0.048492,0.0080704,0.33329,0.015133,0.062089,0.14228,0.0063446,0.0087267,0.0062606,0.10446,0.0070586,0.16301,0.028724,0.05083,0.012172,0.029905,0.0075983,0.0079687,0.020897,0.3417,0.016917,0.029383,0.49232,0.040315,0.019008,0.36618,0.29903,0.017033,0.010849,0.023684,0.013182,0.036657,0.0053733,0.015387,0.034504,0.0044762,0.05299,0.037471,0.036637,0.31142,0.014088,0.050123,0.037008,0.046238,0.29424,0.18094,0.33605,0.55569,0.014285,0.027009,0.32105,0.0082804,0.030594,0.0027062,0.0077047,0.012836,0.0078813,0.11296,0.033325,0.033272,0.095727,0.0065439,0.020794,0.20263,0.10737,0.1415,0.55598,0.032461,0.0060842,0.11224,0.025205,0.176,0.45358,0.13254,0.020927,0.0098125,0.0035319,0.10095,0.016374,0.024411,0.015574,0.026339,0.0057372,0.0071579,0.13359,0.038391,0.015715,0.0078318,0.091064,0.55568,0.017711,0.0046251,0.016215,0.017926,0.28386,0.31372
0.010479,0.034968,0.15303,0.1124,0.055147,0.0028491,0.3783,0.024161,0.031747,0.09197,0.0036915,0.0086238,0.0048312,0.14782,0.0060132,0.12694,0.015752,0.048318,0.013586,0.024416,0.014917,0.005859,0.022901,0.38947,0.011637,0.031757,0.55227,0.065716,0.017637,0.2892,0.32712,0.010528,0.010622,0.018632,0.013246,0.025796,0.006146,0.011876,0.016775,0.0035742,0.081127,0.019606,0.017018,0.20233,0.022963,0.08169,0.062694,0.067154,0.30825,0.11105,0.23981,0.43569,0.010159,0.051606,0.3394,0.0069715,0.024776,0.0024929,0.0054934,0.0070764,0.0079499,0.16109,0.013948,0.022889,0.13832,0.0091943,0.013986,0.12375,0.07635,0.21476,0.5205,0.05137,0.0035052,0.16036,0.024828,0.15171,0.49941,0.084912,0.034942,0.0092926,0.0033826,0.098265,0.011584,0.034803,0.013285,0.016358,0.0038992,0.006931,0.20988,0.062425,0.011171,0.012694,0.13228,0.46828,0.023451,0.0044866,0.010289,0.023205,0.35477,0.20154
0.0065479,0.029921,0.1505,0.18078,0.067403,0.0016864,0.42568,0.04391,0.013004,0.05874,0.0043567,0.011007,0.0042951,0.22218,0.0042844,0.072025,0.0079541,0.045524,0.014889,0.016198,0.028838,0.0049288,0.021613,0.37648,0.0067576,0.028705,0.55668,0.093098,0.013774,0.19299,0.29345,0.0051639,0.010308,0.011624,0.018498,0.017929,0.0090269,0.0097174,0.0060662,0.002392,0.11171,0.0093132,0.0058194,0.12247,0.040456,0.14056,0.090733,0.089258,0.32915,0.051676,0.16799,0.30335,0.0068654,0.097699,0.36443,0.0051196,0.014824,0.0041916,0.008845,0.0062443,0.0081927,0.24214,0.0047896,0.016611,0.21105,0.018143,0.008578,0.067502,0.043398,0.33338,0.44189,0.072305,0.0023368,0.24438,0.019904,0.10078,0.48748,0.053478,0.050207,0.010856,0.002981,0.10034,0.0064614,0.059205,0.012297,0.0083527,0.0025484,0.0074194,0.33186,0.088999,0.0086616,0.023498,0.20319,0.35242,0.03337,0.0047445,0.0052074,0.026432,0.45824,0.11999
0.0039968,0.029136,0.12178,0.2539,0.064456,0.0021969,0.38955,0.058819,0.0062296,0.033876,0.0076286,0.017657,0.0049807,0.27434,0.0026112,0.037398,0.0073544,0.03535,0.018572,0.01348,0.041227,0.0064839,0.019672,0.33257,0.0039839,0.028419,0.50557,0.13354,0.011976,0.12944,0.24731,0.0036285,0.012851,0.0077262,0.032918,0.011237,0.018033,0.011479,0.0036352,0.0017605,0.1545,0.0066063,0.0025968,0.065594,0.054415,0.19419,0.13141,0.12394,0.27733,0.020602,0.10858,0.20648,0.0085577,0.14668,0.30783,0.0035594,0.011805,0.0072447,0.01711,0.010099,0.0093463,0.30692,0.0037245,0.011784,0.27251,0.027744,0.0095484,0.031655,0.026865,0.45842,0.34684,0.10253,0.001881,0.3119,0.018052,0.065032,0.433,0.031497,0.071883,0.01381,0.002434,0.084791,0.0037599,0.093565,0.015232,0.0075179,0.0021274,0.0096287,0.4659,0.12809,0.0092458,0.034351,0.26594,0.25598,0.054834,0.005585,0.003821,0.031077,0.48159,0.062921
0.0042945,0.026894,0.10061,0.32584,0.067508,0.0035757,0.32112,0.076812,0.0070197,0.021636,0.013211,0.027402,0.0085707,0.32328,0.0023849,0.016205,0.010906,0.030656,0.023102,0.01322,0.056767,0.011648,0.018813,0.23601,0.0038532,0.026375,0.38442,0.17167,0.0098332,0.068906,0.16901,0.0043617,0.016367,0.0080744,0.056119,0.0091677,0.030619,0.016337,0.0050199,0.0025682,0.19468,0.0097591,0.0024963,0.028994,0.070988,0.25301,0.16991,0.15841,0.22466,0.0065804,0.067198,0.12278,0.013339,0.20493,0.24838,0.0044325,0.012502,0.012492,0.025923,0.015455,0.011976,0.36636,0.0040112,0.011757,0.3324,0.041315,0.014883,0.012353,0.018003,0.5529,0.22649,0.13716,0.0030123,0.37364,0.017858,0.032787,0.31561,0.021076,0.098424,0.021863,0.0032784,0.075075,0.0048933,0.14226,0.020738,0.011124,0.0031211,0.01623,0.57012,0.16574,0.014174,0.049631,0.32779,0.15908,0.084723,0.0083108,0.0071305,0.036007,0.45506,0.026295
0.0074551,0.031065,0.080331,0.37904,0.067025,0.0060811,0.23305,0.090078,0.017558,0.019053,0.023236,0.046938,0.017248,0.34121,0.0039307,0.0095562,0.025238,0.026738,0.035405,0.021876,0.068782,0.022364,0.022138,0.15209,0.0068885,0.030334,0.25494,0.2051,0.010691,0.0398,0.10283,0.0076767,0.029556,0.014804,0.089912,0.010878,0.054103,0.031541,0.010457,0.0051378,0.22643,0.021852,0.0046902,0.015036,0.082358,0.29825,0.20413,0.19007,0.16487,0.004028,0.0449,0.071846,0.027399,0.25958,0.18032,0.007612,0.020297,0.018979,0.039449,0.025673,0.017705,0.39061,0.0089945,0.01643,0.36388,0.055377,0.028921,0.0084611,0.02041,0.60776,0.14133,0.16561,0.0043133,0.40083,0.021768,0.016896,0.20509,0.020008,0.12198,0.037644,0.0053347,0.064598,0.010999,0.19407,0.037145,0.022676,0.0046055,0.02922,0.63562,0.2,0.027982,0.061504,0.36331,0.097546,0.12083,0.013594,0.016039,0.043977,0.3729,0.012977
0.026723,0.049321,0.068518,0.3647,0.076792,0.022007,0.15594,0.11223,0.053074,0.032823,0.05204,0.08065,0.047611,0.31117,0.0099205,0.016422,0.066598,0.032726,0.06115,0.051091,0.092547,0.056843,0.038647,0.068891,0.027186,0.04761,0.12278,0.20363,0.019546,0.027986,0.050528,0.022921,0.066213,0.040665,0.14011,0.028305,0.091838,0.073151,0.038184,0.025767,0.21384,0.057506,0.019525,0.019684,0.10439,0.29547,0.20288,0.19398,0.11563,0.015414,0.036508,0.038157,0.069423,0.281,0.12374,0.025065,0.052037,0.036317,0.072963,0.053485,0.033466,0.34677,0.032253,0.040844,0.33081,0.080168,0.073503,0.024873,0.042978,0.50287,0.066356,0.16816,0.014202,0.3564,0.040633,0.014944,0.099146,0.037217,0.12378,0.075173,0.023033,0.062397,0.038525,0.24352,0.080277,0.067721,0.014138,0.06595,0.53328,0.20199,0.065857,0.084018,0.33326,0.048378,0.15771,0.034282,0.054088,0.060852,0.26183,0.01888
0.037587,0.051655,0.29218,0.022858,0.029758,0.02684,0.051996,0.11708,0.042019,0.36968,0.031873,0.023356,0.04216,0.2228,0.071901,0.051925,0.057126,0.47673,0.047651,0.032772,0.019127,0.11496,0.22616,0.037917,0.06944,0.030115,0.46768,0.55265,0.039401,0.064553,0.052579,0.21313,0.019269,0.040871,0.037129,0.064457,0.019257,0.037344,0.057083,0.060315,0.081819,0.029419,0.039821,0.042233,0.030469,0.030735,0.067605,0.04309,0.070355,0.084273,0.14855,0.036133,0.06259,0.020706,0.064331,0.028595,0.30478,0.026377,0.033786,0.045514,0.11638,0.22672,0.067492,0.14053,0.041111,0.027129,0.037341,0.046575,0.079497,0.046223,0.070179,0.21802,0.051764,0.043857,0.32588,0.29201,0.075078,0.06022,0.02606,0.05805,0.037715,0.12759,0.054516,0.10129,0.040448,0.027441,0.035074,0.085031,0.12144,0.26433,0.038022,0.041225,0.49957,0.061538,0.22044,0.068142,0.075331,0.33215,0.035597,0.029708
0.035655,0.028345,0.28486,0.016566,0.018002,0.0086128,0.019123,0.18659,0.015506,0.34911,0.0086387,0.015818,0.042596,0.25732,0.060318,0.018584,0.040727,0.59113,0.050903,0.020282,0.0080926,0.15627,0.17019,0.019962,0.029882,0.018087,0.58636,0.71232,0.03399,0.031522,0.026438,0.17817,0.018496,0.0167,0.017119,0.056023,0.019932,0.015245,0.018568,0.025558,0.075744,0.0069275,0.016833,0.072776,0.013118,0.01985,0.051597,0.018319,0.03663,0.2108,0.086752,0.011443,0.1643,0.018987,0.028957,0.013437,0.29729,0.022749,0.011275,0.014056,0.22347,0.25597,0.02893,0.082359,0.016728,0.019026,0.012457,0.017595,0.035111,0.01975,0.024221,0.2512,0.017,0.040381,0.32541,0.28663,0.05638,0.023649,0.0073641,0.023638,0.012298,0.18262,0.02266,0.051793,0.037767,0.048583,0.015392,0.038035,0.17093,0.31131,0.019462,0.017313,0.63368,0.048158,0.2344,0.18398,0.034394,0.32889,0.017774,0.018673
0.045583,0.019778,0.22393,0.018642,0.016205,0.0039743,0.010459,0.23081,0.011927,0.28855,0.0040806,0.0273,0.05546,0.27877,0.061615,0.010343,0.027779,0.56383,0.054065,0.024203,0.0043756,0.17749,0.12338,0.014043,0.019356,0.022635,0.561,0.68618,0.041859,0.022337,0.018173,0.12531,0.037355,0.011033,0.0092145,0.057268,0.041949,0.0075102,0.0085151,0.017044,0.078652,0.0035544,0.016927,0.12781,0.015333,0.0243,0.036127,0.01139,0.026758,0.33286,0.054381,0.0059093,0.28347,0.037959,0.019525,0.0098588,0.23614,0.031506,0.0071773,0.0097046,0.30466,0.2656,0.016915,0.053358,0.013407,0.024589,0.0085942,0.012965,0.023317,0.011843,0.013397,0.26747,0.010903,0.049489,0.2589,0.22734,0.042751,0.013909,0.0048477,0.014079,0.0079809,0.21146,0.016066,0.034786,0.048226,0.092307,0.0079964,0.022404,0.19788,0.33135,0.013821,0.0094518,0.60939,0.047231,0.23391,0.31813,0.02234,0.2625,0.014558,0.024763
0.05395,0.012888,0.15628,0.025249,0.016755,0.0023164,0.0063158,0.28879,0.012901,0.21031,0.0030445,0.06096,0.069813,0.25605,0.059849,0.0062603,0.019342,0.48716,0.065395,0.041552,0.0027277,0.20635,0.073449,0.011567,0.012075,0.040613,0.48515,0.59986,0.056144,0.014146,0.015984,0.07367,0.083973,0.0066509,0.0057921,0.052795,0.097478,0.0040345,0.0050583,0.011389,0.074477,0.0090276,0.02463,0.198,0.029964,0.04415,0.025607,0.0083814,0.01963,0.47605,0.02693,0.0032699,0.42127,0.086198,0.013127,0.008596,0.17262,0.059364,0.009806,0.012727,0.40631,0.23565,0.010123,0.028791,0.018087,0.045984,0.0090759,0.012593,0.015051,0.010051,0.0087715,0.24427,0.010682,0.059496,0.18426,0.16216,0.033237,0.0096329,0.0069902,0.0091994,0.010951,0.2465,0.0089782,0.023183,0.06196,0.1628,0.0047525,0.013427,0.23321,0.29842,0.0087808,0.0055747,0.53434,0.045992,0.19778,0.47125,0.015133,0.19422,0.019412,0.045041
0.062859,0.0074671,0.10423,0.031444,0.016582,0.004335,0.0057454,0.31213,0.022478,0.13492,0.0055673,0.12012,0.084234,0.20342,0.053492,0.0040061,0.013623,0.36309,0.073847,0.075004,0.0045976,0.21195,0.038984,0.011631,0.0089497,0.075961,0.36332,0.45465,0.066864,0.010127,0.01249,0.042143,0.1592,0.0052769,0.007049,0.045419,0.18765,0.0028669,0.0065895,0.0089467,0.065797,0.02573,0.043375,0.27546,0.060512,0.074907,0.018295,0.0077806,0.013341,0.55809,0.01454,0.0026775,0.52708,0.16406,0.0076636,0.0077823,0.11708,0.099303,0.017698,0.028897,0.45663,0.18172,0.0082765,0.016676,0.030271,0.077923,0.017331,0.021283,0.01055,0.012227,0.0089697,0.19022,0.020923,0.068819,0.12394,0.10901,0.025925,0.0055864,0.014421,0.0089129,0.018999,0.25191,0.0063019,0.019475,0.074741,0.25002,0.0036077,0.011044,0.24152,0.23038,0.0070148,0.0041166,0.40975,0.036801,0.14788,0.58047,0.0087156,0.13315,0.029031,0.082412
0.063318,0.0052488,0.060647,0.030591,0.014615,0.0072169,0.0071548,0.2981,0.034142,0.082202,0.009399,0.20579,0.090839,0.15678,0.047048,0.0077406,0.0072916,0.24448,0.067951,0.12195,0.0081528,0.18542,0.022613,0.010597,0.0083737,0.12606,0.24314,0.30698,0.071031,0.0088435,0.011478,0.020681,0.26394,0.0092654,0.010703,0.037449,0.31182,0.0021544,0.010151,0.014539,0.05358,0.063939,0.072366,0.34677,0.10815,0.10927,0.010064,0.0074607,0.010513,0.57269,0.0091198,0.003567,0.564,0.2724,0.0080802,0.0075521,0.067581,0.13948,0.028581,0.065636,0.46384,0.14167,0.0090754,0.011388,0.051423,0.11149,0.028825,0.031865,0.010215,0.01473,0.015581,0.14835,0.048004,0.069679,0.077956,0.063334,0.01824,0.0057875,0.026185,0.0089724,0.031218,0.22065,0.0061885,0.017587,0.078252,0.34592,0.0027086,0.009966,0.21248,0.17778,0.0055058,0.0031392,0.28107,0.030284,0.11042,0.60905,0.0082705,0.083734,0.038402,0.1317
0.052496,0.0049934,0.030149,0.024839,0.010393,0.013623,0.013136,0.25836,0.044023,0.043077,0.014363,0.31229,0.080619,0.098,0.03245,0.018719,0.0050709,0.15069,0.05732,0.18477,0.01896,0.1557,0.012305,0.0088345,0.0094421,0.19404,0.1463,0.19167,0.06219,0.0079861,0.010159,0.010433,0.37934,0.020913,0.019887,0.026095,0.45189,0.0021356,0.01598,0.027137,0.03377,0.12497,0.095645,0.36929,0.17737,0.14757,0.0068089,0.0065506,0.0083738,0.50426,0.0068685,0.0092011,0.5087,0.3959,0.0098,0.0071865,0.034118,0.18088,0.037654,0.12801,0.41842,0.092608,0.013016,0.008447,0.082276,0.14647,0.037955,0.040593,0.011391,0.017549,0.029999,0.095943,0.09227,0.058188,0.047574,0.0328,0.01314,0.0079908,0.037645,0.0099358,0.03903,0.18151,0.0083947,0.015829,0.069954,0.40866,0.0025715,0.010512,0.17781,0.11343,0.0039182,0.0041058,0.18032,0.019221,0.067258,0.5359,0.0095597,0.050815,0.045772,0.19585
0.038301,0.0099142,0.012998,0.017412,0.0060546,0.020754,0.030452,0.19456,0.049854,0.019844,0.01932,0.46239,0.063344,0.052691,0.020748,0.045818,0.0056462,0.080555,0.040052,0.26469,0.032847,0.11648,0.0075145,0.0069089,0.010651,0.28231,0.073981,0.10583,0.046897,0.0080992,0.0098833,0.0075245,0.51596,0.052094,0.032781,0.015566,0.61375,0.0035801,0.023128,0.045918,0.018351,0.21338,0.11434,0.34265,0.27772,0.17667,0.0055505,0.0055506,0.0086079,0.37639,0.0084852,0.022359,0.38455,0.54052,0.017802,0.005641,0.013375,0.20669,0.042079,0.22661,0.3263,0.05475,0.016218,0.00795,0.1211,0.16663,0.044762,0.046534,0.014182,0.015976,0.059533,0.053481,0.16246,0.04205,0.026009,0.014672,0.0092705,0.015975,0.045001,0.008588,0.043479,0.13177,0.019326,0.013975,0.053552,0.42463,0.0036563,0.010203,0.12886,0.062985,0.002483,0.0058416,0.1048,0.012507,0.037856,0.39106,0.015061,0.027677,0.044331,0.27703
0.023051,0.026053,0.0070624,0.011416,0.0045447,0.030603,0.062688,0.14153,0.048285,0.009795,0.023656,0.56811,0.041882,0.023611,0.012915,0.088348,0.011544,0.040032,0.026561,0.32886,0.04912,0.082457,0.00682,0.0079179,0.016629,0.35405,0.032412,0.055447,0.031363,0.011544,0.014015,0.01013,0.58011,0.099507,0.045477,0.0099216,0.68352,0.0088406,0.02913,0.069955,0.0084232,0.29683,0.1146,0.26809,0.37602,0.18896,0.0080877,0.0072897,0.012383,0.23969,0.013026,0.056878,0.24967,0.60659,0.03459,0.0066417,0.0066048,0.21127,0.042079,0.32907,0.22933,0.031368,0.021665,0.011555,0.15725,0.1714,0.045482,0.04603,0.021052,0.016685,0.10412,0.028445,0.2278,0.023724,0.017155,0.0086897,0.0094995,0.032613,0.047517,0.010272,0.042217,0.091055,0.042262,0.013472,0.036455,0.36641,0.008595,0.010968,0.086522,0.032066,0.0030226,0.011697,0.061995,0.010875,0.021156,0.24654,0.028105,0.017345,0.04074,0.34092
0.01331,0.055421,0.0053649,0.0065314,0.0031695,0.037592,0.10603,0.089291,0.04277,0.0075893,0.023913,0.61121,0.026393,0.010533,0.010151,0.14804,0.024047,0.016652,0.015972,0.33699,0.062739,0.048525,0.012562,0.0080545,0.020036,0.36592,0.012687,0.024664,0.02108,0.014343,0.020741,0.018543,0.57942,0.16388,0.054712,0.0065188,0.67369,0.016298,0.031424,0.088029,0.0058086,0.37459,0.10702,0.19919,0.43102,0.16177,0.014076,0.008695,0.025672,0.15671,0.021022,0.10676,0.1667,0.60214,0.057807,0.0088623,0.0056829,0.17418,0.038895,0.44866,0.15142,0.018689,0.020407,0.020015,0.16405,0.14165,0.041315,0.041483,0.02646,0.013065,0.16487,0.01624,0.29163,0.012905,0.010788,0.0082511,0.0095728,0.056978,0.044722,0.0091785,0.036298,0.052532,0.077813,0.011303,0.025496,0.28884,0.016416,0.0086598,0.046272,0.016628,0.0035889,0.018191,0.034776,0.014064,0.012103,0.15754,0.044655,0.01018,0.030145,0.34701
0.006427,0.11701,0.0072045,0.0038632,0.0038077,0.040676,0.16412,0.048393,0.035255,0.010097,0.02219,0.5793,0.014152,0.0058665,0.012195,0.24998,0.039521,0.0072613,0.01031,0.32871,0.067109,0.025592,0.032367,0.0097792,0.026172,0.35787,0.005658,0.012435,0.012007,0.018561,0.037268,0.0295,0.49963,0.27236,0.056135,0.0047711,0.57364,0.028457,0.034822,0.11067,0.0078969,0.41297,0.084403,0.12333,0.45192,0.12728,0.019856,0.014976,0.060956,0.085631,0.03273,0.18311,0.090041,0.51811,0.10004,0.017593,0.0066722,0.13121,0.030402,0.54431,0.086002,0.01128,0.019358,0.04355,0.1667,0.10688,0.032684,0.034475,0.035517,0.0095224,0.26358,0.00989,0.33554,0.0062726,0.010116,0.011339,0.01136,0.10345,0.036129,0.0080703,0.027989,0.025846,0.14452,0.011663,0.015572,0.19269,0.02819,0.0078231,0.020488,0.0095932,0.0058893,0.02693,0.018384,0.024239,0.0082745,0.078722,0.075445,0.0085559,0.019972,0.32647
0.0038903,0.20259,0.015256,0.0025841,0.008403,0.038706,0.2276,0.029468,0.028108,0.024753,0.01809,0.49628,0.008832,0.0043952,0.020678,0.35911,0.057758,0.0044338,0.0088919,0.29117,0.06223,0.016391,0.073185,0.016418,0.030554,0.31411,0.0052594,0.0075353,0.0082613,0.021365,0.056505,0.044883,0.38776,0.38316,0.050179,0.0046874,0.4403,0.041169,0.031968,0.12139,0.017307,0.39756,0.06213,0.078377,0.42053,0.094854,0.025675,0.032468,0.11692,0.053313,0.043818,0.2781,0.054854,0.40365,0.14526,0.036477,0.010607,0.095567,0.023791,0.575,0.05111,0.0096233,0.019166,0.091024,0.155,0.078154,0.025285,0.028189,0.042192,0.0090447,0.3781,0.0083865,0.33981,0.0031141,0.013261,0.023971,0.01877,0.15468,0.026237,0.0084375,0.020759,0.013972,0.22861,0.011366,0.011336,0.13317,0.041937,0.0069878,0.010122,0.0071227,0.011737,0.032756,0.013159,0.038953,0.0079203,0.042232,0.10642,0.0086907,0.014409,0.27898
0.0023731,0.31903,0.027865,0.0031136,0.021711,0.036971,0.28491,0.01718,0.020965,0.047017,0.014704,0.36966,0.0065721,0.0076347,0.041572,0.43234,0.0791,0.0043686,0.011917,0.22771,0.057619,0.0109,0.1329,0.029273,0.029858,0.24136,0.0093765,0.0096918,0.0059586,0.02188,0.076633,0.06068,0.27838,0.46019,0.043758,0.0041552,0.31209,0.059519,0.028423,0.11153,0.044022,0.33579,0.044001,0.043159,0.33037,0.057572,0.032106,0.067134,0.19525,0.033589,0.054732,0.37241,0.030241,0.28695,0.18604,0.071081,0.016406,0.056902,0.018516,0.53046,0.027568,0.0082819,0.017035,0.16155,0.12287,0.046406,0.017251,0.021608,0.044083,0.0084519,0.46617,0.011217,0.30363,0.0040908,0.021298,0.04803,0.032815,0.20552,0.018014,0.0086899,0.014201,0.0083254,0.34341,0.013238,0.0087325,0.085629,0.063094,0.0066702,0.0061048,0.010109,0.020765,0.037807,0.011234,0.053824,0.0072671,0.019335,0.13238,0.01304,0.012722,0.2105
0.0030115,0.48523,0.044709,0.0068811,0.052883,0.02561,0.29141,0.010613,0.016902,0.077639,0.0097735,0.24047,0.0077537,0.020979,0.079561,0.46301,0.07826,0.0071872,0.017858,0.17398,0.039513,0.0085648,0.22217,0.048408,0.028328,0.17899,0.022928,0.019824,0.0060788,0.022346,0.10186,0.063681,0.18187,0.49874,0.029414,0.0053787,0.20417,0.066285,0.021139,0.098223,0.10307,0.23539,0.0266,0.023775,0.24586,0.031953,0.027702,0.1255,0.32648,0.021803,0.059585,0.41467,0.015866,0.18778,0.23188,0.12761,0.021614,0.030878,0.01319,0.40872,0.015469,0.0092915,0.014827,0.26137,0.092225,0.026308,0.010647,0.017889,0.044484,0.0086428,0.49369,0.020646,0.22244,0.011994,0.036992,0.074984,0.051899,0.26544,0.011263,0.0094434,0.010886,0.0071098,0.46839,0.019402,0.0088291,0.044231,0.07189,0.0064085,0.0057497,0.021169,0.038256,0.031997,0.01119,0.072112,0.0086524,0.0096964,0.16064,0.0235,0.016207,0.15417
0.0040052,0.60963,0.059441,0.016138,0.10558,0.016986,0.26702,0.0086042,0.01547,0.10465,0.007864,0.13827,0.012101,0.049054,0.12265,0.40644,0.073088,0.011003,0.024351,0.11398,0.021989,0.0091316,0.34593,0.072786,0.022334,0.11026,0.044461,0.041661,0.0066827,0.022007,0.11643,0.060639,0.10452,0.44093,0.017756,0.006673,0.11867,0.065603,0.014854,0.071216,0.19299,0.15256,0.014998,0.015604,0.1572,0.015841,0.023061,0.2052,0.47171,0.016275,0.060449,0.39945,0.010782,0.1068,0.24596,0.20895,0.024533,0.015519,0.0093239,0.27003,0.010778,0.0094177,0.01272,0.39619,0.053499,0.016015,0.0074304,0.017141,0.038853,0.011069,0.45088,0.037186,0.14886,0.032208,0.060133,0.09626,0.077273,0.28448,0.0066339,0.011898,0.0077381,0.0075609,0.53621,0.033541,0.010101,0.021127,0.071456,0.0073058,0.0073114,0.042144,0.063258,0.024059,0.011699,0.077897,0.0096578,0.0072757,0.16437,0.044113,0.028506,0.09606
0.0088804,0.64016,0.062185,0.044803,0.18935,0.0093358,0.19635,0.012936,0.012572,0.11016,0.0067468,0.068115,0.02406,0.10132,0.1831,0.29858,0.051463,0.014174,0.027513,0.068045,0.010542,0.014436,0.47296,0.095793,0.016787,0.057395,0.068219,0.082831,0.0088836,0.017715,0.11981,0.049099,0.049483,0.32984,0.00934,0.010507,0.059787,0.050792,0.0088221,0.045714,0.3317,0.083511,0.0087939,0.010852,0.089907,0.0090635,0.016144,0.29991,0.56598,0.014957,0.048406,0.30652,0.0086396,0.051645,0.23161,0.33863,0.021696,0.010341,0.0080042,0.1615,0.01066,0.011382,0.011011,0.51091,0.026353,0.013495,0.0056492,0.014993,0.031315,0.015793,0.33149,0.064288,0.084137,0.079806,0.092245,0.099452,0.10015,0.26096,0.0042162,0.016012,0.0072021,0.012454,0.51674,0.0637,0.011218,0.0088229,0.058864,0.01093,0.0091132,0.08036,0.086505,0.01569,0.013495,0.07432,0.01115,0.0077747,0.15039,0.081446,0.046741,0.052747
