0.0074666,0.012261,0.36067,0.10558,0.50729,0.016967,0.17978,0.0095564,0.0017963,0.068153,0.085515,0.014274,0.041559,0.10909,0.036872,0.032499,0.17088,0.012927,0.017517,0.40491,0.023404,0.019596,0.20762,0.26528,0.0071295,0.0091534,0.013222,0.49086,0.12979,0.016368,0.53834,0.031193,0.067212,0.59668,0.43234,0.0037918,0.015527,0.0057211,0.0375,0.0098022,0.016461,0.013372,0.01304,0.098315,0.012123,0.11721,0.0097084,0.012967,0.0060328,0.014833,0.1088,0.26922,0.063292,0.014535,0.0067653,0.017456,0.058256,0.0070368,0.011878,0.22461,0.29464,0.014501,0.046327,0.014142,0.017625,0.011166,0.018938,0.16308,0.07991,0.062043,0.0058955,0.0061699,0.067324,0.005322,0.17282,0.1896,0.018772,0.095218,0.15782,0.013451,0.061435,0.19858,0.0048488,0.0095684,0.19194,0.033806,0.025954,0.54629,0.0025661,0.0038954,0.1103,0.01401,0.42569,0.0048662,0.014319,0.038014,0.041155,0.022381,0.0067277,0.0050149
0.0088071,0.035712,0.51588,0.1811,0.35954,0.043923,0.2173,0.0059956,0.0027137,0.12016,0.050287,0.011562,0.044345,0.18139,0.058352,0.065999,0.24746,0.0080981,0.013338,0.37973,0.052794,0.011349,0.32139,0.19625,0.013102,0.0075511,0.018044,0.49926,0.083867,0.017292,0.37125,0.049874,0.053014,0.49313,0.27999,0.0042312,0.035567,0.0052252,0.024507,0.0091363,0.0072292,0.0096356,0.017232,0.16323,0.014003,0.074015,0.0081029,0.017162,0.0078236,0.010984,0.068657,0.18336,0.028538,0.0084021,0.015058,0.012482,0.061037,0.019188,0.0095491,0.21242,0.30371,0.010384,0.086666,0.0077093,0.046684,0.01048,0.049348,0.19109,0.03786,0.10359,0.0048608,0.0085182,0.032574,0.0030605,0.11758,0.31799,0.034719,0.051186,0.1894,0.010389,0.10923,0.35835,0.0038493,0.010828,0.13013,0.028463,0.027383,0.47253,0.0017458,0.0032963,0.17882,0.02194,0.28472,0.0039386,0.01631,0.028358,0.019117,0.0076607,0.0039035,0.004242
0.018425,0.082345,0.5848,0.26515,0.21591,0.09643,0.22911,0.0064121,0.010569,0.18751,0.028685,0.010429,0.047801,0.26322,0.09087,0.11798,0.28315,0.0061205,0.010996,0.29083,0.10418,0.0077547,0.40016,0.12987,0.022475,0.0081325,0.02181,0.40845,0.053581,0.017372,0.22527,0.071444,0.038267,0.33503,0.15708,0.0090971,0.066972,0.0094148,0.01881,0.014126,0.0030566,0.0081444,0.020242,0.23987,0.01633,0.04229,0.0063471,0.027037,0.01531,0.0094724,0.040749,0.11694,0.012398,0.0084842,0.039189,0.0081752,0.053325,0.051378,0.010547,0.16854,0.26974,0.0077889,0.13857,0.00504,0.098563,0.013286,0.10579,0.19704,0.016529,0.13636,0.0054644,0.020017,0.014367,0.0026521,0.073015,0.41763,0.049503,0.029226,0.20129,0.008614,0.16407,0.53155,0.0046297,0.013119,0.082435,0.01859,0.028987,0.33515,0.0030438,0.0059231,0.25208,0.028047,0.17172,0.0066513,0.01895,0.022772,0.012434,0.0041645,0.0026286,0.0090281
0.0255,0.16279,0.55366,0.32713,0.10465,0.1944,0.19007,0.012377,0.02603,0.24664,0.01305,0.0088606,0.038823,0.32713,0.10595,0.22316,0.29485,0.0051149,0.0094531,0.19347,0.20357,0.0063402,0.43005,0.063914,0.038893,0.0069192,0.022232,0.27056,0.02821,0.014369,0.11251,0.076779,0.022534,0.18462,0.061168,0.025339,0.12376,0.021367,0.013602,0.022929,0.004878,0.0063258,0.01906,0.3028,0.017936,0.018055,0.0068031,0.026087,0.034535,0.0083434,0.018064,0.058165,0.0054983,0.0091217,0.085381,0.0047437,0.041519,0.1045,0.009089,0.11647,0.19162,0.0068098,0.23071,0.0042737,0.19597,0.012475,0.22098,0.15941,0.0067595,0.17623,0.0053423,0.036615,0.0049352,0.0030561,0.03342,0.45295,0.067257,0.014593,0.16551,0.0074,0.25506,0.65039,0.0046263,0.015975,0.03712,0.011118,0.023514,0.19417,0.0147,0.017586,0.3027,0.031263,0.080378,0.021678,0.019004,0.014733,0.0091349,0.0068371,0.0058558,0.026588
0.033811,0.25254,0.42877,0.31635,0.0478,0.31589,0.12896,0.027731,0.054872,0.26284,0.0074944,0.0074757,0.025779,0.32377,0.10316,0.34836,0.25831,0.0055901,0.0072648,0.12989,0.32788,0.0050857,0.37992,0.029006,0.055796,0.0037596,0.017938,0.16995,0.017493,0.010277,0.058172,0.062491,0.014828,0.1055,0.020083,0.055099,0.18057,0.049199,0.011023,0.036933,0.011695,0.0055521,0.013833,0.30888,0.016247,0.0085493,0.0066822,0.02063,0.07185,0.0053361,0.0089355,0.030004,0.0033709,0.017135,0.14071,0.0029686,0.029705,0.15972,0.0056402,0.081018,0.11814,0.0067996,0.32024,0.0036545,0.31655,0.013724,0.37269,0.10095,0.0037463,0.19216,0.0063402,0.057883,0.0025548,0.0054578,0.015581,0.39508,0.077306,0.010677,0.10602,0.0068621,0.32554,0.63751,0.0063173,0.018749,0.016513,0.0058261,0.014301,0.11904,0.042644,0.041264,0.28463,0.028455,0.034526,0.053603,0.016207,0.011263,0.014513,0.021732,0.013733,0.059398
0.03982,0.33851,0.24642,0.25118,0.016958,0.43022,0.076268,0.067993,0.11378,0.23089,0.0064376,0.0087109,0.017498,0.2619,0.084272,0.45134,0.18469,0.0090058,0.0072443,0.067946,0.42686,0.0064916,0.25952,0.014305,0.068904,0.0022077,0.014455,0.08254,0.011707,0.0076013,0.026681,0.043791,0.0097294,0.045764,0.0081143,0.11431,0.21976,0.096527,0.011318,0.064536,0.03539,0.0073184,0.0099974,0.25732,0.01581,0.0055981,0.011184,0.014127,0.14504,0.0060011,0.0053631,0.01602,0.0056201,0.029581,0.23253,0.0022555,0.019067,0.22177,0.0040508,0.045518,0.061725,0.014735,0.37082,0.0059754,0.41523,0.014176,0.5114,0.051853,0.0029002,0.18067,0.01166,0.088261,0.0027219,0.01319,0.008128,0.25996,0.07696,0.0086255,0.056144,0.0091727,0.34041,0.49655,0.013547,0.02246,0.0074116,0.0030517,0.010406,0.057967,0.097298,0.090215,0.21919,0.025257,0.012255,0.11629,0.01551,0.0095517,0.027246,0.065887,0.034884,0.11709
0.04792,0.37526,0.1348,0.17891,0.0056512,0.47384,0.041424,0.12242,0.19564,0.17889,0.0061276,0.0093393,0.012208,0.18808,0.065463,0.466,0.11776,0.011968,0.0081355,0.036427,0.4503,0.010864,0.16279,0.0089498,0.070805,0.0029729,0.012168,0.034789,0.010952,0.0071259,0.015527,0.030028,0.0095706,0.016783,0.010048,0.19392,0.22036,0.15573,0.010621,0.098064,0.073159,0.0081193,0.0082418,0.19044,0.013897,0.0052202,0.02195,0.01062,0.24702,0.011135,0.0048524,0.012786,0.014182,0.051125,0.35578,0.0057617,0.012939,0.26855,0.00584,0.027,0.027743,0.032477,0.34622,0.012621,0.43961,0.017505,0.55628,0.021074,0.0036449,0.14834,0.027383,0.12489,0.0030433,0.036149,0.0057576,0.14851,0.065475,0.0083481,0.023115,0.010993,0.2918,0.32213,0.034068,0.024078,0.0042018,0.004123,0.0074176,0.027926,0.16607,0.1638,0.15114,0.019926,0.0085911,0.20579,0.015135,0.010534,0.047854,0.14082,0.068424,0.19257
0.038355,0.3286,0.07314,0.099607,0.0026866,0.42288,0.018327,0.17462,0.26678,0.10902,0.0058572,0.01124,0.0072664,0.11376,0.037402,0.42417,0.074671,0.017759,0.01205,0.019294,0.38912,0.023564,0.10306,0.005229,0.073849,0.0054569,0.0099255,0.011833,0.0082813,0.0049396,0.0099972,0.015295,0.0069493,0.0049863,0.023069,0.31865,0.2209,0.2014,0.0085459,0.11728,0.13984,0.010345,0.0059499,0.11472,0.010588,0.0057988,0.044668,0.0054324,0.40297,0.022692,0.0044346,0.009404,0.039059,0.060362,0.45333,0.014935,0.0080027,0.25098,0.010157,0.016156,0.010525,0.066058,0.29272,0.028433,0.37672,0.014281,0.51194,0.0060611,0.0065865,0.1264,0.056082,0.13194,0.0037069,0.085411,0.0048044,0.083821,0.054588,0.0066865,0.0071971,0.014868,0.2258,0.18656,0.070203,0.025454,0.002935,0.009891,0.0062487,0.012695,0.27228,0.28233,0.081123,0.014452,0.0077171,0.31503,0.013204,0.0087554,0.061306,0.22617,0.13203,0.26113
0.035183,0.25066,0.029746,0.049836,0.00296,0.31714,0.011586,0.24496,0.35175,0.063015,0.0075712,0.012748,0.007308,0.067206,0.019956,0.29133,0.036689,0.019907,0.019978,0.011479,0.27999,0.050404,0.050732,0.004185,0.055654,0.010516,0.011725,0.0048079,0.0075283,0.0037079,0.0077518,0.0092428,0.0059224,0.0017542,0.062597,0.38916,0.15997,0.24975,0.0070485,0.14176,0.19263,0.012612,0.0048675,0.064947,0.0052695,0.0089532,0.070592,0.0044614,0.49233,0.047063,0.0070914,0.0091832,0.08401,0.068554,0.48852,0.037488,0.0051113,0.21548,0.0213,0.011894,0.0068981,0.10078,0.1859,0.057175,0.27085,0.012995,0.37608,0.0041799,0.019434,0.08182,0.10533,0.13773,0.0066681,0.15631,0.0062594,0.029294,0.03369,0.0065281,0.0032262,0.016107,0.1362,0.09254,0.13101,0.021595,0.0045299,0.025942,0.005814,0.0065408,0.31798,0.38303,0.035484,0.009784,0.012567,0.43041,0.012571,0.009116,0.076298,0.34524,0.18569,0.32164
0.025759,0.1553,0.012835,0.018532,0.0054924,0.19559,0.0097058,0.27807,0.36604,0.02876,0.010601,0.015135,0.0082156,0.034116,0.0090464,0.18939,0.019245,0.022093,0.036375,0.009294,0.17179,0.094767,0.025189,0.0046384,0.04409,0.025588,0.014107,0.0038508,0.0073653,0.0042583,0.0063876,0.0066866,0.0056726,0.0022998,0.11631,0.4481,0.1201,0.23688,0.0070753,0.1327,0.27929,0.015166,0.0058255,0.029978,0.0040861,0.014791,0.11407,0.0058234,0.54834,0.094329,0.013774,0.0095345,0.15083,0.058644,0.44241,0.086324,0.0050692,0.14489,0.051882,0.010882,0.0065675,0.15627,0.12256,0.10005,0.16367,0.010005,0.237,0.0072958,0.053993,0.056203,0.16361,0.10684,0.0097624,0.27363,0.0097292,0.0083207,0.021159,0.008898,0.0031858,0.017554,0.087618,0.042795,0.20332,0.019493,0.008807,0.066923,0.0052382,0.0044478,0.3722,0.51559,0.010131,0.0076983,0.018492,0.49076,0.013049,0.011602,0.07274,0.45651,0.27408,0.30762
0.018595,0.089904,0.006299,0.0062491,0.015815,0.11137,0.010468,0.27644,0.32698,0.013998,0.012967,0.01499,0.012248,0.017504,0.004707,0.10494,0.010046,0.01983,0.05955,0.009011,0.098615,0.15253,0.012574,0.0069815,0.027267,0.05557,0.016317,0.0045069,0.0092516,0.0057962,0.0062895,0.0053692,0.0061923,0.0072559,0.17709,0.40691,0.070618,0.19647,0.0086446,0.11026,0.32633,0.015247,0.0085479,0.014302,0.0034053,0.020334,0.14707,0.0098406,0.48995,0.15719,0.023235,0.0091607,0.23986,0.049443,0.33521,0.1627,0.0064335,0.086051,0.10859,0.011113,0.011231,0.19546,0.066989,0.14649,0.093495,0.0086497,0.12804,0.02191,0.11322,0.032358,0.22301,0.072655,0.011985,0.40349,0.014001,0.0030425,0.011241,0.013052,0.0075591,0.015686,0.048693,0.016371,0.28006,0.015109,0.021563,0.13217,0.00426,0.0034175,0.33549,0.55551,0.0033738,0.005931,0.028838,0.47455,0.012581,0.017603,0.067028,0.51463,0.32881,0.25147
0.011082,0.040443,0.0037613,0.0026019,0.039119,0.054606,0.011222,0.22547,0.24054,0.00656,0.013669,0.013482,0.022824,0.010244,0.0021851,0.053771,0.006882,0.016708,0.092317,0.0076657,0.052849,0.23195,0.0069928,0.014504,0.017349,0.10501,0.016905,0.011606,0.011479,0.0078036,0.0051154,0.0049023,0.0057933,0.019291,0.23088,0.32986,0.042686,0.1291,0.010643,0.076132,0.34516,0.01456,0.017556,0.0062129,0.0049251,0.024459,0.17761,0.014712,0.38383,0.24996,0.033915,0.010517,0.35885,0.030637,0.21473,0.28586,0.0067776,0.039122,0.20083,0.010133,0.026233,0.23013,0.03492,0.18916,0.046983,0.0053008,0.063674,0.057184,0.2075,0.020636,0.26038,0.037617,0.013258,0.5234,0.017988,0.0020312,0.0070819,0.0172,0.021567,0.013243,0.028413,0.0076501,0.33179,0.012462,0.044926,0.23351,0.0034228,0.0030081,0.27845,0.5391,0.0020022,0.0046941,0.034617,0.39247,0.011028,0.031277,0.044945,0.49454,0.36025,0.16613
0.0081242,0.01689,0.0037909,0.0030583,0.086735,0.023817,0.013739,0.15546,0.15381,0.0047732,0.012747,0.010636,0.051768,0.0088307,0.0036321,0.022073,0.0053003,0.010832,0.12672,0.0073178,0.026917,0.32254,0.0051325,0.037581,0.0089269,0.17943,0.017408,0.037663,0.02042,0.015276,0.0063027,0.0052721,0.0082735,0.047573,0.24997,0.20875,0.021299,0.075399,0.020347,0.047348,0.28655,0.011643,0.043165,0.0048716,0.013798,0.025089,0.17172,0.020537,0.23276,0.36131,0.043367,0.016984,0.45138,0.018069,0.12783,0.46497,0.011974,0.015518,0.33841,0.010425,0.07068,0.21711,0.014608,0.2101,0.021233,0.0056883,0.026497,0.12449,0.34938,0.01195,0.25182,0.01695,0.013119,0.54604,0.020277,0.0082878,0.0054093,0.02374,0.06748,0.0093997,0.015428,0.0050827,0.32592,0.0089232,0.092369,0.37091,0.0032392,0.0039749,0.18119,0.42088,0.0080652,0.0051733,0.037227,0.26035,0.010287,0.061334,0.026444,0.38916,0.30915,0.099087
0.0082461,0.0078292,0.0066449,0.0067518,0.14333,0.01117,0.015949,0.10206,0.091545,0.0052242,0.012345,0.010341,0.096963,0.010027,0.0065084,0.0085018,0.0053725,0.0088247,0.1386,0.0083745,0.014475,0.36925,0.0049236,0.078822,0.0068757,0.23969,0.017499,0.08526,0.035334,0.026577,0.0081049,0.0058454,0.012686,0.077806,0.22758,0.12073,0.012643,0.039688,0.038858,0.030494,0.20817,0.011701,0.086912,0.0054011,0.035315,0.023895,0.1475,0.022942,0.12694,0.42032,0.046153,0.029388,0.46249,0.013471,0.072662,0.57561,0.022054,0.0063264,0.45662,0.010914,0.13926,0.18271,0.0064335,0.19766,0.010319,0.0077976,0.010399,0.20507,0.4667,0.010064,0.2106,0.0081536,0.012289,0.47305,0.020383,0.030912,0.0068891,0.027976,0.1394,0.009294,0.010914,0.0048636,0.27401,0.0092218,0.15076,0.46697,0.0061718,0.0050561,0.10406,0.28378,0.026671,0.0080006,0.035631,0.15965,0.0099831,0.10724,0.015788,0.2652,0.23047,0.053763
0.0092831,0.004549,0.018214,0.02017,0.20717,0.0063672,0.016775,0.064319,0.050146,0.0067514,0.010409,0.0088526,0.16619,0.012989,0.011714,0.0058483,0.0082267,0.0068392,0.13273,0.011488,0.011327,0.36447,0.0057125,0.14335,0.0061661,0.28727,0.016198,0.15533,0.056911,0.040464,0.011176,0.0058158,0.018446,0.11055,0.18293,0.064469,0.0096951,0.018119,0.070663,0.017471,0.13838,0.010188,0.15209,0.0063439,0.071206,0.020526,0.10735,0.021719,0.063158,0.41813,0.042911,0.052732,0.40847,0.0088269,0.038902,0.60442,0.036853,0.0053278,0.5142,0.012114,0.24229,0.13313,0.0043405,0.16219,0.0065758,0.010404,0.0074308,0.30732,0.52083,0.0098047,0.16217,0.0055664,0.010071,0.34521,0.017533,0.071685,0.0090705,0.031023,0.24786,0.0082281,0.0097593,0.0078711,0.21167,0.0085653,0.21786,0.49564,0.01343,0.005556,0.051274,0.18271,0.066873,0.013147,0.029995,0.1006,0.010557,0.17574,0.0080153,0.18203,0.15353,0.026382
0.011505,0.0042765,0.045714,0.054846,0.29295,0.0055428,0.016252,0.033904,0.020568,0.0088619,0.0087278,0.0091893,0.25302,0.015862,0.01906,0.0054808,0.014484,0.0072516,0.11033,0.017464,0.0091793,0.2975,0.0066721,0.22341,0.005116,0.32234,0.013634,0.242,0.091972,0.05775,0.015231,0.0054442,0.025221,0.14717,0.11903,0.025033,0.0071289,0.0080499,0.12752,0.0088222,0.076023,0.0085583,0.23491,0.0078022,0.1393,0.015776,0.064798,0.016693,0.0208,0.3435,0.035295,0.093006,0.28604,0.0061598,0.016115,0.53609,0.062078,0.0072816,0.49881,0.013282,0.38233,0.082825,0.003178,0.10994,0.0056323,0.013417,0.0057659,0.43824,0.50006,0.0089731,0.10446,0.0046558,0.0074378,0.19997,0.012637,0.13894,0.011745,0.031511,0.41597,0.0092285,0.0085681,0.016002,0.13787,0.0067623,0.31139,0.44,0.033418,0.0060766,0.016438,0.1,0.13139,0.026451,0.021933,0.053428,0.010406,0.25707,0.0035098,0.10536,0.082193,0.011523
0.016144,0.0053464,0.092465,0.11689,0.34218,0.0067685,0.014288,0.018928,0.011309,0.011467,0.0090575,0.011329,0.32942,0.020107,0.025098,0.0085157,0.029134,0.010413,0.079422,0.026419,0.010097,0.20479,0.0084175,0.29922,0.0066178,0.29975,0.011031,0.32309,0.12959,0.071021,0.01838,0.0053422,0.029552,0.16529,0.065157,0.010546,0.0080654,0.0045451,0.19855,0.0063121,0.038175,0.0079004,0.31025,0.0097325,0.22787,0.012421,0.032986,0.011545,0.0089791,0.23453,0.027041,0.15021,0.1684,0.0059211,0.007897,0.39331,0.090459,0.01432,0.40168,0.01441,0.48058,0.047327,0.0043791,0.064646,0.0061459,0.014287,0.0092506,0.50218,0.40023,0.010914,0.059124,0.006119,0.0048491,0.1053,0.008575,0.21694,0.014934,0.029473,0.5456,0.011782,0.010312,0.036076,0.082702,0.006971,0.36746,0.32198,0.072227,0.0057457,0.0070564,0.055061,0.20371,0.051556,0.013996,0.029506,0.010812,0.32162,0.0022997,0.059541,0.036678,0.0060507
0.031518,0.0073091,0.15106,0.19445,0.35941,0.0085371,0.013876,0.012224,0.0079249,0.01519,0.011634,0.016124,0.34545,0.024348,0.031421,0.015477,0.056381,0.015973,0.046403,0.045431,0.01122,0.12956,0.013122,0.31979,0.010824,0.24897,0.011517,0.3447,0.18032,0.082733,0.022285,0.0078134,0.033902,0.17346,0.028007,0.0046751,0.0092651,0.0046343,0.29819,0.006202,0.014466,0.0086391,0.33039,0.012214,0.34904,0.010708,0.013004,0.0079327,0.0049584,0.14619,0.020236,0.21839,0.094303,0.0072857,0.004767,0.23977,0.13335,0.034265,0.27299,0.021687,0.48208,0.023449,0.0073778,0.034821,0.0076061,0.015245,0.018829,0.49374,0.26934,0.012027,0.028155,0.014371,0.0053727,0.044731,0.0061304,0.32288,0.016755,0.026409,0.58614,0.014979,0.011408,0.074724,0.044648,0.0083646,0.38654,0.2009,0.12708,0.006663,0.0038785,0.027907,0.29914,0.095321,0.010072,0.018027,0.015218,0.32023,0.0025825,0.031289,0.011871,0.0047842
0.059125,0.0093746,0.21412,0.28677,0.31665,0.01069,0.012908,0.0098193,0.0097744,0.018411,0.015566,0.020007,0.31743,0.025424,0.033552,0.027027,0.09766,0.021331,0.022658,0.068978,0.012223,0.083648,0.018554,0.30022,0.018188,0.17827,0.013623,0.32275,0.21794,0.083976,0.02359,0.011675,0.033453,0.15706,0.012749,0.0039246,0.010293,0.0066618,0.39572,0.0063252,0.0063531,0.008457,0.30814,0.014241,0.45429,0.01077,0.0056208,0.0053654,0.0061023,0.095073,0.01521,0.29067,0.056073,0.0092078,0.0045999,0.14967,0.17071,0.068288,0.17236,0.031365,0.41964,0.012547,0.01114,0.018989,0.0080718,0.014289,0.045086,0.4197,0.17051,0.012091,0.014904,0.032831,0.0059395,0.017171,0.0049585,0.41329,0.015241,0.02177,0.54893,0.016267,0.011871,0.12731,0.02749,0.0094694,0.34172,0.13108,0.18831,0.0072645,0.0049639,0.017546,0.38583,0.15287,0.0078316,0.014478,0.0204,0.28227,0.0031631,0.019544,0.0043044,0.0055982
0.10618,0.0097601,0.2684,0.36247,0.26733,0.011587,0.013618,0.0083786,0.01664,0.021437,0.020159,0.021984,0.24268,0.024928,0.033479,0.042645,0.17587,0.024532,0.01029,0.1229,0.015576,0.039843,0.033623,0.23219,0.036072,0.11762,0.026427,0.25038,0.27117,0.079331,0.023155,0.01916,0.030426,0.13496,0.0076871,0.0055609,0.014045,0.0080794,0.49486,0.0078907,0.0049184,0.0098545,0.23898,0.01494,0.53995,0.01086,0.0041009,0.0058963,0.012421,0.045524,0.011408,0.33534,0.0251,0.010599,0.0059349,0.077473,0.23198,0.14035,0.096869,0.057943,0.2989,0.0079696,0.02251,0.0093362,0.010293,0.013061,0.092219,0.31488,0.096506,0.0145,0.0080756,0.081187,0.011902,0.0059596,0.0056448,0.49419,0.013315,0.017199,0.44081,0.014983,0.015139,0.23852,0.016463,0.014982,0.28574,0.064725,0.2461,0.012247,0.013202,0.011557,0.4747,0.27504,0.0071733,0.012604,0.034981,0.20659,0.0052105,0.012726,0.0031539,0.0066079
0.16047,0.0090225,0.27752,0.37055,0.20851,0.010947,0.015216,0.006581,0.036096,0.022324,0.023754,0.020012,0.16678,0.020486,0.030905,0.058661,0.28306,0.022462,0.005877,0.19337,0.021089,0.017126,0.054192,0.16014,0.065753,0.069708,0.05789,0.17335,0.30777,0.069461,0.020444,0.02825,0.025474,0.10606,0.0083928,0.0082927,0.017113,0.0087954,0.51865,0.010811,0.0054778,0.0109,0.16562,0.013804,0.53863,0.010453,0.0054945,0.010612,0.030442,0.017005,0.0085262,0.31809,0.0093663,0.012861,0.0093799,0.032016,0.28949,0.23744,0.043449,0.094287,0.1865,0.0068266,0.041263,0.0044833,0.012297,0.011515,0.14887,0.21937,0.046923,0.017259,0.0058255,0.16022,0.021962,0.0023911,0.00755,0.49856,0.010067,0.012939,0.29865,0.011465,0.019395,0.39457,0.012391,0.024938,0.22128,0.027079,0.2614,0.027164,0.035696,0.0092467,0.49056,0.43635,0.0081171,0.01285,0.061167,0.13756,0.011341,0.010429,0.0061194,0.0070662
0.21448,0.0087899,0.24293,0.31587,0.1463,0.011116,0.019914,0.0072281,0.078603,0.019162,0.0238,0.016952,0.1047,0.016641,0.02315,0.069548,0.3873,0.019887,0.0056183,0.27524,0.033791,0.0069823,0.079107,0.098621,0.11657,0.038155,0.1171,0.10765,0.30263,0.049989,0.015122,0.034366,0.017323,0.071171,0.015828,0.015213,0.025154,0.009107,0.45836,0.016639,0.0078424,0.013074,0.1044,0.012555,0.4524,0.0097189,0.0081436,0.020717,0.070304,0.0078359,0.0071347,0.25694,0.0054864,0.013646,0.01702,0.013185,0.31774,0.35943,0.018336,0.13874,0.10894,0.0071523,0.067568,0.0037738,0.014376,0.010677,0.20924,0.1401,0.022317,0.023897,0.0072784,0.26703,0.039865,0.0027486,0.010089,0.42531,0.0086044,0.010407,0.18804,0.0092636,0.02846,0.53995,0.012244,0.044623,0.1544,0.011024,0.23525,0.054212,0.080386,0.009755,0.42837,0.57672,0.010209,0.014086,0.10789,0.082571,0.024471,0.010931,0.015147,0.0079706
0.23889,0.0074723,0.18947,0.23688,0.099335,0.010427,0.034479,0.0060843,0.13539,0.014471,0.023946,0.01415,0.059852,0.011997,0.015892,0.067706,0.4331,0.016317,0.013423,0.34182,0.055288,0.0025782,0.096531,0.054626,0.17854,0.021228,0.19964,0.058962,0.26807,0.033179,0.010147,0.041654,0.011258,0.045328,0.036167,0.034106,0.045185,0.0077409,0.35528,0.024533,0.020093,0.017812,0.060079,0.01079,0.3324,0.0098111,0.020633,0.038438,0.12517,0.0038924,0.0066266,0.18941,0.0039326,0.013936,0.027286,0.0054017,0.30871,0.46422,0.0073497,0.16932,0.055352,0.0089816,0.090941,0.002938,0.014657,0.0095173,0.24543,0.086801,0.011217,0.036313,0.0099744,0.40235,0.05791,0.0065961,0.020288,0.32168,0.00755,0.0090904,0.11929,0.0080718,0.045274,0.61332,0.011246,0.076666,0.10409,0.0036889,0.18437,0.097268,0.14012,0.0097536,0.33429,0.64183,0.019748,0.013888,0.16392,0.040601,0.047452,0.010168,0.03973,0.0072706
0.21854,0.0070995,0.12692,0.15513,0.056856,0.0098994,0.069365,0.0049637,0.19605,0.0094693,0.021377,0.012529,0.03137,0.0081855,0.0094957,0.05414,0.39731,0.012754,0.041277,0.38813,0.095883,0.0016596,0.10747,0.02713,0.24167,0.010718,0.31384,0.027671,0.2079,0.016972,0.0072356,0.041997,0.0071701,0.022444,0.082684,0.074055,0.088499,0.0059625,0.23444,0.037765,0.049391,0.02686,0.031756,0.009587,0.21045,0.010846,0.052761,0.062625,0.18249,0.0047232,0.007626,0.12306,0.0060974,0.013488,0.041291,0.0033419,0.26704,0.52144,0.0034474,0.18765,0.023054,0.013342,0.11122,0.0023133,0.0129,0.01017,0.23431,0.044412,0.0073097,0.061165,0.018154,0.55818,0.073785,0.021111,0.046241,0.20945,0.0063425,0.0089753,0.063804,0.0079642,0.078921,0.58095,0.01056,0.12909,0.058605,0.0016375,0.12391,0.14511,0.20176,0.010773,0.22282,0.60161,0.048177,0.013641,0.22311,0.018091,0.087088,0.0098217,0.086751,0.0061886
0.16336,0.0075666,0.069508,0.081241,0.027791,0.0094649,0.12894,0.0054828,0.23896,0.0069875,0.013976,0.0098465,0.015364,0.0062874,0.0068832,0.036141,0.29417,0.0097574,0.087504,0.39185,0.1547,0.0020644,0.10929,0.01056,0.27307,0.0054317,0.46957,0.010406,0.14286,0.0085992,0.0068722,0.030474,0.0063729,0.010167,0.1562,0.1424,0.1664,0.0046761,0.12978,0.057832,0.098769,0.042589,0.01575,0.0085255,0.1102,0.0096177,0.1055,0.072921,0.2216,0.0078075,0.0062046,0.063245,0.010426,0.0097473,0.059309,0.0025904,0.20862,0.50426,0.0018536,0.19027,0.0075184,0.015193,0.12459,0.0029784,0.010845,0.011349,0.18134,0.015996,0.0066052,0.10538,0.036,0.64863,0.084513,0.047847,0.088094,0.11209,0.0065398,0.0093168,0.027368,0.0099044,0.13725,0.4549,0.010427,0.21081,0.027185,0.0017915,0.067084,0.17511,0.24358,0.010679,0.12464,0.46962,0.094366,0.013857,0.25981,0.0070221,0.13341,0.010594,0.14822,0.0049198
