0.015601,0.010571,0.7258,0.017456,0.022983,0.53687,0.023104,0.43217,0.10104,0.018949,0.011779,0.62898,0.015048,0.010241,0.032191,0.099244,0.017959,0.01483,0.014908,0.021101,0.021484,0.025095,0.019358,0.50813,0.14088,0.010895,0.70928,0.0094887,0.24617,0.034923,0.016356,0.064057,0.097764,0.093201,0.0075637,0.16348,0.010008,0.014282,0.38947,0.02272,0.055343,0.019883,0.0092365,0.018564,0.0087048,0.011848,0.14548,0.01815,0.01073,0.090935,0.55975,0.0087344,0.014476,0.012831,0.10563,0.033229,0.010134,0.01661,0.017652,0.073218,0.0085344,0.020067,0.057918,0.28469,0.01581,0.025307,0.037877,0.082111,0.054114,0.012387,0.016042,0.011692,0.05696,0.13905,0.016781,0.084721,0.038869,0.0080214,0.027082,0.12247,0.18094,0.13133,0.017587,0.23246,0.11234,0.0066895,0.0090341,0.1596,0.010038,0.18175,0.031683,0.14555,0.061963,0.021222,0.10268,0.018804,0.030217,0.12688,0.1584,0.022156
0.020122,0.016703,0.59595,0.020279,0.013217,0.4868,0.020685,0.55587,0.1683,0.015241,0.012516,0.57115,0.027406,0.011287,0.066938,0.2028,0.0089524,0.017755,0.014092,0.016644,0.022166,0.011717,0.016145,0.46612,0.18731,0.012402,0.69771,0.014266,0.17204,0.048705,0.018307,0.068746,0.054068,0.067366,0.011518,0.22197,0.010522,0.012139,0.23238,0.040296,0.060535,0.043351,0.015023,0.012565,0.010472,0.0094437,0.086111,0.031112,0.015925,0.18369,0.37754,0.011373,0.015261,0.014303,0.20449,0.065632,0.011998,0.026184,0.018752,0.076188,0.011981,0.018842,0.034541,0.22614,0.019966,0.018549,0.024712,0.17127,0.051111,0.014422,0.028218,0.012871,0.062391,0.078065,0.030904,0.050629,0.019234,0.010831,0.016725,0.17327,0.2016,0.21346,0.0095774,0.14483,0.15483,0.0047521,0.010723,0.11329,0.011481,0.26401,0.020813,0.095074,0.047145,0.01755,0.2035,0.017588,0.02497,0.1215,0.092573,0.027656
0.028347,0.029957,0.43087,0.022333,0.011917,0.38734,0.019651,0.60489,0.23203,0.013873,0.011622,0.45064,0.049601,0.010503,0.12042,0.33361,0.0055983,0.023083,0.012766,0.01205,0.01808,0.0067952,0.013282,0.37767,0.20522,0.011833,0.596,0.026207,0.11663,0.057212,0.015665,0.065415,0.032759,0.048136,0.02005,0.26736,0.0088988,0.0094271,0.14459,0.062935,0.058753,0.078504,0.025748,0.0080718,0.010705,0.0079374,0.055152,0.046277,0.026768,0.30404,0.25615,0.013972,0.013785,0.013978,0.33201,0.10816,0.016736,0.040055,0.015962,0.07203,0.021342,0.018679,0.020732,0.17017,0.020689,0.012013,0.019754,0.28584,0.045451,0.018572,0.051627,0.012066,0.059362,0.045801,0.053682,0.033531,0.015483,0.015677,0.015182,0.21502,0.19353,0.28901,0.0086114,0.093503,0.18964,0.0035935,0.011132,0.079362,0.010493,0.31743,0.01324,0.060339,0.033839,0.015901,0.32043,0.017771,0.019017,0.10599,0.05816,0.032735
0.047825,0.061905,0.28206,0.02544,0.012344,0.26193,0.018277,0.55401,0.28168,0.012637,0.0096643,0.2974,0.086841,0.009215,0.17704,0.49177,0.0030317,0.037155,0.011058,0.0081147,0.014601,0.0039733,0.011752,0.26225,0.1997,0.010279,0.41604,0.058505,0.078839,0.057364,0.012891,0.058136,0.019663,0.03548,0.04556,0.27706,0.0083068,0.0088779,0.083828,0.089776,0.053837,0.1202,0.048386,0.0057321,0.0094801,0.0071783,0.032941,0.060352,0.051973,0.45479,0.16836,0.015478,0.012195,0.014861,0.48657,0.15272,0.031869,0.054756,0.013361,0.062615,0.050376,0.017471,0.01379,0.12281,0.02052,0.007585,0.015924,0.43066,0.038806,0.02496,0.08765,0.012375,0.050563,0.0248,0.084305,0.02041,0.023025,0.02754,0.01592,0.2309,0.16937,0.3421,0.012421,0.051832,0.20257,0.0027726,0.012244,0.055875,0.0085508,0.32718,0.0087722,0.028856,0.019985,0.014195,0.44762,0.017841,0.013015,0.086416,0.034995,0.033827
0.086438,0.126,0.147,0.030117,0.014307,0.14843,0.017284,0.41621,0.29405,0.0158,0.0076217,0.16284,0.13406,0.0068211,0.23473,0.6142,0.0032938,0.067692,0.011149,0.0069605,0.012628,0.002676,0.012917,0.15315,0.15589,0.0088413,0.24014,0.12274,0.041791,0.051688,0.010459,0.047164,0.011112,0.021176,0.098899,0.25551,0.0094333,0.0085308,0.038295,0.11508,0.04447,0.16665,0.082303,0.0051447,0.0082306,0.0094075,0.016644,0.069723,0.10283,0.58159,0.085595,0.016304,0.009838,0.01826,0.60769,0.19752,0.061886,0.064341,0.011089,0.050064,0.11136,0.01484,0.0091785,0.066861,0.019892,0.0077481,0.01151,0.56206,0.02696,0.029787,0.13853,0.014544,0.038832,0.012381,0.12131,0.012151,0.042628,0.053176,0.016481,0.21943,0.11644,0.33821,0.023651,0.023704,0.19197,0.002484,0.017499,0.031709,0.008192,0.27086,0.0067142,0.01355,0.012735,0.012049,0.53347,0.01356,0.0082899,0.054982,0.017236,0.028468
0.14454,0.22644,0.069858,0.036914,0.019184,0.075034,0.023213,0.26113,0.26923,0.023092,0.0069673,0.081093,0.19066,0.005386,0.27274,0.64046,0.0044282,0.11462,0.015932,0.0097149,0.011879,0.0034095,0.01889,0.07815,0.11501,0.0081303,0.12977,0.22345,0.024465,0.037097,0.0085523,0.034085,0.0071983,0.016072,0.18752,0.19256,0.012241,0.010093,0.018241,0.13223,0.033194,0.20494,0.12699,0.0072673,0.0072502,0.014988,0.0099614,0.074039,0.18366,0.62152,0.042283,0.016452,0.0085588,0.022463,0.63786,0.22656,0.11381,0.070437,0.0093517,0.035328,0.21224,0.015112,0.0097728,0.036406,0.016967,0.013599,0.0094143,0.60873,0.020297,0.033616,0.1924,0.019226,0.025354,0.011774,0.15558,0.011635,0.081288,0.097132,0.022959,0.17095,0.077724,0.29155,0.052225,0.010668,0.14855,0.002033,0.027032,0.020399,0.0087966,0.20594,0.0077815,0.0059497,0.011587,0.013815,0.52736,0.013037,0.0065037,0.035228,0.013048,0.024054
0.19995,0.35615,0.03121,0.047159,0.027493,0.035706,0.034628,0.15744,0.22362,0.027192,0.005662,0.037998,0.2441,0.0050423,0.26068,0.5792,0.0046181,0.16371,0.028268,0.016795,0.011494,0.0034939,0.022974,0.038388,0.080149,0.0085282,0.06765,0.35687,0.016057,0.020026,0.0072717,0.021923,0.007818,0.014784,0.30642,0.12677,0.014558,0.010251,0.010019,0.1252,0.020878,0.20589,0.17435,0.0074475,0.0063258,0.017617,0.0082063,0.07467,0.29141,0.57573,0.021048,0.018777,0.0076318,0.030015,0.58228,0.21488,0.16704,0.070296,0.0077927,0.020651,0.34789,0.017967,0.0091532,0.01923,0.011347,0.02894,0.0094328,0.57018,0.01632,0.037199,0.243,0.023712,0.012551,0.019369,0.16158,0.01638,0.12797,0.13889,0.032381,0.11494,0.049401,0.22822,0.10014,0.0068202,0.095919,0.0021423,0.032489,0.015511,0.0076284,0.14604,0.0078076,0.0049022,0.016664,0.015888,0.44953,0.014266,0.0056744,0.022412,0.016456,0.019834
0.26085,0.50218,0.013361,0.051651,0.032525,0.015949,0.052328,0.08639,0.1633,0.03415,0.0050357,0.017609,0.2773,0.0056705,0.23362,0.44821,0.0049807,0.22102,0.049346,0.030851,0.01214,0.0037335,0.028812,0.018488,0.046869,0.0091776,0.032804,0.51249,0.010942,0.0093633,0.0078589,0.01488,0.007509,0.01493,0.45356,0.078655,0.020665,0.010058,0.006835,0.1104,0.013617,0.1925,0.21046,0.0082059,0.0055697,0.022706,0.0078598,0.063373,0.42175,0.45983,0.011151,0.017998,0.0071113,0.035037,0.45933,0.19201,0.22799,0.058929,0.0074293,0.012405,0.5146,0.020595,0.010224,0.0090748,0.0085731,0.064194,0.0099648,0.45759,0.012647,0.034048,0.26742,0.030294,0.0065199,0.035542,0.15509,0.025988,0.17182,0.18716,0.037533,0.072218,0.026193,0.15931,0.17021,0.0064308,0.056104,0.0021899,0.041652,0.013477,0.0074371,0.087021,0.0085128,0.0075405,0.031758,0.018573,0.324,0.013959,0.0056965,0.013375,0.025598,0.013738
0.29127,0.61258,0.0083954,0.057015,0.039529,0.0087502,0.080051,0.038619,0.10771,0.040694,0.0058293,0.010126,0.28701,0.0094319,0.16376,0.29759,0.0062282,0.25859,0.083602,0.054772,0.01668,0.0050931,0.035389,0.010084,0.025236,0.011729,0.015838,0.63758,0.012428,0.0052909,0.011595,0.012402,0.010484,0.020183,0.58412,0.040566,0.028155,0.011585,0.0086754,0.078895,0.012018,0.13933,0.23478,0.0095619,0.0068279,0.027551,0.011121,0.051222,0.53041,0.30962,0.009629,0.018081,0.0092846,0.040398,0.30671,0.13421,0.26622,0.047672,0.010203,0.010324,0.65903,0.027142,0.012846,0.0081921,0.009147,0.12538,0.014641,0.30895,0.013483,0.030835,0.26694,0.038357,0.0049012,0.062622,0.11618,0.045816,0.21177,0.21858,0.044072,0.038948,0.013787,0.099965,0.26345,0.009386,0.027096,0.0050987,0.046913,0.017158,0.0091613,0.045288,0.010377,0.014651,0.06172,0.023772,0.21635,0.019168,0.007121,0.010821,0.04408,0.012572
0.32065,0.6871,0.014775,0.053518,0.040689,0.013552,0.10892,0.018363,0.057602,0.050563,0.0070655,0.015685,0.24382,0.01529,0.10995,0.17578,0.0067601,0.2967,0.11949,0.086944,0.018603,0.0061409,0.047221,0.014972,0.013659,0.013109,0.015185,0.7252,0.021817,0.0032071,0.015331,0.01833,0.014233,0.034145,0.6858,0.026728,0.033774,0.016602,0.016238,0.055514,0.015427,0.096814,0.21367,0.012003,0.010257,0.029567,0.018142,0.034839,0.61257,0.18569,0.01823,0.018297,0.014285,0.038102,0.18526,0.090499,0.30702,0.032714,0.014572,0.012137,0.76915,0.033695,0.021259,0.0136,0.0092439,0.19376,0.022358,0.18229,0.019801,0.024549,0.21909,0.050513,0.0052512,0.096373,0.083897,0.072766,0.2146,0.2541,0.04421,0.028381,0.0094085,0.052061,0.34497,0.015882,0.015306,0.0065979,0.052394,0.030079,0.010069,0.0199,0.015729,0.022141,0.10065,0.03477,0.11866,0.031119,0.011705,0.014405,0.072004,0.013907
0.28761,0.61265,0.040192,0.065669,0.055529,0.035531,0.14779,0.018672,0.031017,0.073383,0.020577,0.039188,0.19286,0.044941,0.062032,0.074562,0.014855,0.27458,0.15895,0.13187,0.033941,0.015304,0.068161,0.036343,0.019591,0.031957,0.031943,0.65363,0.054764,0.0059212,0.043679,0.038191,0.038003,0.072477,0.64502,0.023066,0.055275,0.033802,0.04696,0.038488,0.034117,0.05921,0.18452,0.022977,0.03493,0.043616,0.051906,0.032118,0.56984,0.08013,0.046485,0.035094,0.043513,0.04997,0.080827,0.053344,0.28774,0.031391,0.043205,0.0273,0.7128,0.061203,0.043457,0.040728,0.023453,0.25479,0.059321,0.077522,0.053446,0.028911,0.17138,0.07381,0.015658,0.13812,0.056258,0.1211,0.20132,0.24522,0.059072,0.02604,0.023416,0.027911,0.3754,0.040361,0.015183,0.017788,0.070468,0.066794,0.02711,0.015222,0.029686,0.042244,0.15056,0.065913,0.050515,0.068879,0.026703,0.042711,0.11773,0.037528
0.49692,0.1395,0.049255,0.054145,0.035998,0.029456,0.017999,0.024013,0.44554,0.16011,0.25736,0.070682,0.020819,0.10025,0.071148,0.044468,0.032811,0.048506,0.009034,0.064202,0.10502,0.023663,0.037302,0.03331,0.061749,0.29354,0.04195,0.017388,0.039137,0.149,0.046502,0.04174,0.072345,0.043394,0.012129,0.033679,0.18173,0.24982,0.024327,0.06742,0.039536,0.27827,0.019137,0.032307,0.05097,0.077963,0.14566,0.060194,0.07485,0.054148,0.032443,0.46379,0.090779,0.1301,0.026326,0.15178,0.043853,0.04726,0.15106,0.02725,0.02105,0.024537,0.018577,0.036754,0.028299,0.068325,0.032873,0.24513,0.26882,0.018592,0.098206,0.0069258,0.03218,0.040322,0.14257,0.018247,0.070193,0.27259,0.090619,0.11645,0.039865,0.28054,0.062266,0.033827,0.063545,0.038335,0.44422,0.073433,0.41838,0.31494,0.026423,0.063292,0.058509,0.089428,0.024708,0.010198,0.028057,0.084726,0.025191,0.36135
0.63345,0.12241,0.020127,0.021638,0.010954,0.0056541,0.0068523,0.012845,0.54215,0.14782,0.18816,0.029245,0.0086433,0.047175,0.064921,0.02702,0.011779,0.027579,0.016929,0.024222,0.052452,0.01087,0.015232,0.015507,0.025745,0.22728,0.01257,0.016322,0.0093195,0.087863,0.039442,0.010615,0.16056,0.012771,0.025925,0.0071777,0.16342,0.21934,0.0096202,0.067035,0.0087909,0.31847,0.0059366,0.012424,0.023719,0.088252,0.12916,0.10075,0.12584,0.048081,0.017689,0.53137,0.042555,0.073683,0.022631,0.14253,0.013888,0.023889,0.093841,0.031428,0.0091536,0.010884,0.0069317,0.046784,0.010732,0.027098,0.013345,0.25935,0.21343,0.0068917,0.049298,0.0065101,0.041255,0.10104,0.13087,0.0060768,0.11116,0.47139,0.17467,0.063285,0.020158,0.2238,0.15972,0.014545,0.022757,0.017705,0.50975,0.032689,0.47439,0.39496,0.011345,0.022047,0.023952,0.20658,0.014995,0.020889,0.0095013,0.043548,0.017211,0.41672
0.6125,0.10538,0.012512,0.013609,0.006336,0.0037166,0.0053673,0.017367,0.51274,0.13351,0.13406,0.016083,0.011738,0.027122,0.059349,0.021529,0.0066349,0.021193,0.040347,0.014465,0.029052,0.007281,0.010161,0.012188,0.01486,0.16554,0.0092888,0.029623,0.0045912,0.055676,0.033136,0.0065235,0.26318,0.0058059,0.059005,0.0047914,0.14871,0.17125,0.012345,0.064976,0.0041025,0.30367,0.004161,0.0096589,0.015179,0.094884,0.11328,0.14866,0.19239,0.044458,0.015047,0.48619,0.02331,0.045282,0.020579,0.1312,0.0091805,0.01609,0.059157,0.045718,0.011598,0.0088238,0.0040274,0.063509,0.0089653,0.01649,0.0083044,0.23585,0.15926,0.0047278,0.031574,0.016199,0.05848,0.17656,0.11828,0.0039173,0.16452,0.58846,0.24977,0.037887,0.016513,0.16547,0.26464,0.011327,0.011053,0.014579,0.46703,0.018275,0.43191,0.397,0.01062,0.01091,0.014697,0.33887,0.012597,0.047915,0.0090254,0.026672,0.023445,0.39047
0.54378,0.087209,0.0070236,0.010455,0.004668,0.0090105,0.0056653,0.030416,0.44714,0.11802,0.087486,0.0091078,0.028505,0.016938,0.059007,0.017051,0.0051384,0.016142,0.088221,0.010617,0.014814,0.0060084,0.0078758,0.0113,0.011632,0.10652,0.011466,0.059889,0.0050616,0.035676,0.024745,0.0076449,0.38475,0.0027109,0.12629,0.010314,0.13093,0.12332,0.027415,0.063328,0.0052847,0.2612,0.0043456,0.0088955,0.013367,0.10552,0.095393,0.20103,0.26381,0.043904,0.015289,0.41027,0.013232,0.027188,0.016892,0.11772,0.0083196,0.014884,0.030018,0.073727,0.025032,0.0086217,0.0022848,0.091381,0.008394,0.011815,0.0064021,0.18928,0.10673,0.0044653,0.0217,0.04605,0.088581,0.2751,0.10443,0.0044136,0.22139,0.64793,0.33047,0.021358,0.015423,0.11328,0.39472,0.010495,0.006709,0.013297,0.39631,0.0090078,0.36398,0.35848,0.013894,0.0054881,0.0076457,0.48926,0.010914,0.10432,0.018039,0.016586,0.040929,0.33183
0.41968,0.061817,0.0070613,0.0088868,0.0056527,0.025456,0.0065457,0.058088,0.33869,0.092171,0.051271,0.007774,0.059973,0.010995,0.050661,0.015071,0.0055456,0.013726,0.16064,0.0091706,0.0074344,0.0081046,0.0060144,0.012233,0.0083415,0.062391,0.019125,0.10988,0.012814,0.021715,0.02036,0.018381,0.4922,0.0017703,0.22838,0.027249,0.10691,0.082795,0.057825,0.059414,0.013125,0.19602,0.0049963,0.0099833,0.011042,0.11032,0.07031,0.2348,0.31734,0.038304,0.017057,0.29859,0.007236,0.015386,0.017141,0.095696,0.0091732,0.012457,0.014466,0.10841,0.048395,0.0089597,0.0034597,0.12207,0.010354,0.0091428,0.0063374,0.13607,0.062715,0.0060191,0.015631,0.095732,0.1232,0.40635,0.08263,0.0057983,0.25726,0.62489,0.38206,0.010445,0.016968,0.0725,0.51523,0.010987,0.0074795,0.014226,0.29039,0.0049894,0.26513,0.28239,0.020661,0.0050026,0.0068376,0.5984,0.0099997,0.1908,0.037251,0.0093239,0.07047,0.24513
0.27295,0.038605,0.010324,0.0079708,0.0057448,0.062761,0.0083059,0.096168,0.21615,0.065449,0.029384,0.013401,0.11288,0.01135,0.037254,0.013739,0.0051333,0.011198,0.25501,0.013015,0.0087176,0.0079805,0.0050078,0.012068,0.0073898,0.033837,0.034403,0.16926,0.032097,0.015581,0.01393,0.041213,0.53065,0.0026488,0.37447,0.063289,0.080244,0.050317,0.11146,0.046519,0.034773,0.12926,0.0071453,0.011102,0.009736,0.10252,0.047268,0.24395,0.33309,0.028747,0.017095,0.18611,0.0069879,0.011406,0.014057,0.073824,0.012566,0.010763,0.0063169,0.14086,0.079099,0.010509,0.0040219,0.14649,0.014342,0.010653,0.0071779,0.083739,0.032588,0.008226,0.013055,0.1571,0.15251,0.50528,0.061464,0.0077304,0.26365,0.51537,0.37404,0.0056165,0.018144,0.044174,0.56382,0.011731,0.017442,0.015614,0.18026,0.0027382,0.16706,0.19199,0.027684,0.0052311,0.0090269,0.61617,0.010175,0.30716,0.069165,0.0082906,0.1057,0.1545
0.16025,0.018372,0.017623,0.0077827,0.0069366,0.12809,0.0081471,0.14052,0.12432,0.034541,0.021625,0.02947,0.20824,0.022629,0.03152,0.011692,0.0062025,0.010564,0.36085,0.027075,0.019641,0.0081574,0.0054173,0.011808,0.0091248,0.018199,0.06557,0.21122,0.063223,0.015435,0.0095777,0.079908,0.47743,0.0054303,0.53521,0.13033,0.048865,0.025905,0.20627,0.034626,0.07757,0.081765,0.0073216,0.013929,0.012166,0.094053,0.02695,0.19919,0.27652,0.022379,0.01846,0.10795,0.011459,0.015163,0.011737,0.043835,0.022305,0.013164,0.0039979,0.18313,0.13093,0.0097107,0.0054314,0.17706,0.015132,0.020696,0.012948,0.041572,0.018121,0.0084404,0.017248,0.19417,0.18942,0.5495,0.035419,0.007609,0.21408,0.35724,0.32954,0.0046335,0.016444,0.026538,0.53811,0.010876,0.041948,0.014802,0.10307,0.0031872,0.097473,0.12143,0.038119,0.0078836,0.012901,0.52931,0.0091521,0.4573,0.12976,0.016734,0.13091,0.091824
0.089968,0.0073914,0.028469,0.012045,0.0083762,0.21443,0.010347,0.19213,0.066241,0.018998,0.016603,0.055737,0.30638,0.041645,0.023295,0.011157,0.0071257,0.0092498,0.44341,0.044839,0.04488,0.0092988,0.0072879,0.011272,0.014325,0.011202,0.098159,0.25019,0.10984,0.019423,0.0096545,0.13215,0.3654,0.012362,0.61697,0.2143,0.028425,0.017036,0.31247,0.027956,0.13458,0.045605,0.010532,0.01734,0.014785,0.077115,0.01522,0.15709,0.21895,0.018553,0.020191,0.052339,0.027376,0.027554,0.01383,0.028815,0.032168,0.014788,0.006218,0.19396,0.17015,0.011298,0.0081804,0.17791,0.017202,0.03403,0.018851,0.023441,0.01316,0.012025,0.021549,0.22921,0.19402,0.50497,0.020802,0.010905,0.16278,0.23203,0.24978,0.0084462,0.015795,0.020196,0.43087,0.01147,0.083174,0.015194,0.050013,0.0068585,0.047445,0.071231,0.044035,0.012961,0.017772,0.38362,0.010011,0.56902,0.19127,0.036252,0.15394,0.046098
0.047631,0.003273,0.040202,0.013719,0.011817,0.32742,0.013172,0.23089,0.032127,0.011657,0.017874,0.09491,0.41268,0.074752,0.015824,0.012363,0.008232,0.011131,0.46373,0.070309,0.086945,0.0088901,0.0086194,0.01607,0.019967,0.0096085,0.12908,0.25725,0.1573,0.02891,0.0098522,0.188,0.2583,0.02189,0.60189,0.32436,0.01959,0.013264,0.43824,0.019409,0.20654,0.025559,0.012942,0.016894,0.016122,0.052642,0.012346,0.11141,0.16015,0.01326,0.018198,0.02731,0.052595,0.050783,0.014351,0.021354,0.040335,0.014589,0.010496,0.17843,0.19366,0.014137,0.010108,0.15624,0.018181,0.055369,0.028456,0.01355,0.013465,0.013793,0.03012,0.23041,0.17279,0.39281,0.014681,0.012171,0.11441,0.14824,0.16531,0.01238,0.017286,0.017144,0.2846,0.013775,0.13947,0.017591,0.024871,0.010508,0.025356,0.034344,0.040975,0.020688,0.023454,0.25568,0.010662,0.60165,0.24572,0.070779,0.1614,0.020696
0.025212,0.0022499,0.043258,0.016222,0.013198,0.44267,0.014107,0.23202,0.016942,0.0085237,0.024801,0.15013,0.49017,0.1279,0.016516,0.012597,0.0095928,0.012113,0.41067,0.10405,0.15288,0.008844,0.0094897,0.022076,0.033967,0.010341,0.1505,0.22365,0.18357,0.046367,0.0098042,0.21809,0.1575,0.034256,0.50443,0.44735,0.013511,0.012144,0.53308,0.016575,0.31282,0.017599,0.014054,0.014362,0.022472,0.032895,0.010542,0.059407,0.093729,0.01372,0.015779,0.017672,0.095569,0.089111,0.015765,0.015358,0.044191,0.018305,0.014073,0.15393,0.19651,0.014313,0.011762,0.13058,0.017353,0.085278,0.035308,0.010796,0.019046,0.014358,0.041958,0.19664,0.14581,0.26655,0.011451,0.013357,0.058621,0.07798,0.099939,0.018076,0.015886,0.018186,0.17339,0.013668,0.22032,0.01654,0.016427,0.013268,0.016791,0.020974,0.033596,0.026755,0.02423,0.14415,0.011492,0.54521,0.27805,0.12745,0.14248,0.012583
0.016982,0.0027661,0.044244,0.018205,0.013649,0.51593,0.013399,0.20779,0.013316,0.0064286,0.036431,0.23968,0.49705,0.20982,0.02077,0.012993,0.0093959,0.014139,0.30792,0.14332,0.25999,0.006463,0.01128,0.037604,0.06516,0.012118,0.16116,0.1711,0.19191,0.081622,0.010024,0.2329,0.081883,0.050229,0.35169,0.53744,0.011317,0.013983,0.5596,0.016239,0.45954,0.015064,0.01355,0.013813,0.036406,0.019636,0.0098101,0.025693,0.046536,0.017159,0.01543,0.014787,0.16501,0.15572,0.016201,0.012503,0.045636,0.022733,0.016622,0.12061,0.18142,0.013267,0.010544,0.098908,0.015533,0.12139,0.039827,0.013537,0.031062,0.013779,0.058105,0.14814,0.11196,0.16442,0.0098428,0.012167,0.022845,0.031945,0.048381,0.025391,0.014768,0.023125,0.089589,0.012614,0.35444,0.014902,0.016495,0.015682,0.014903,0.016773,0.029053,0.032163,0.022396,0.062185,0.012277,0.41812,0.27863,0.22176,0.1104,0.012641
0.014485,0.0044354,0.040616,0.022348,0.013599,0.51904,0.01565,0.16763,0.01358,0.010524,0.05168,0.33628,0.42708,0.30312,0.030706,0.011871,0.0099478,0.014174,0.21978,0.1726,0.39522,0.0063114,0.01251,0.061081,0.11276,0.013909,0.15044,0.1185,0.18489,0.13874,0.011626,0.22227,0.039369,0.074708,0.22322,0.5551,0.009784,0.017067,0.50339,0.019994,0.56417,0.013283,0.015491,0.010658,0.059093,0.010945,0.0099612,0.013039,0.024628,0.02769,0.013791,0.017188,0.24999,0.24121,0.020041,0.011777,0.036712,0.031434,0.020411,0.080748,0.14217,0.014562,0.012674,0.064971,0.013792,0.15088,0.036884,0.016487,0.047617,0.013974,0.077981,0.10168,0.074248,0.096747,0.011947,0.0127,0.0091645,0.015949,0.023645,0.038924,0.01302,0.029126,0.044187,0.012433,0.48484,0.014248,0.024459,0.019262,0.018736,0.018111,0.018635,0.035081,0.019221,0.025728,0.01223,0.2884,0.24157,0.3436,0.072408,0.014896
0.014331,0.0085293,0.032887,0.023809,0.01126,0.417,0.012989,0.11215,0.018502,0.02008,0.076875,0.39213,0.29818,0.40642,0.061349,0.01135,0.011176,0.014405,0.12665,0.18807,0.50019,0.0064051,0.011682,0.092721,0.20105,0.018442,0.12389,0.062237,0.1434,0.23683,0.011329,0.1749,0.016509,0.085017,0.11816,0.46552,0.0097777,0.018886,0.35992,0.019578,0.57396,0.016556,0.013438,0.0077494,0.10487,0.0067203,0.0095037,0.0088666,0.013181,0.045949,0.012203,0.025215,0.36668,0.37553,0.019938,0.01155,0.02863,0.053534,0.021425,0.048763,0.096692,0.012514,0.0091767,0.038023,0.013528,0.16982,0.028956,0.018086,0.073737,0.012913,0.10712,0.054306,0.045045,0.044824,0.017918,0.011073,0.003867,0.011116,0.013285,0.059844,0.011787,0.041264,0.021383,0.010592,0.54413,0.012133,0.048594,0.018504,0.031452,0.025773,0.011717,0.031661,0.015026,0.010497,0.011926,0.16657,0.17754,0.49338,0.035927,0.028891
0.017327,0.015332,0.024305,0.026574,0.00903,0.28861,0.014574,0.07109,0.026333,0.045742,0.10593,0.38124,0.19927,0.47269,0.11195,0.011159,0.016392,0.012658,0.072596,0.18426,0.53144,0.0108,0.011224,0.12607,0.33117,0.026235,0.099282,0.030709,0.098113,0.3848,0.010621,0.1214,0.0086878,0.082619,0.059411,0.3387,0.0092198,0.021767,0.23197,0.019453,0.51036,0.027106,0.014635,0.0060061,0.17112,0.005995,0.0082217,0.010881,0.011309,0.067399,0.010574,0.043224,0.4612,0.52662,0.019348,0.011769,0.019874,0.093579,0.018243,0.029442,0.063398,0.013638,0.0076233,0.021088,0.013728,0.17154,0.021089,0.018817,0.097512,0.013878,0.13744,0.028794,0.027582,0.020504,0.031651,0.010145,0.0025368,0.013571,0.012371,0.077993,0.010934,0.054855,0.012711,0.0094912,0.52357,0.011839,0.097542,0.015115,0.062108,0.040442,0.0076509,0.027975,0.010357,0.0099979,0.01191,0.095309,0.12492,0.60394,0.015881,0.054434
