0.33362,0.0032727,0.020845,0.050231,0.019038,0.030983,0.036408,0.0088743,0.034166,0.069349,0.010116,0.0090292,0.030522,0.0071268,0.076312,0.044142,0.18999,0.0084592,0.063371,0.0071191,0.011164,0.016212,0.17343,0.43846,0.0082966,0.0076246,0.28061,0.23016,0.050336,0.28607,0.55342,0.0089024,0.019467,0.012182,0.040675,0.035087,0.033365,0.1821,0.0071213,0.34675,0.0058908,0.065871,0.018454,0.46557,0.050044,0.0075671,0.0033367,0.0055198,0.016052,0.19988,0.11752,0.0038501,0.016318,0.0037586,0.52816,0.097524,0.0158,0.4519,0.026755,0.036726,0.0060186,0.014415,0.0029062,0.0095279,0.012059,0.010582,0.11116,0.44469,0.14953,0.13287,0.01477,0.012907,0.030775,0.010902,0.016192,0.0067183,0.12777,0.088703,0.091379,0.027732,0.0053582,0.23029,0.012238,0.039506,0.0096662,0.11079,0.021148,0.0049138,0.0031152,0.16874,0.24254,0.23657,0.010785,0.22965,0.19553,0.13061,0.0087771,0.016696,0.15244,0.20045
0.44106,0.0057754,0.021201,0.053724,0.013036,0.021899,0.013777,0.018184,0.04584,0.034235,0.018208,0.0047827,0.039139,0.012551,0.067115,0.050048,0.12355,0.011854,0.064395,0.011573,0.01422,0.027476,0.091935,0.54061,0.0061129,0.006374,0.2723,0.17739,0.051489,0.37276,0.42461,0.013888,0.029712,0.017996,0.016978,0.03439,0.03522,0.26592,0.012059,0.26296,0.0047146,0.10773,0.038062,0.40722,0.05039,0.0099855,0.007083,0.0047424,0.030619,0.10629,0.17575,0.0074252,0.023893,0.0050923,0.4941,0.090028,0.023879,0.49362,0.045995,0.015017,0.0059401,0.023417,0.0015971,0.014982,0.015222,0.010548,0.16569,0.37197,0.092028,0.19408,0.022026,0.0062373,0.011418,0.011149,0.008837,0.0063701,0.17284,0.041848,0.13315,0.023716,0.0053893,0.14109,0.006897,0.070402,0.017509,0.15545,0.028345,0.0070333,0.0026908,0.09998,0.32941,0.32333,0.014977,0.3084,0.12928,0.077596,0.0093272,0.031,0.20439,0.1242
0.51582,0.012368,0.021273,0.049473,0.013128,0.014349,0.0059755,0.032179,0.052421,0.017912,0.028112,0.0044748,0.042465,0.023205,0.058857,0.057179,0.075795,0.015854,0.053436,0.020993,0.018814,0.046878,0.048196,0.59605,0.0082431,0.004657,0.2587,0.14034,0.041509,0.43477,0.3095,0.020068,0.041477,0.025637,0.009957,0.027223,0.031343,0.34032,0.019881,0.18887,0.0066259,0.15077,0.062162,0.31358,0.040425,0.014412,0.013038,0.0046745,0.051129,0.055653,0.22396,0.012695,0.033992,0.0072243,0.4214,0.081954,0.033738,0.49228,0.071729,0.007649,0.0059695,0.034982,0.0020362,0.021981,0.019803,0.0096117,0.20924,0.28179,0.058089,0.23751,0.032057,0.0062251,0.0061685,0.016913,0.0046938,0.0094655,0.21509,0.020963,0.1749,0.020915,0.005972,0.081621,0.0037663,0.1047,0.032516,0.198,0.033922,0.010591,0.003977,0.056866,0.37322,0.36792,0.021601,0.34735,0.088361,0.042217,0.015156,0.048416,0.25244,0.071684
0.5482,0.02463,0.024129,0.049059,0.023147,0.012128,0.0057939,0.055706,0.066857,0.0103,0.044849,0.0084184,0.054401,0.040095,0.049172,0.064952,0.043218,0.024457,0.050348,0.035304,0.029655,0.076722,0.02109,0.59179,0.016663,0.0065369,0.22246,0.095018,0.037493,0.46168,0.19189,0.032217,0.05712,0.04277,0.011889,0.025348,0.033284,0.40201,0.034054,0.11326,0.01462,0.19845,0.092363,0.20532,0.036372,0.026261,0.023278,0.0083348,0.080601,0.024689,0.26565,0.024691,0.055444,0.013851,0.31429,0.0692,0.04944,0.43895,0.11054,0.0073125,0.0086421,0.04839,0.0059527,0.034441,0.032223,0.0096311,0.24143,0.1791,0.033054,0.26342,0.052656,0.011477,0.0080211,0.030556,0.0040879,0.019135,0.25674,0.01284,0.22035,0.020039,0.0099674,0.040406,0.0047424,0.14389,0.056507,0.24254,0.046931,0.020109,0.0090528,0.030468,0.3802,0.37802,0.037474,0.35469,0.052663,0.021865,0.027259,0.072516,0.29869,0.035835
0.42665,0.061466,0.036599,0.061322,0.058766,0.020589,0.024817,0.1077,0.093108,0.021546,0.087803,0.029725,0.076924,0.088573,0.042274,0.07602,0.033258,0.052817,0.049684,0.082096,0.068638,0.13456,0.015933,0.41858,0.052481,0.015963,0.14764,0.047536,0.03625,0.36342,0.07515,0.06845,0.078795,0.086834,0.04016,0.026155,0.044419,0.37123,0.080445,0.060408,0.047363,0.22091,0.13209,0.10103,0.036237,0.066573,0.056396,0.023589,0.12865,0.01684,0.26784,0.062213,0.10898,0.039976,0.16553,0.054395,0.089301,0.27994,0.16052,0.028485,0.023246,0.0687,0.024995,0.075827,0.076294,0.021985,0.23949,0.092422,0.021124,0.24834,0.10457,0.042171,0.034429,0.077061,0.0088921,0.057001,0.25669,0.024964,0.23481,0.027844,0.023882,0.027072,0.009133,0.17206,0.11514,0.2482,0.067539,0.056991,0.033016,0.029706,0.30676,0.30995,0.07998,0.28944,0.027672,0.023345,0.071738,0.12094,0.2935,0.026395
0.017573,0.030018,0.021909,0.043185,0.038092,0.044021,0.028657,0.037762,0.026866,0.036917,0.099727,0.17764,0.035572,0.038221,0.41228,0.11589,0.077222,0.019815,0.028086,0.024382,0.049397,0.11612,0.032451,0.048064,0.038385,0.12212,0.047476,0.16418,0.5276,0.2133,0.16002,0.040973,0.027979,0.51613,0.053202,0.074558,0.062869,0.040645,0.48688,0.49081,0.04698,0.036778,0.033209,0.045989,0.033878,0.036014,0.064508,0.43224,0.096874,0.36145,0.027015,0.32308,0.16679,0.022243,0.038666,0.053515,0.079807,0.044186,0.013875,0.13027,0.040788,0.40563,0.022828,0.028512,0.018357,0.047122,0.064099,0.057266,0.2028,0.024346,0.045878,0.026525,0.028068,0.043625,0.052851,0.029003,0.13017,0.069417,0.32783,0.027851,0.21314,0.041774,0.1426,0.090762,0.02619,0.334,0.028522,0.036456,0.022188,0.12002,0.01321,0.053825,0.032356,0.037818,0.028756,0.15494,0.025106,0.021656,0.050053,0.039421
0.017393,0.028353,0.012073,0.019539,0.012513,0.051375,0.018448,0.043615,0.013954,0.012625,0.093659,0.12501,0.024133,0.081302,0.47578,0.09381,0.072694,0.0088212,0.016498,0.014653,0.092593,0.22905,0.010995,0.024951,0.018905,0.085102,0.022323,0.1396,0.48527,0.16512,0.13768,0.019803,0.011118,0.47805,0.02151,0.035801,0.072116,0.053769,0.51294,0.44626,0.016651,0.021976,0.033423,0.01997,0.017582,0.0094861,0.067159,0.50877,0.16201,0.28631,0.015272,0.38038,0.14284,0.0098108,0.011766,0.069583,0.18295,0.014972,0.0049031,0.13291,0.052856,0.49707,0.016906,0.0094084,0.018145,0.019392,0.13646,0.026857,0.26757,0.018306,0.046786,0.013345,0.0069221,0.013223,0.018183,0.016544,0.11045,0.026037,0.44352,0.017672,0.17991,0.019059,0.14079,0.057613,0.0070701,0.37002,0.022129,0.057837,0.010195,0.085998,0.0047931,0.022838,0.014715,0.019693,0.013713,0.27002,0.012403,0.012997,0.020586,0.012395
0.031995,0.031833,0.010252,0.013352,0.0085092,0.077794,0.017454,0.053407,0.0098855,0.0073179,0.085047,0.084017,0.018157,0.14255,0.45129,0.075852,0.081508,0.0048456,0.019089,0.010288,0.14704,0.35833,0.0050568,0.019026,0.017773,0.059327,0.013623,0.11203,0.38698,0.11189,0.11251,0.012114,0.0075493,0.38491,0.012743,0.021281,0.096692,0.087215,0.44861,0.36007,0.0088609,0.025331,0.037201,0.014887,0.01279,0.0052564,0.068112,0.48855,0.22263,0.20469,0.010497,0.3648,0.11615,0.0053257,0.0075379,0.10947,0.30346,0.0081531,0.009461,0.13959,0.085562,0.49499,0.018984,0.0077625,0.032393,0.016879,0.22359,0.017469,0.28767,0.018343,0.049188,0.0090935,0.0040159,0.0082233,0.012827,0.019211,0.090512,0.017933,0.48663,0.025707,0.13975,0.010401,0.1496,0.042379,0.0042198,0.34361,0.026555,0.097673,0.0060998,0.066395,0.0079558,0.012857,0.0088241,0.014105,0.0094379,0.39275,0.017649,0.0087543,0.013319,0.0060833
0.071849,0.049263,0.0072292,0.0086458,0.0085545,0.10245,0.028566,0.077773,0.0069066,0.0043878,0.078937,0.046192,0.012961,0.23927,0.36815,0.057327,0.082276,0.004392,0.021648,0.0081278,0.23748,0.50864,0.0050595,0.012113,0.033573,0.034701,0.010102,0.083333,0.27181,0.066921,0.085281,0.0083137,0.0044811,0.27405,0.0075643,0.016042,0.11227,0.11924,0.35438,0.25906,0.0086869,0.030595,0.053673,0.011638,0.0082514,0.0039436,0.075543,0.40546,0.31341,0.12395,0.0079559,0.32389,0.087309,0.0037634,0.0082741,0.15037,0.47066,0.0088249,0.022541,0.12291,0.11696,0.43143,0.034264,0.0087514,0.071483,0.020095,0.35248,0.012857,0.29211,0.017455,0.058925,0.0054898,0.0040732,0.0083811,0.0097555,0.04013,0.070382,0.013582,0.46805,0.055226,0.093595,0.0089783,0.13751,0.02838,0.0039887,0.26964,0.033693,0.13123,0.0070536,0.043058,0.021248,0.0093842,0.0053518,0.0081183,0.0064611,0.50589,0.037802,0.0071741,0.0084493,0.0054844
0.12951,0.070036,0.0071267,0.0069949,0.013574,0.12434,0.044499,0.099782,0.006153,0.0033493,0.068314,0.024159,0.01071,0.35493,0.27076,0.038658,0.079197,0.0066065,0.023455,0.0067755,0.33635,0.60474,0.0079854,0.0088104,0.059565,0.015495,0.0076353,0.054919,0.16434,0.029382,0.056843,0.0074082,0.0057378,0.16592,0.0049957,0.0099461,0.1228,0.14713,0.23976,0.15934,0.011718,0.039847,0.070524,0.009421,0.0094627,0.0088496,0.077442,0.29888,0.38307,0.064531,0.0069538,0.24889,0.059635,0.0042896,0.016821,0.18699,0.6137,0.014739,0.053043,0.11117,0.14565,0.33214,0.055474,0.015151,0.12699,0.028929,0.47736,0.010387,0.26024,0.017984,0.064468,0.0038143,0.011176,0.01531,0.0081772,0.07273,0.049682,0.011686,0.39951,0.10367,0.048733,0.01019,0.12352,0.019603,0.0082898,0.19587,0.039633,0.16428,0.01173,0.027668,0.049262,0.0055113,0.0032356,0.0073075,0.0049008,0.55963,0.076927,0.0077444,0.0051153,0.0080971
0.20765,0.09496,0.0068802,0.0066483,0.017301,0.12248,0.066618,0.1223,0.0061748,0.0047971,0.061851,0.01358,0.0099383,0.45777,0.18511,0.02691,0.059705,0.012897,0.021061,0.007422,0.43971,0.6132,0.025081,0.0068975,0.10054,0.008676,0.0086291,0.03642,0.10843,0.015498,0.037716,0.0086911,0.010731,0.1078,0.0050583,0.012047,0.10123,0.1446,0.16852,0.10527,0.027515,0.04247,0.090097,0.0089627,0.010829,0.021065,0.080769,0.20455,0.42962,0.036265,0.0071036,0.18666,0.041336,0.0068348,0.040972,0.18375,0.67054,0.035579,0.087141,0.075572,0.1453,0.23315,0.083366,0.020019,0.20302,0.035248,0.54757,0.0093835,0.21767,0.012213,0.07034,0.0035803,0.030268,0.032265,0.012048,0.12101,0.035056,0.014392,0.29614,0.16952,0.025409,0.017378,0.088417,0.014179,0.022381,0.12849,0.036461,0.15885,0.022664,0.014588,0.083962,0.007942,0.0033547,0.0083942,0.0047294,0.53555,0.12012,0.010245,0.0069031,0.023229
0.32153,0.11272,0.0070414,0.0070248,0.019644,0.11113,0.092307,0.1304,0.0065865,0.0092989,0.051615,0.009071,0.0093672,0.51916,0.11203,0.020142,0.040578,0.021208,0.018923,0.0081216,0.51294,0.54443,0.062391,0.0069485,0.16301,0.0079003,0.013952,0.023873,0.062972,0.010039,0.02546,0.0094066,0.022563,0.059482,0.0060846,0.019521,0.072145,0.12971,0.1066,0.061644,0.05997,0.041266,0.099979,0.0096096,0.012875,0.041597,0.075028,0.12527,0.43318,0.021433,0.0066601,0.13025,0.027686,0.0095475,0.081588,0.16529,0.64287,0.07829,0.11501,0.04436,0.13275,0.15023,0.11702,0.021812,0.31188,0.036958,0.55564,0.010719,0.16723,0.0091298,0.067252,0.0069291,0.065741,0.059546,0.02109,0.19249,0.024113,0.020467,0.19928,0.27125,0.015631,0.034862,0.05424,0.011856,0.05071,0.069849,0.030159,0.13847,0.035229,0.0084775,0.11447,0.017117,0.0032909,0.011874,0.0049306,0.44712,0.15879,0.011304,0.010297,0.054931
0.44256,0.12014,0.0054523,0.0078813,0.020459,0.087638,0.11417,0.12349,0.0071232,0.017135,0.038659,0.0080073,0.0077883,0.50344,0.062396,0.012797,0.024318,0.030364,0.014313,0.0085147,0.52025,0.40709,0.12099,0.0083766,0.24122,0.018143,0.026393,0.014629,0.032852,0.013858,0.014388,0.010634,0.037877,0.028529,0.0080753,0.036464,0.041672,0.097444,0.060687,0.033044,0.11861,0.034999,0.10046,0.010769,0.01131,0.069351,0.063793,0.071781,0.3808,0.013753,0.0067646,0.083586,0.016467,0.013182,0.13594,0.1297,0.52146,0.14959,0.12714,0.025693,0.10545,0.092164,0.14626,0.020044,0.43023,0.034047,0.48387,0.013097,0.11704,0.0074411,0.058315,0.013251,0.11262,0.096086,0.034558,0.2788,0.014896,0.028718,0.12442,0.38769,0.010884,0.057901,0.028052,0.011839,0.087539,0.032663,0.022694,0.10417,0.047367,0.0064423,0.1279,0.038435,0.0051639,0.014951,0.005273,0.31525,0.18484,0.013371,0.023022,0.11236
0.52906,0.10433,0.0057263,0.0094075,0.021102,0.06341,0.12047,0.094654,0.0086054,0.041789,0.026015,0.0098699,0.0081181,0.4293,0.030294,0.011516,0.013044,0.034325,0.011007,0.0083508,0.46816,0.26737,0.1906,0.010477,0.31896,0.043997,0.041426,0.011634,0.019777,0.029769,0.010896,0.01149,0.066332,0.013489,0.011205,0.063421,0.020391,0.063824,0.034956,0.017664,0.20138,0.02854,0.081867,0.012361,0.012783,0.11297,0.044305,0.035861,0.28545,0.012692,0.006666,0.051399,0.012377,0.015732,0.21159,0.091751,0.36422,0.24374,0.13676,0.014392,0.077602,0.050414,0.15651,0.018248,0.51489,0.030046,0.36792,0.015456,0.074894,0.0070008,0.040074,0.037779,0.18638,0.14502,0.064047,0.3575,0.011592,0.046799,0.065848,0.49271,0.019153,0.079698,0.012728,0.01136,0.14443,0.012228,0.015653,0.073049,0.051283,0.00598,0.13738,0.074243,0.0099021,0.0247,0.0079952,0.20205,0.20382,0.013587,0.047333,0.19888
0.5416,0.088565,0.0065181,0.0093045,0.01965,0.04369,0.12627,0.068794,0.0093256,0.072163,0.017295,0.012989,0.0083673,0.31542,0.017095,0.013474,0.0091313,0.038689,0.0093534,0.01001,0.36763,0.17163,0.27935,0.013215,0.38037,0.096985,0.063552,0.013042,0.013853,0.066128,0.011421,0.013847,0.083698,0.0093848,0.013803,0.10779,0.012093,0.037958,0.022496,0.012292,0.31061,0.0214,0.063217,0.017107,0.01361,0.13289,0.029797,0.021919,0.19962,0.015844,0.0070108,0.033617,0.012041,0.017724,0.25175,0.058454,0.24022,0.36364,0.1173,0.009602,0.05307,0.030647,0.16203,0.014681,0.53188,0.023693,0.25466,0.019504,0.046054,0.0085976,0.028235,0.0723,0.22437,0.16803,0.096008,0.4201,0.01191,0.066277,0.028758,0.5251,0.036974,0.10593,0.0070495,0.011872,0.17544,0.0064626,0.013248,0.042879,0.054029,0.0058655,0.1226,0.13089,0.018248,0.031204,0.011678,0.12495,0.18695,0.014737,0.08652,0.31153
0.47102,0.063404,0.0088769,0.009654,0.016706,0.023028,0.11726,0.041711,0.01044,0.12255,0.012203,0.022267,0.0077768,0.18941,0.0093796,0.019802,0.0084448,0.035502,0.0091995,0.010902,0.2294,0.090438,0.38638,0.022908,0.38919,0.17929,0.087058,0.018994,0.010893,0.13055,0.017444,0.012887,0.084361,0.010307,0.017143,0.18166,0.012933,0.016489,0.015102,0.0084119,0.47125,0.015118,0.040565,0.028057,0.010445,0.1427,0.01726,0.014175,0.11811,0.023206,0.0091095,0.021373,0.010274,0.016091,0.26151,0.02852,0.12686,0.53167,0.080815,0.0067317,0.029413,0.018341,0.14945,0.0088866,0.46891,0.016704,0.14814,0.02244,0.025214,0.0077564,0.016462,0.12553,0.24165,0.16904,0.13459,0.42355,0.015963,0.093469,0.010263,0.47818,0.063013,0.12603,0.0068183,0.013867,0.18547,0.0071389,0.010953,0.02162,0.046613,0.0074947,0.083503,0.22511,0.036009,0.028885,0.01952,0.062954,0.1389,0.012812,0.15856,0.48227
0.35154,0.042236,0.014857,0.0097325,0.01232,0.015254,0.09837,0.025054,0.0126,0.15769,0.011225,0.034251,0.010387,0.10975,0.0067208,0.03374,0.011181,0.029916,0.0108,0.011791,0.13565,0.050021,0.46286,0.036201,0.33935,0.27369,0.10585,0.032413,0.012867,0.21005,0.0317,0.01175,0.074074,0.019352,0.016022,0.26718,0.027588,0.0088682,0.01344,0.0076785,0.61746,0.011094,0.024234,0.045511,0.009111,0.12393,0.011806,0.011999,0.067147,0.038238,0.01223,0.017013,0.010211,0.01255,0.2217,0.014669,0.066078,0.65533,0.047201,0.0053145,0.019179,0.014334,0.12225,0.0048784,0.3574,0.0096425,0.085912,0.023645,0.016195,0.0069376,0.012058,0.16552,0.2134,0.14092,0.15441,0.36168,0.026746,0.10812,0.0063443,0.36964,0.08656,0.1349,0.01158,0.017057,0.16562,0.015454,0.011355,0.01183,0.036044,0.0094677,0.051248,0.33262,0.062313,0.025054,0.031192,0.033793,0.092624,0.011525,0.24091,0.63676
0.22349,0.023003,0.023957,0.012915,0.0086751,0.010039,0.071293,0.012814,0.018214,0.19154,0.0142,0.056703,0.01515,0.051548,0.0055632,0.053824,0.015229,0.022304,0.013756,0.012756,0.067077,0.024828,0.47354,0.068533,0.24977,0.37318,0.10649,0.057915,0.017425,0.33821,0.053433,0.0099031,0.055633,0.038493,0.014484,0.363,0.066431,0.0051983,0.012675,0.008158,0.69444,0.0088552,0.013115,0.065557,0.0071892,0.10205,0.0083045,0.01068,0.02972,0.060304,0.02015,0.014041,0.0084379,0.010576,0.17257,0.0081375,0.027328,0.69906,0.022066,0.0058488,0.012867,0.011056,0.084874,0.0025673,0.23293,0.0061284,0.041237,0.02188,0.011969,0.0067781,0.0082853,0.20271,0.17379,0.10728,0.16491,0.26047,0.046847,0.11912,0.0081564,0.24736,0.10582,0.12088,0.021738,0.020087,0.13356,0.02971,0.011261,0.0089419,0.023736,0.014912,0.025358,0.4617,0.1024,0.017733,0.052634,0.016976,0.053748,0.01053,0.37645,0.72083
0.1284,0.011476,0.035918,0.018403,0.0081818,0.010606,0.046372,0.0071011,0.028998,0.21152,0.020539,0.084407,0.021915,0.02223,0.0047394,0.080121,0.021595,0.016583,0.018221,0.017271,0.031793,0.017655,0.4177,0.12027,0.15845,0.47233,0.098046,0.097773,0.028335,0.48567,0.08148,0.011494,0.040953,0.066756,0.014806,0.46088,0.11928,0.0066832,0.012905,0.0086203,0.66783,0.008135,0.0064998,0.08469,0.0081345,0.076186,0.0078487,0.012419,0.011273,0.08814,0.034885,0.013295,0.0085094,0.007415,0.12507,0.0067025,0.01246,0.64236,0.011274,0.0068361,0.014055,0.011563,0.049846,0.0028344,0.13796,0.0047669,0.022307,0.020167,0.010329,0.0049669,0.0070995,0.22517,0.12868,0.074066,0.16238,0.16342,0.078679,0.12145,0.016371,0.15181,0.11908,0.099219,0.037329,0.022457,0.099542,0.049233,0.013551,0.0082292,0.013885,0.019943,0.015,0.57146,0.14829,0.013887,0.081591,0.013132,0.031988,0.0097675,0.52053,0.69513
0.062762,0.0075529,0.06148,0.028878,0.0067503,0.010493,0.030625,0.0068616,0.04629,0.19479,0.035743,0.11375,0.039245,0.010167,0.0056551,0.10736,0.03382,0.013306,0.027483,0.016838,0.014429,0.01327,0.33677,0.20553,0.098087,0.54858,0.088626,0.16136,0.045399,0.6101,0.11139,0.010473,0.02226,0.1207,0.012142,0.53598,0.20118,0.011292,0.01458,0.010854,0.57193,0.0083615,0.0059498,0.11496,0.011199,0.04954,0.010551,0.013722,0.0070931,0.11753,0.062958,0.013685,0.0098004,0.007208,0.077206,0.0063865,0.006786,0.52833,0.0061393,0.0087251,0.014086,0.011648,0.027612,0.0048968,0.072862,0.0047716,0.012281,0.018731,0.012238,0.0049105,0.0094499,0.2077,0.078824,0.039893,0.13109,0.098486,0.12875,0.10644,0.038008,0.084116,0.11239,0.081605,0.067012,0.025971,0.057271,0.081113,0.015481,0.0094861,0.0090995,0.026188,0.0085076,0.63306,0.2241,0.0094804,0.11174,0.011144,0.016865,0.0095706,0.63068,0.59231
0.024107,0.0062516,0.093352,0.047169,0.0053225,0.0098096,0.017531,0.0093792,0.072029,0.15134,0.066333,0.13494,0.06736,0.0067879,0.0054317,0.12623,0.04058,0.0088876,0.032894,0.014727,0.0080347,0.011178,0.23619,0.35013,0.056053,0.54703,0.067859,0.25594,0.068048,0.64096,0.13351,0.0082861,0.01179,0.20543,0.0093496,0.53852,0.3129,0.015636,0.017526,0.012579,0.40925,0.0084884,0.0086448,0.13572,0.01612,0.026739,0.0192,0.012129,0.0083631,0.13835,0.11406,0.012632,0.017793,0.0079823,0.041582,0.0056156,0.006666,0.36435,0.0073943,0.009725,0.012697,0.0097546,0.012304,0.014332,0.03306,0.0043701,0.0090275,0.015173,0.013779,0.0047929,0.017248,0.16123,0.039988,0.016578,0.089983,0.053535,0.20311,0.079349,0.076383,0.038429,0.088043,0.058626,0.095211,0.02506,0.027323,0.10907,0.014512,0.011101,0.0059023,0.028589,0.0075739,0.60117,0.32946,0.0094073,0.13427,0.0091956,0.0091303,0.0087822,0.64305,0.41895
0.0075736,0.0080357,0.12911,0.068521,0.0050202,0.010978,0.010516,0.020289,0.10012,0.10038,0.12254,0.13716,0.1049,0.0077352,0.006845,0.12802,0.045561,0.0075336,0.038023,0.011078,0.0057693,0.010101,0.15788,0.53155,0.032447,0.46794,0.048355,0.37482,0.092979,0.57213,0.13838,0.0075534,0.0069855,0.32322,0.0074167,0.46769,0.41815,0.024902,0.027139,0.014075,0.25164,0.0099045,0.020535,0.1457,0.025368,0.015875,0.044027,0.011765,0.019958,0.14087,0.19773,0.014313,0.037626,0.01333,0.022346,0.0059574,0.010244,0.22489,0.01757,0.012837,0.012163,0.0091232,0.0063451,0.041514,0.014697,0.0051545,0.0080733,0.012369,0.019906,0.0077619,0.037276,0.10625,0.019646,0.0064162,0.052131,0.028952,0.30363,0.049745,0.14515,0.017232,0.056887,0.041542,0.12379,0.024585,0.012465,0.13442,0.013069,0.01945,0.005667,0.025927,0.010112,0.48894,0.43118,0.013598,0.13881,0.0074672,0.0058982,0.010449,0.55715,0.25049
0.0031704,0.014775,0.14831,0.090533,0.0046018,0.012466,0.0083858,0.046011,0.12664,0.065507,0.20535,0.13124,0.1406,0.016406,0.0083599,0.12242,0.042432,0.0075869,0.037705,0.0092972,0.0066476,0.011373,0.10017,0.65356,0.021379,0.34679,0.028873,0.46281,0.11856,0.43547,0.1355,0.0076331,0.0065971,0.42869,0.0071514,0.3488,0.46327,0.032064,0.042661,0.014095,0.15046,0.015229,0.049095,0.13152,0.036363,0.013974,0.092086,0.011466,0.048933,0.13525,0.30955,0.019509,0.068723,0.025915,0.018004,0.0075911,0.018692,0.13574,0.040717,0.01654,0.012243,0.0085799,0.0054399,0.088626,0.0077095,0.0062263,0.010412,0.011207,0.031352,0.015119,0.070291,0.067504,0.014709,0.0054045,0.029299,0.018171,0.4036,0.032934,0.24043,0.012096,0.035101,0.027943,0.13133,0.019881,0.0085234,0.13517,0.012095,0.034596,0.0094065,0.021683,0.017319,0.34166,0.47114,0.023862,0.13478,0.0085226,0.0074244,0.015282,0.41306,0.14476
0.0027528,0.028685,0.15324,0.096931,0.0062155,0.013684,0.0063543,0.091188,0.13454,0.037726,0.30617,0.10725,0.16697,0.033952,0.014329,0.10122,0.033387,0.009071,0.034696,0.0074791,0.0078588,0.013411,0.059367,0.66996,0.016343,0.24861,0.017801,0.47075,0.12658,0.2854,0.11258,0.0069227,0.0072796,0.49334,0.0060148,0.24692,0.44539,0.036397,0.057783,0.013448,0.085781,0.027377,0.094576,0.10811,0.046244,0.011964,0.15899,0.01136,0.097033,0.10868,0.43769,0.027437,0.10798,0.046065,0.015592,0.012722,0.029608,0.07829,0.074692,0.015817,0.01187,0.0087251,0.0095012,0.15889,0.0061274,0.013558,0.014212,0.010675,0.042173,0.025459,0.11464,0.036842,0.009892,0.0054673,0.016371,0.013262,0.45191,0.017087,0.35596,0.010685,0.019423,0.01723,0.12695,0.01472,0.008543,0.12514,0.012675,0.053519,0.019938,0.017478,0.026115,0.23142,0.45559,0.037445,0.11306,0.0065734,0.0078801,0.023221,0.26967,0.074806
0.0027754,0.059281,0.14763,0.091704,0.0095688,0.014877,0.0070802,0.16982,0.12905,0.023036,0.41402,0.073789,0.1896,0.080659,0.019836,0.072409,0.021977,0.011921,0.02949,0.010174,0.0091329,0.020412,0.033633,0.5893,0.015188,0.16245,0.0096257,0.41096,0.12085,0.18006,0.08062,0.0080457,0.0087503,0.50249,0.0054728,0.16001,0.37187,0.039233,0.07495,0.01027,0.046735,0.048934,0.16235,0.076164,0.055454,0.011131,0.26191,0.0099296,0.18238,0.073403,0.54076,0.043228,0.16226,0.068028,0.016469,0.022566,0.047212,0.045134,0.12327,0.013447,0.010998,0.010489,0.021238,0.26102,0.0066549,0.022513,0.024109,0.0095523,0.051892,0.037004,0.17714,0.021545,0.0095579,0.012969,0.0095642,0.012128,0.44256,0.0086191,0.46416,0.011196,0.010848,0.010182,0.11242,0.0096855,0.01395,0.10524,0.012819,0.072296,0.041048,0.009351,0.04078,0.14714,0.38316,0.055356,0.080742,0.006065,0.015654,0.040705,0.17111,0.033149
