0.31235,0.15736,0.14244,0.083976,0.0088532,0.0147,0.02825,0.51163,0.058656,0.50669,0.019739,0.091462,0.4578,0.014438,0.062981,0.044303,0.012519,0.026552,0.0097436,0.014998,0.010286,0.031409,0.22244,0.050284,0.0044704,0.014832,0.54553,0.01333,0.012781,0.031607,0.017064,0.0082127,0.0082029,0.024995,0.5178,0.19991,0.11992,0.49053,0.11175,0.030135,0.064869,0.015271,0.014189,0.044924,0.018721,0.0083282,0.062439,0.1373,0.44692,0.015171,0.026201,0.02317,0.12038,0.010038,0.011833,0.0097303,0.14139,0.022493,0.061969,0.011337,0.0081468,0.070028,0.01816,0.011197,0.0068476,0.012842,0.14026,0.54226,0.014242,0.042226,0.01852,0.052641,0.029417,0.0080489,0.16477,0.059873,0.0158,0.01336,0.058045,0.023628,0.026692,0.12019,0.037325,0.010525,0.058592,0.035354,0.55756,0.17597,0.029161,0.088696,0.024725,0.017314,0.11244,0.0040898,0.43743,0.010331,0.011942,0.026043,0.017827,0.014224
0.37668,0.12567,0.10209,0.057971,0.0086365,0.014306,0.018434,0.54141,0.072889,0.42411,0.011313,0.061772,0.4191,0.0073401,0.080773,0.028936,0.0068617,0.019542,0.0069276,0.017062,0.0086691,0.023427,0.3334,0.090533,0.0020821,0.0091687,0.51762,0.011009,0.0069671,0.018963,0.0084742,0.004817,0.0043549,0.019126,0.53128,0.29697,0.11097,0.41087,0.078739,0.018775,0.084793,0.01806,0.0086963,0.059045,0.011828,0.005263,0.078798,0.093143,0.41044,0.0089441,0.017313,0.034785,0.19294,0.0050793,0.00645,0.0063987,0.11562,0.013696,0.080006,0.006933,0.0036535,0.089325,0.014764,0.010842,0.0047888,0.0084216,0.091628,0.55077,0.014632,0.023262,0.01321,0.071491,0.01649,0.0043121,0.1239,0.081067,0.013652,0.0069756,0.07706,0.013418,0.018279,0.091163,0.02522,0.0063033,0.079709,0.052453,0.60341,0.28023,0.017396,0.072317,0.015626,0.011375,0.084769,0.0020805,0.4076,0.0055022,0.0066033,0.017964,0.021584,0.031277
0.44573,0.10003,0.068837,0.03422,0.017098,0.021854,0.012278,0.52425,0.096373,0.33688,0.0067131,0.036289,0.34849,0.0052989,0.10031,0.017197,0.0046278,0.015865,0.008209,0.028984,0.015341,0.019576,0.47514,0.16651,0.0018877,0.0068522,0.44371,0.0086623,0.0046876,0.0094409,0.0045452,0.0045384,0.0040339,0.016436,0.49845,0.43596,0.094807,0.32713,0.051371,0.012323,0.1079,0.034199,0.0060101,0.086473,0.0075964,0.0089218,0.10605,0.054095,0.34103,0.0059076,0.011509,0.062894,0.30836,0.0051465,0.0033663,0.010379,0.097473,0.0095708,0.10083,0.010105,0.0013013,0.12076,0.013476,0.015726,0.0090677,0.0055198,0.054111,0.51114,0.023854,0.0122,0.010612,0.091616,0.0079942,0.0060889,0.089681,0.10314,0.015161,0.0034997,0.096938,0.007764,0.013824,0.067625,0.017898,0.0031744,0.10157,0.087279,0.59589,0.43005,0.0097465,0.052016,0.010215,0.0095726,0.060361,0.0016948,0.37033,0.0027104,0.0036975,0.013493,0.039061,0.082489
0.45415,0.07347,0.04407,0.019908,0.039108,0.039097,0.0093969,0.4655,0.10872,0.24668,0.0037818,0.019418,0.26713,0.0072966,0.11668,0.011102,0.0036412,0.012357,0.012766,0.053092,0.035826,0.016321,0.544,0.26398,0.0059076,0.0060937,0.3489,0.008322,0.003688,0.00672,0.0034267,0.011464,0.0092886,0.013582,0.43059,0.51165,0.081374,0.24049,0.031628,0.008447,0.12806,0.063741,0.0053111,0.10898,0.005411,0.023011,0.12108,0.0309,0.26225,0.0056563,0.00884,0.097407,0.40436,0.010515,0.0035204,0.025449,0.075069,0.0073982,0.11843,0.022581,0.0009822,0.13777,0.011882,0.024055,0.026271,0.0038901,0.034763,0.43565,0.039143,0.0077591,0.0089559,0.10721,0.0057112,0.014474,0.05981,0.12239,0.018032,0.0036356,0.11479,0.0058257,0.012788,0.044462,0.015692,0.0021337,0.12121,0.12299,0.53623,0.52729,0.0075718,0.038523,0.0079538,0.0085268,0.038299,0.0054255,0.30549,0.002387,0.0041007,0.012793,0.068813,0.1568
0.42731,0.04767,0.022782,0.0093679,0.094808,0.062396,0.007256,0.35623,0.12099,0.15701,0.0027756,0.0082479,0.17493,0.017547,0.11656,0.0060194,0.0027945,0.0099857,0.025019,0.084937,0.091213,0.013431,0.57187,0.41129,0.019904,0.0066729,0.23128,0.0086876,0.0028291,0.0046997,0.0044043,0.03275,0.026564,0.011634,0.31803,0.55614,0.06075,0.15487,0.016792,0.0067904,0.13157,0.10646,0.0070873,0.14025,0.0056107,0.066695,0.13722,0.014284,0.17299,0.0098265,0.0065385,0.15562,0.50822,0.026294,0.0067628,0.072649,0.051468,0.0057331,0.12063,0.062931,0.0022662,0.15564,0.010667,0.040353,0.07789,0.0033788,0.019658,0.31636,0.059302,0.005907,0.0089943,0.10891,0.0053753,0.044144,0.033843,0.12503,0.023726,0.0077381,0.11709,0.0047941,0.012801,0.023365,0.012627,0.0016115,0.12413,0.17758,0.41689,0.59128,0.0055946,0.024582,0.0061077,0.0090541,0.020487,0.018145,0.22468,0.0031834,0.0075105,0.011666,0.10826,0.30194
0.34268,0.028686,0.013355,0.0065773,0.18012,0.089093,0.0071249,0.25887,0.1162,0.10257,0.0027128,0.0051673,0.11612,0.039488,0.11163,0.0050656,0.0028462,0.0079551,0.038579,0.11815,0.18098,0.012551,0.49793,0.49484,0.0461,0.0084325,0.15326,0.0089777,0.0028928,0.0063631,0.0066821,0.072256,0.057146,0.0097413,0.22955,0.49054,0.04632,0.1016,0.0088008,0.0060811,0.12953,0.1521,0.010762,0.14742,0.0064438,0.13952,0.13342,0.0082681,0.11493,0.01979,0.0064956,0.18558,0.50706,0.05432,0.018734,0.15237,0.03215,0.0056391,0.11856,0.13076,0.005791,0.15053,0.010838,0.053117,0.16772,0.0036251,0.016016,0.22758,0.079816,0.0086093,0.0093197,0.10504,0.013569,0.092468,0.017373,0.12203,0.027717,0.021508,0.11462,0.0069707,0.014378,0.0115,0.012944,0.0024927,0.12147,0.19736,0.3013,0.54784,0.007839,0.016163,0.0069686,0.009965,0.010907,0.041901,0.16178,0.005029,0.021231,0.013428,0.14498,0.4536
0.24364,0.012513,0.0061466,0.0045457,0.32075,0.1017,0.0083478,0.16622,0.10091,0.056708,0.0030095,0.0026587,0.059867,0.076614,0.083556,0.0078267,0.0020232,0.0050026,0.05488,0.13148,0.32574,0.0086805,0.35622,0.49812,0.091186,0.0070863,0.081072,0.0069775,0.0020432,0.012538,0.013807,0.13123,0.10205,0.0064659,0.14492,0.36176,0.027391,0.05665,0.0053805,0.0057741,0.10194,0.17531,0.015333,0.14405,0.0073897,0.25591,0.12,0.0059219,0.061218,0.034968,0.0075137,0.20461,0.42861,0.093097,0.047808,0.2848,0.016054,0.004667,0.093264,0.23839,0.020061,0.13494,0.0072235,0.064469,0.31548,0.0057406,0.012182,0.14284,0.082857,0.014861,0.007144,0.079495,0.038225,0.16792,0.008118,0.094265,0.028014,0.052804,0.08881,0.01292,0.012257,0.0057837,0.011906,0.0060505,0.094358,0.20077,0.1929,0.413,0.014484,0.010062,0.011006,0.0083518,0.0074855,0.081792,0.10605,0.010666,0.050046,0.012199,0.15254,0.55981
0.15749,0.006701,0.0032573,0.0046864,0.47821,0.10001,0.012157,0.094418,0.075699,0.023955,0.004058,0.0028525,0.023132,0.12992,0.049882,0.015702,0.0029274,0.0040244,0.065881,0.12557,0.50017,0.007373,0.22351,0.40821,0.13552,0.0066383,0.03292,0.0059246,0.0028711,0.027271,0.028789,0.18775,0.14379,0.004087,0.082328,0.23679,0.013501,0.027077,0.0075739,0.0068499,0.066653,0.17088,0.020184,0.12299,0.0097301,0.39527,0.094417,0.0085286,0.025575,0.051843,0.011758,0.18804,0.30355,0.12824,0.10086,0.45641,0.0065474,0.0052489,0.060494,0.36967,0.056576,0.10624,0.0051661,0.067206,0.5101,0.01527,0.010389,0.077257,0.070675,0.024722,0.0061339,0.049867,0.085647,0.24364,0.005972,0.060732,0.02543,0.10468,0.058432,0.025905,0.011743,0.0077348,0.01191,0.019914,0.060934,0.17319,0.11209,0.25395,0.029913,0.00738,0.018826,0.0072185,0.012224,0.12154,0.060504,0.028145,0.10103,0.011999,0.13537,0.55806
0.087757,0.0060732,0.0036097,0.0050624,0.553,0.085074,0.017407,0.043087,0.051352,0.0093881,0.0051866,0.0031454,0.0079611,0.19466,0.024561,0.030466,0.0045755,0.0048989,0.072433,0.10226,0.59273,0.0068982,0.1209,0.27426,0.15714,0.0069506,0.012409,0.0058125,0.0042381,0.044609,0.047916,0.21481,0.1598,0.0034293,0.040604,0.1337,0.0071457,0.01287,0.017518,0.0073538,0.036714,0.1406,0.024094,0.095288,0.012627,0.49965,0.068458,0.0154,0.011242,0.066247,0.017667,0.16126,0.19556,0.1417,0.17854,0.57187,0.0042651,0.0064465,0.035012,0.47273,0.11085,0.07629,0.0055402,0.065008,0.64104,0.030806,0.0091021,0.038157,0.052467,0.035439,0.0061345,0.028219,0.15346,0.31199,0.011733,0.032788,0.022552,0.17557,0.032923,0.047551,0.01107,0.0202,0.011489,0.044774,0.032938,0.13899,0.054516,0.13793,0.053596,0.0073341,0.029636,0.0064437,0.02642,0.13738,0.031362,0.050407,0.17306,0.011543,0.10293,0.45414
0.040181,0.0048255,0.0095385,0.0058577,0.54506,0.064792,0.025205,0.016742,0.024617,0.0044395,0.0061286,0.003571,0.0033285,0.28773,0.011795,0.053831,0.010603,0.0083421,0.064082,0.075614,0.59875,0.0066296,0.050051,0.16464,0.16812,0.0074892,0.0057312,0.0069231,0.0095611,0.074204,0.078913,0.22666,0.16291,0.0046206,0.018032,0.059429,0.0050006,0.0076746,0.037359,0.0076134,0.018716,0.10362,0.023556,0.054265,0.013903,0.52642,0.038792,0.032872,0.0060334,0.074624,0.026461,0.10576,0.1028,0.14222,0.31036,0.60659,0.0053163,0.011951,0.019506,0.50872,0.19929,0.042734,0.0046293,0.048359,0.68794,0.05614,0.0091601,0.018115,0.032609,0.057179,0.0069574,0.01323,0.26686,0.34414,0.026379,0.015148,0.0157,0.29383,0.016084,0.093115,0.011556,0.053089,0.01442,0.092364,0.016359,0.083967,0.020831,0.061992,0.10112,0.01098,0.04489,0.0065682,0.054325,0.14161,0.014078,0.085761,0.28569,0.011998,0.069468,0.30267
0.018245,0.004844,0.026053,0.0069099,0.44839,0.046788,0.031659,0.0054474,0.013514,0.0039831,0.0089808,0.0048366,0.002762,0.36219,0.0056692,0.077838,0.023799,0.015539,0.053482,0.051869,0.50548,0.0072309,0.017547,0.092265,0.15865,0.0079391,0.0040827,0.0074472,0.0214,0.10792,0.11355,0.20628,0.14702,0.0074489,0.0089501,0.025249,0.004416,0.0068031,0.066765,0.0077076,0.010826,0.068583,0.022394,0.027757,0.015241,0.45834,0.023342,0.058702,0.0039354,0.074506,0.035906,0.065441,0.051023,0.12783,0.4621,0.53481,0.013287,0.022808,0.013473,0.45434,0.30252,0.02459,0.0066294,0.03328,0.61597,0.085903,0.010282,0.010858,0.01755,0.083529,0.0078544,0.0072431,0.4057,0.31702,0.05517,0.0071519,0.011959,0.42857,0.0084984,0.1595,0.012143,0.10891,0.020628,0.15759,0.0093887,0.04859,0.0072587,0.025212,0.16562,0.015835,0.057706,0.0068228,0.09086,0.13019,0.0077262,0.12331,0.4056,0.013192,0.0425,0.1744
0.0090651,0.0049965,0.04605,0.0098497,0.30742,0.02877,0.043338,0.0037437,0.0081758,0.0069565,0.011351,0.0073661,0.0043038,0.4106,0.0036052,0.12217,0.04115,0.029403,0.043988,0.029579,0.35216,0.0075032,0.0079604,0.042552,0.11929,0.0074502,0.0053219,0.010952,0.037165,0.12167,0.12687,0.15176,0.1065,0.013536,0.0068142,0.011867,0.00607,0.0068811,0.11923,0.0082717,0.006307,0.036543,0.020194,0.013461,0.015399,0.34822,0.014268,0.10603,0.0045041,0.077287,0.054618,0.037302,0.024131,0.091504,0.59865,0.40287,0.031463,0.046339,0.0091515,0.35553,0.38608,0.01455,0.0073881,0.021924,0.45792,0.09529,0.014111,0.0065972,0.0078599,0.089651,0.0091763,0.0053162,0.54212,0.2638,0.10844,0.0052496,0.0095641,0.52567,0.006789,0.25512,0.014195,0.18216,0.034974,0.26062,0.0065038,0.026686,0.0032273,0.012328,0.27502,0.029287,0.080403,0.0080422,0.10577,0.094851,0.0054591,0.13806,0.52948,0.016819,0.023005,0.089365
0.0063237,0.0058916,0.070148,0.01175,0.17365,0.017907,0.051116,0.0071767,0.0063838,0.017707,0.016544,0.010835,0.011346,0.38481,0.0032828,0.16447,0.068164,0.064051,0.032728,0.016306,0.2005,0.010495,0.0047382,0.014193,0.0774,0.0086635,0.0085749,0.020431,0.062577,0.12208,0.12755,0.095437,0.067122,0.032311,0.0066398,0.0076753,0.010774,0.010939,0.18536,0.0097981,0.0053204,0.017096,0.017133,0.007541,0.014029,0.21582,0.0096828,0.17014,0.0060606,0.070124,0.072142,0.018234,0.011049,0.056402,0.64479,0.24162,0.072601,0.090444,0.0076863,0.22688,0.41627,0.010223,0.01025,0.014487,0.26967,0.096208,0.021975,0.0052296,0.0039095,0.08549,0.014854,0.0048449,0.60658,0.18638,0.18193,0.0068446,0.0096446,0.54325,0.006895,0.38182,0.021734,0.2733,0.063125,0.4062,0.0054746,0.013455,0.0027748,0.0073863,0.42695,0.042156,0.095006,0.013984,0.10887,0.060747,0.0069581,0.13917,0.57233,0.025353,0.011208,0.037367
0.0054144,0.006095,0.09619,0.013327,0.096455,0.014666,0.048484,0.018972,0.0073586,0.036256,0.021977,0.012557,0.027987,0.29644,0.003704,0.17404,0.10216,0.10798,0.020729,0.012041,0.11122,0.012098,0.0053035,0.0055007,0.049266,0.0097839,0.012735,0.032733,0.09521,0.12023,0.12659,0.0588,0.041412,0.061524,0.0088439,0.007096,0.020663,0.017997,0.22218,0.010565,0.0049865,0.0092557,0.012878,0.0067493,0.011625,0.11908,0.0084202,0.2185,0.0067054,0.051263,0.078255,0.0090472,0.0067087,0.033468,0.59522,0.13398,0.13927,0.16337,0.0076304,0.1307,0.398,0.0085279,0.010783,0.0095586,0.15202,0.096303,0.035359,0.0052748,0.0044569,0.077636,0.02146,0.0069486,0.58978,0.11033,0.23453,0.0123,0.0094911,0.49479,0.00965,0.51649,0.032809,0.38058,0.11156,0.54775,0.0060328,0.0070657,0.0034448,0.0061567,0.56378,0.048372,0.091182,0.022731,0.10803,0.037097,0.0090982,0.13948,0.52109,0.042495,0.0073163,0.016532
0.006186,0.0066486,0.11027,0.013461,0.051396,0.012775,0.040504,0.04217,0.0070366,0.067624,0.028242,0.015079,0.053707,0.21132,0.0043633,0.17645,0.11662,0.17261,0.012866,0.0092206,0.062826,0.014918,0.010164,0.0029759,0.029107,0.010356,0.018441,0.053201,0.1099,0.10145,0.10219,0.031085,0.023148,0.1057,0.014239,0.0077974,0.038158,0.02904,0.25429,0.012454,0.0058849,0.0067117,0.0086543,0.0083693,0.0086554,0.06329,0.0069191,0.27407,0.0074294,0.033273,0.080936,0.0049088,0.0055316,0.018156,0.48815,0.07362,0.21401,0.23979,0.0087343,0.076153,0.32118,0.0071333,0.01035,0.0061999,0.084454,0.078447,0.054761,0.0064293,0.0091148,0.062608,0.034724,0.012221,0.50662,0.062788,0.29144,0.024338,0.0074833,0.39627,0.01545,0.58417,0.05329,0.43675,0.16898,0.62711,0.0070063,0.0048025,0.0049838,0.007396,0.63991,0.051003,0.082857,0.037593,0.089879,0.022197,0.012948,0.11287,0.42734,0.062935,0.0074776,0.009613
0.009055,0.0076386,0.11423,0.012897,0.020629,0.013199,0.032892,0.092086,0.0064721,0.12688,0.036023,0.018133,0.08429,0.14664,0.0054903,0.17109,0.12129,0.27346,0.011087,0.0097595,0.028252,0.024627,0.020067,0.0030412,0.016799,0.016635,0.024093,0.091187,0.11537,0.0736,0.068391,0.015432,0.013042,0.18681,0.022006,0.008443,0.074884,0.048405,0.26776,0.023802,0.0077587,0.0065588,0.0077706,0.018845,0.0073261,0.026181,0.0087152,0.32111,0.0087779,0.024458,0.081947,0.0057638,0.0051487,0.0094011,0.34988,0.031702,0.33846,0.36559,0.010133,0.041794,0.22442,0.008972,0.010299,0.008418,0.038112,0.057049,0.079786,0.0091366,0.024589,0.043243,0.065037,0.02288,0.3798,0.032611,0.33249,0.047426,0.009221,0.27545,0.024808,0.59198,0.10267,0.44612,0.26934,0.6529,0.0085314,0.0040532,0.0065037,0.0078177,0.66026,0.051878,0.074814,0.078363,0.064611,0.015596,0.020575,0.076052,0.31855,0.093792,0.0085364,0.005522
0.016745,0.0089242,0.10762,0.01195,0.0081719,0.013796,0.02058,0.17426,0.0067673,0.22089,0.040211,0.021275,0.11405,0.081706,0.0075661,0.13456,0.11495,0.3573,0.0090055,0.0098139,0.015237,0.040762,0.034699,0.0094032,0.012132,0.031508,0.026239,0.13319,0.11007,0.047295,0.040214,0.0091303,0.0090598,0.29713,0.032472,0.0095161,0.1362,0.077155,0.22489,0.045918,0.011034,0.0076803,0.0070583,0.040138,0.0062119,0.011834,0.013377,0.3033,0.0099444,0.015683,0.068591,0.0078659,0.0070001,0.0062093,0.21915,0.013187,0.46001,0.47905,0.011992,0.024724,0.14143,0.012724,0.0095156,0.012307,0.017714,0.035088,0.10373,0.014555,0.061408,0.025493,0.10446,0.04039,0.24487,0.015528,0.30258,0.080056,0.011742,0.17513,0.039397,0.50149,0.17863,0.38434,0.4058,0.56642,0.0092502,0.0051355,0.0090848,0.0095815,0.56512,0.044478,0.051685,0.14609,0.038562,0.012516,0.032031,0.044806,0.20556,0.13058,0.0119,0.0050318
0.037411,0.011437,0.080699,0.011284,0.004152,0.014962,0.01293,0.30498,0.0087191,0.36444,0.035857,0.017322,0.12951,0.040547,0.010208,0.09312,0.089125,0.40935,0.00962,0.010407,0.0080068,0.060416,0.055859,0.030774,0.008399,0.070717,0.024732,0.18199,0.085703,0.023396,0.019754,0.005631,0.0071903,0.44204,0.045451,0.010835,0.2302,0.10783,0.16374,0.08058,0.018129,0.011006,0.009221,0.073056,0.0075428,0.006717,0.027763,0.24653,0.013154,0.010866,0.051723,0.016313,0.0084547,0.0049505,0.12664,0.0066062,0.517,0.51527,0.016036,0.016698,0.071466,0.024039,0.010305,0.023224,0.0087004,0.018468,0.11119,0.028105,0.12909,0.011641,0.15688,0.065682,0.14635,0.008992,0.23638,0.11891,0.020616,0.094173,0.055936,0.35214,0.29449,0.27402,0.54835,0.40648,0.009551,0.0069973,0.011583,0.012643,0.39818,0.034845,0.032545,0.25517,0.015976,0.010762,0.043739,0.020966,0.12256,0.15716,0.019711,0.0056228
0.069643,0.011056,0.054678,0.010242,0.0058088,0.01565,0.0088604,0.42591,0.012277,0.48856,0.030362,0.014275,0.12537,0.019324,0.017947,0.057195,0.056889,0.38349,0.011942,0.011637,0.0070439,0.076446,0.067318,0.072064,0.0091001,0.12196,0.020242,0.18885,0.054026,0.013078,0.0084009,0.0059711,0.007826,0.51792,0.048476,0.013074,0.32241,0.1277,0.10801,0.11172,0.032174,0.015198,0.014689,0.10203,0.011713,0.0072814,0.049764,0.18611,0.018928,0.010057,0.035598,0.034013,0.0098326,0.0055192,0.070111,0.004707,0.48807,0.46579,0.02421,0.015474,0.036037,0.041827,0.010674,0.041305,0.0075374,0.011922,0.10469,0.048993,0.19681,0.0062511,0.17603,0.082261,0.087687,0.0081857,0.17202,0.13263,0.03453,0.049342,0.062419,0.23144,0.38285,0.18199,0.61946,0.27177,0.0095428,0.0086851,0.011497,0.013947,0.26461,0.026083,0.0191,0.35951,0.0077194,0.011889,0.049252,0.0093806,0.068565,0.16303,0.030965,0.0068974
0.12312,0.010536,0.031379,0.0086542,0.01355,0.014408,0.0086526,0.52285,0.018191,0.57133,0.020324,0.0093069,0.10316,0.0093367,0.03006,0.029067,0.033799,0.31276,0.014326,0.013246,0.0076181,0.080485,0.078781,0.13666,0.0097245,0.20449,0.014886,0.19174,0.031978,0.0080141,0.006398,0.0061272,0.0080112,0.54072,0.049341,0.015481,0.42926,0.12474,0.059514,0.12406,0.05196,0.020136,0.025109,0.11459,0.019393,0.012953,0.085016,0.1281,0.029896,0.0091231,0.023266,0.057882,0.010194,0.0065143,0.031553,0.0047991,0.38627,0.35239,0.041044,0.014794,0.017628,0.064578,0.010983,0.059652,0.0073318,0.0097567,0.084518,0.08476,0.29333,0.0044619,0.19328,0.10124,0.043843,0.0088714,0.11266,0.14398,0.054315,0.021463,0.066675,0.13092,0.46469,0.1022,0.61507,0.16225,0.0096538,0.0093507,0.0117,0.013636,0.15475,0.019965,0.01097,0.47656,0.0046093,0.011435,0.04654,0.0078366,0.029673,0.14305,0.047192,0.0061105
0.21656,0.012148,0.015509,0.0088626,0.035741,0.016447,0.013057,0.56441,0.030598,0.58899,0.013587,0.0066841,0.07184,0.0062279,0.05382,0.013397,0.018323,0.22145,0.023211,0.022159,0.010433,0.076463,0.085358,0.24369,0.01341,0.34578,0.012367,0.17228,0.017318,0.0064136,0.0055604,0.0071862,0.0098245,0.49568,0.046504,0.023058,0.52232,0.10886,0.027094,0.12609,0.083307,0.029585,0.059347,0.11609,0.044219,0.024496,0.15089,0.078426,0.050468,0.0086568,0.015593,0.090431,0.011762,0.0094584,0.015831,0.0065669,0.25717,0.22634,0.084192,0.016551,0.011172,0.098549,0.01182,0.082139,0.01152,0.0085602,0.057924,0.15303,0.43351,0.0062404,0.1887,0.12088,0.019718,0.011253,0.065101,0.14061,0.084247,0.010344,0.065607,0.061646,0.48825,0.04676,0.53926,0.084655,0.014244,0.010334,0.011795,0.015516,0.079153,0.016713,0.0090885,0.56246,0.0042993,0.012916,0.037574,0.0073434,0.012565,0.10548,0.069846,0.0078843
0.32738,0.014504,0.0075059,0.0085694,0.073675,0.017573,0.021479,0.51813,0.048797,0.51533,0.010137,0.0047483,0.040768,0.0065816,0.079404,0.0072656,0.010532,0.14535,0.033875,0.03423,0.013435,0.059602,0.087378,0.36972,0.017704,0.50262,0.01067,0.1419,0.0099768,0.0072799,0.005961,0.0090027,0.010794,0.38969,0.039797,0.034484,0.54318,0.077885,0.012949,0.10532,0.10746,0.03484,0.11529,0.1009,0.08741,0.04127,0.23409,0.04552,0.070617,0.006835,0.011464,0.11814,0.013478,0.011803,0.0088151,0.0072272,0.153,0.12865,0.14539,0.01513,0.0084524,0.12551,0.012852,0.094001,0.017618,0.0098349,0.032991,0.23891,0.53563,0.013016,0.16844,0.1351,0.0093798,0.010626,0.035711,0.1268,0.10946,0.0062443,0.059976,0.027256,0.43822,0.019784,0.40338,0.041755,0.022826,0.010814,0.011453,0.017547,0.037981,0.014686,0.009686,0.56713,0.0082572,0.013197,0.024393,0.0079925,0.0064513,0.063744,0.092451,0.0089345
0.44708,0.015745,0.0042157,0.0087802,0.13581,0.020741,0.038483,0.40924,0.072107,0.3844,0.0082737,0.0069784,0.021728,0.011068,0.095297,0.0063766,0.0084701,0.087198,0.048507,0.049579,0.021822,0.038823,0.082056,0.48982,0.027119,0.6276,0.0097288,0.11035,0.0080307,0.01166,0.0068745,0.012774,0.01027,0.27249,0.031271,0.049845,0.49724,0.046477,0.0080908,0.0755,0.11661,0.034094,0.20441,0.073328,0.15889,0.068491,0.35272,0.025084,0.081905,0.0058211,0.010364,0.12862,0.014474,0.012852,0.0071674,0.01082,0.084072,0.062398,0.23977,0.014333,0.0083385,0.13517,0.011857,0.087703,0.036942,0.012594,0.016054,0.36173,0.5819,0.030207,0.14023,0.14084,0.0053188,0.0097443,0.019602,0.10788,0.11912,0.0075978,0.051683,0.014459,0.34515,0.0098069,0.26984,0.019052,0.037047,0.0095915,0.0098062,0.017722,0.019252,0.014103,0.019589,0.50326,0.020296,0.012283,0.012267,0.0083278,0.0048075,0.033196,0.1085,0.0095321
0.53675,0.016515,0.0048256,0.010287,0.2293,0.032937,0.068692,0.27171,0.093798,0.24959,0.01007,0.014684,0.013623,0.025249,0.11117,0.0075097,0.007436,0.039102,0.075058,0.078071,0.03486,0.024139,0.05982,0.5673,0.04201,0.68566,0.01021,0.067163,0.0075755,0.023301,0.0081342,0.02604,0.0090354,0.16398,0.019432,0.065981,0.41005,0.027385,0.0072018,0.048819,0.12382,0.033329,0.3429,0.050725,0.26058,0.09441,0.46653,0.012502,0.091058,0.0074957,0.010609,0.13921,0.018666,0.01285,0.0079795,0.020159,0.038717,0.02458,0.38656,0.015003,0.0098164,0.14561,0.0098843,0.080297,0.080359,0.024015,0.0085573,0.4805,0.53418,0.065096,0.089461,0.11953,0.0052131,0.0086672,0.010709,0.070496,0.12693,0.014132,0.034324,0.010145,0.22163,0.0065836,0.17189,0.0084188,0.064014,0.0096421,0.0085619,0.01669,0.011678,0.013121,0.047562,0.37513,0.052834,0.011766,0.0064991,0.0084547,0.0051661,0.017673,0.10396,0.012763
