0.062118,0.0076763,0.018821,0.089282,0.012844,0.016782,0.0084504,0.058456,0.06673,0.099438,0.048156,0.0093684,0.16579,0.0092876,0.017876,0.083857,0.0072743,0.015438,0.035769,0.040661,0.014785,0.091804,0.01144,0.39178,0.051754,0.34358,0.12861,0.0093789,0.015943,0.042118,0.04986,0.080629,0.010815,0.053237,0.31458,0.32917,0.01282,0.0050482,0.045736,0.076828,0.2376,0.0086024,0.41158,0.040126,0.099556,0.0098757,0.013842,0.033355,0.3863,0.0089114,0.0075681,0.013397,0.015,0.012467,0.10146,0.056927,0.52674,0.038537,0.015568,0.074219,0.086646,0.10703,0.56511,0.34339,0.0096416,0.089115,0.05972,0.035608,0.39057,0.028207,0.057614,0.33787,0.55472,0.031886,0.011324,0.099315,0.17987,0.01212,0.0069941,0.0068723,0.010944,0.013443,0.058086,0.012471,0.33581,0.14081,0.063581,0.055765,0.024215,0.060369,0.032673,0.040356,0.2524,0.012558,0.010574,0.021619,0.088368,0.006069,0.073243,0.020462
0.12486,0.010054,0.01127,0.060531,0.013072,0.0122,0.0094443,0.037159,0.069974,0.084754,0.081556,0.010766,0.10479,0.014156,0.014536,0.094615,0.0070137,0.0097167,0.026537,0.01931,0.010689,0.10383,0.01685,0.38749,0.059321,0.47653,0.21846,0.010358,0.015749,0.077113,0.08829,0.050006,0.029782,0.022721,0.46493,0.19267,0.013191,0.0048582,0.085493,0.13008,0.13283,0.010821,0.41215,0.020198,0.052597,0.010016,0.0099269,0.08278,0.2388,0.012257,0.0081069,0.008511,0.01247,0.031699,0.051057,0.026164,0.63321,0.086602,0.022283,0.054255,0.097476,0.052297,0.49231,0.22728,0.0081728,0.093865,0.023048,0.015576,0.24115,0.021843,0.12222,0.31961,0.49239,0.070163,0.013106,0.1018,0.30353,0.015714,0.0058223,0.0077766,0.013097,0.011257,0.092246,0.0063495,0.30062,0.24522,0.056894,0.088667,0.030249,0.030489,0.026332,0.082386,0.32576,0.012084,0.014224,0.012971,0.048472,0.0088661,0.048433,0.025149
0.19404,0.013744,0.0083293,0.029176,0.014519,0.010929,0.01316,0.01807,0.051398,0.078824,0.099943,0.010501,0.071523,0.024216,0.014498,0.077543,0.0061472,0.0067243,0.023534,0.010998,0.0091617,0.11852,0.027391,0.35253,0.0686,0.53884,0.30663,0.010836,0.01153,0.11539,0.12486,0.028988,0.061401,0.011365,0.53683,0.11982,0.012561,0.0098606,0.13572,0.16319,0.078277,0.010689,0.36986,0.013254,0.031845,0.0098862,0.0068062,0.14624,0.13593,0.018257,0.0086096,0.010549,0.012065,0.067157,0.029688,0.012474,0.62478,0.14714,0.031809,0.02922,0.084449,0.02463,0.38108,0.14317,0.010534,0.078497,0.009675,0.0091389,0.1466,0.01482,0.19186,0.28339,0.3709,0.12625,0.015141,0.081483,0.4088,0.019787,0.0057087,0.015369,0.020779,0.012557,0.12797,0.0047796,0.26453,0.34862,0.040462,0.11103,0.026856,0.015274,0.025443,0.13455,0.32541,0.013021,0.021257,0.011556,0.029363,0.012968,0.037828,0.03173
0.30236,0.017335,0.0084652,0.017076,0.015184,0.0085858,0.018097,0.0099232,0.044359,0.059083,0.12157,0.011646,0.034595,0.037215,0.014387,0.06723,0.0057395,0.0074724,0.016173,0.008419,0.0095317,0.11519,0.050549,0.26047,0.06659,0.52668,0.38903,0.013383,0.010414,0.14175,0.15836,0.021098,0.1091,0.0098176,0.54598,0.059347,0.010013,0.024529,0.20005,0.19431,0.036008,0.013118,0.26758,0.009696,0.018685,0.0092036,0.0084738,0.23344,0.070915,0.02715,0.010156,0.017669,0.0099913,0.12251,0.014445,0.0083453,0.53821,0.24522,0.041058,0.019029,0.074552,0.014361,0.25211,0.086103,0.014329,0.06115,0.0065194,0.012143,0.082429,0.0092275,0.29705,0.20437,0.24481,0.20956,0.017662,0.062494,0.50632,0.027544,0.0062124,0.027832,0.0412,0.015321,0.15073,0.0062811,0.19045,0.47033,0.031922,0.13947,0.025268,0.0097654,0.020551,0.22467,0.29124,0.018984,0.029598,0.014328,0.014807,0.022828,0.023244,0.031349
0.43731,0.02205,0.0075752,0.0093314,0.013227,0.007884,0.029288,0.0069865,0.027719,0.03901,0.12893,0.011875,0.014452,0.055733,0.012202,0.046137,0.0055396,0.005879,0.011469,0.0081502,0.014949,0.094112,0.094567,0.16359,0.053076,0.43023,0.41306,0.013094,0.0088947,0.14173,0.18041,0.015926,0.16625,0.012069,0.46815,0.026666,0.0069829,0.055708,0.2702,0.20151,0.014343,0.013591,0.16351,0.010417,0.014222,0.0073512,0.010704,0.33931,0.031681,0.03107,0.010037,0.034988,0.010592,0.19965,0.010181,0.0095766,0.3793,0.38086,0.039717,0.012347,0.056121,0.011822,0.14905,0.048875,0.016146,0.037684,0.0085187,0.024306,0.04413,0.0055668,0.43146,0.12487,0.14254,0.32078,0.023107,0.039035,0.53243,0.029316,0.008481,0.043783,0.079057,0.020522,0.15108,0.0095312,0.11877,0.5392,0.024587,0.15492,0.018343,0.0071811,0.016505,0.34965,0.2156,0.03164,0.02955,0.025974,0.0071637,0.040293,0.014153,0.023889
0.54627,0.022914,0.007309,0.0051364,0.011793,0.009263,0.036951,0.0050515,0.01618,0.024585,0.10829,0.014818,0.0082039,0.065581,0.013298,0.026061,0.0087706,0.0059709,0.010553,0.0085569,0.019922,0.07629,0.17494,0.092244,0.041085,0.29034,0.38696,0.014899,0.0068294,0.13968,0.1599,0.012571,0.25137,0.025308,0.32281,0.012359,0.0048804,0.1157,0.35279,0.16616,0.0057879,0.01414,0.087684,0.018803,0.010484,0.005934,0.01521,0.44718,0.012771,0.033436,0.01007,0.073491,0.013017,0.29546,0.0091995,0.011023,0.21331,0.49795,0.038034,0.012193,0.034869,0.011144,0.073911,0.024557,0.019553,0.020249,0.02051,0.058883,0.021131,0.0035367,0.50945,0.064411,0.066762,0.41261,0.02693,0.020534,0.45932,0.030181,0.017683,0.065274,0.14823,0.032305,0.14875,0.023026,0.066896,0.5387,0.01706,0.13519,0.013934,0.0076668,0.014167,0.46768,0.12971,0.051233,0.029487,0.04561,0.0041737,0.069085,0.0096045,0.016839
0.58283,0.021717,0.0074213,0.0036136,0.00956,0.017179,0.049064,0.0041266,0.010303,0.016973,0.081583,0.021818,0.0095966,0.07056,0.014242,0.016117,0.023576,0.0052057,0.013819,0.011352,0.025439,0.057088,0.26955,0.050225,0.030301,0.19569,0.32859,0.01783,0.0052587,0.12314,0.1349,0.010737,0.32154,0.052053,0.21853,0.0086961,0.0058956,0.18256,0.38466,0.12924,0.0051146,0.016034,0.044862,0.038473,0.011086,0.0051272,0.018352,0.49501,0.0079127,0.032581,0.0093326,0.12019,0.020061,0.38662,0.016327,0.016225,0.1356,0.55214,0.033574,0.014972,0.024669,0.016807,0.042149,0.018699,0.022674,0.011599,0.042731,0.098476,0.015526,0.0044403,0.5223,0.030191,0.035323,0.45503,0.032532,0.011826,0.36143,0.028651,0.04154,0.080201,0.22597,0.044202,0.13202,0.045258,0.037406,0.48757,0.014443,0.10649,0.011317,0.0077041,0.01617,0.53022,0.085453,0.07371,0.02644,0.073438,0.0037004,0.096118,0.0084609,0.012049
0.54336,0.016899,0.0067505,0.0038966,0.0082856,0.030393,0.052224,0.0071024,0.007031,0.011801,0.054214,0.032813,0.013951,0.067526,0.023387,0.0090099,0.059922,0.0054943,0.016292,0.01809,0.026598,0.037738,0.40893,0.025693,0.019321,0.11385,0.23574,0.022853,0.0065155,0.096501,0.096755,0.0095038,0.38184,0.10905,0.12942,0.0086589,0.010872,0.28862,0.36922,0.082692,0.0074184,0.017996,0.020764,0.078378,0.013391,0.0074543,0.025649,0.48198,0.0055824,0.028244,0.0083253,0.19764,0.025786,0.44443,0.029763,0.031035,0.073319,0.52921,0.026304,0.028781,0.016218,0.031968,0.020881,0.01395,0.025845,0.0081948,0.091828,0.15864,0.011357,0.0098756,0.46401,0.014016,0.015058,0.43169,0.032738,0.0066655,0.2438,0.023391,0.090137,0.092495,0.3498,0.065441,0.10346,0.1006,0.020534,0.37904,0.011724,0.071979,0.015171,0.014038,0.015137,0.52081,0.045623,0.10359,0.020924,0.10431,0.0063148,0.12499,0.0087618,0.0075384
0.4295,0.01126,0.0069687,0.0063209,0.0068668,0.056837,0.043104,0.018593,0.0048939,0.0080717,0.025906,0.042818,0.024311,0.052194,0.045304,0.0051083,0.13312,0.0066414,0.023118,0.031677,0.023829,0.022174,0.56726,0.011018,0.011811,0.052573,0.15615,0.027313,0.0094241,0.068759,0.050841,0.0086016,0.40494,0.22515,0.057866,0.011597,0.029369,0.44064,0.30891,0.037537,0.01191,0.017391,0.0086068,0.16431,0.019761,0.017027,0.031814,0.40499,0.0046158,0.024297,0.0070326,0.32584,0.033722,0.44104,0.056272,0.05835,0.02917,0.41275,0.019185,0.051633,0.011006,0.058089,0.010693,0.010555,0.029785,0.0076059,0.18382,0.22815,0.0092131,0.030846,0.33032,0.0081183,0.0074398,0.32331,0.028073,0.0070922,0.13814,0.018,0.19295,0.10287,0.50502,0.096516,0.07417,0.20997,0.010204,0.25118,0.009689,0.032135,0.020082,0.033578,0.014153,0.41816,0.016917,0.1305,0.014983,0.13524,0.018213,0.15243,0.015792,0.0053021
0.27978,0.0096305,0.0085076,0.014253,0.0080612,0.094907,0.037525,0.04693,0.0043308,0.0086331,0.014187,0.043033,0.043476,0.042888,0.070878,0.0043521,0.19632,0.0075633,0.033042,0.04977,0.021623,0.013057,0.61524,0.0065577,0.010346,0.02222,0.095234,0.02763,0.019072,0.042085,0.032211,0.0094286,0.32522,0.33943,0.026478,0.019209,0.0633,0.51752,0.20827,0.022168,0.016442,0.013526,0.0051575,0.25198,0.035287,0.038969,0.037312,0.27277,0.004205,0.01936,0.0063726,0.4067,0.044795,0.37494,0.09395,0.091618,0.011332,0.2858,0.014673,0.070916,0.010366,0.096898,0.0080315,0.010922,0.027548,0.012276,0.25272,0.24281,0.0092362,0.072512,0.2324,0.009221,0.0067851,0.23058,0.025824,0.01422,0.089503,0.011796,0.29788,0.088127,0.56151,0.1064,0.045348,0.30233,0.0075299,0.16487,0.0093746,0.015675,0.025234,0.060262,0.016298,0.29385,0.0069302,0.15466,0.010539,0.16181,0.040456,0.13991,0.034198,0.0052362
0.17354,0.0078173,0.0094484,0.029132,0.012552,0.12614,0.023858,0.091504,0.0043353,0.010238,0.0063039,0.041531,0.05588,0.028583,0.10584,0.0043859,0.26228,0.0086051,0.040468,0.063274,0.016405,0.0090939,0.56503,0.0055672,0.010772,0.0087613,0.055068,0.027729,0.033969,0.024379,0.018915,0.010287,0.24493,0.46604,0.013132,0.03046,0.11377,0.51736,0.13555,0.013696,0.02074,0.010466,0.0052734,0.35247,0.054461,0.077366,0.035024,0.17502,0.0052007,0.016075,0.0058093,0.45789,0.046673,0.26877,0.12197,0.11634,0.0051867,0.17685,0.012211,0.089247,0.010269,0.12522,0.0080911,0.012713,0.025235,0.019129,0.32017,0.23978,0.011573,0.13193,0.14342,0.01415,0.010238,0.13556,0.020308,0.02708,0.053128,0.008786,0.41785,0.072925,0.53528,0.11365,0.026563,0.40789,0.0069178,0.10366,0.010684,0.007533,0.030699,0.098114,0.016172,0.18268,0.0041921,0.14725,0.0088282,0.15777,0.080603,0.12671,0.065112,0.005419
0.086423,0.0067308,0.0088984,0.050083,0.020966,0.15649,0.012306,0.16063,0.0039201,0.012548,0.0031464,0.033132,0.058524,0.017747,0.15867,0.0039993,0.35532,0.0078268,0.04562,0.073449,0.010955,0.0073311,0.44067,0.007113,0.011156,0.0052555,0.024611,0.022819,0.055566,0.011703,0.011184,0.010829,0.15482,0.57971,0.0069739,0.044972,0.19447,0.44829,0.06862,0.01026,0.020398,0.0067026,0.008672,0.4918,0.080521,0.14136,0.026855,0.092642,0.0056352,0.011618,0.004312,0.45257,0.04121,0.17397,0.1469,0.1379,0.0052195,0.088834,0.0092765,0.10662,0.010253,0.15159,0.0083103,0.015379,0.018438,0.02897,0.36751,0.19647,0.016829,0.22992,0.071109,0.024261,0.017275,0.05978,0.014406,0.050234,0.027458,0.005826,0.55161,0.049145,0.43688,0.1124,0.012949,0.51785,0.0081101,0.05107,0.01293,0.0049278,0.031333,0.15398,0.015326,0.094027,0.0054643,0.12044,0.0066952,0.13137,0.14046,0.09398,0.11491,0.0050393
0.035561,0.010273,0.0062017,0.075763,0.04825,0.16438,0.0078934,0.25084,0.0043524,0.018,0.0028977,0.024636,0.049078,0.010488,0.23152,0.0050415,0.43248,0.0059191,0.039852,0.074038,0.0057945,0.0076717,0.27854,0.012098,0.0092257,0.0068028,0.0083805,0.017693,0.079205,0.0066357,0.0062741,0.0097092,0.090497,0.61121,0.0041925,0.063542,0.32085,0.32208,0.029953,0.0076278,0.017165,0.0050364,0.018266,0.58213,0.1027,0.22952,0.016827,0.044265,0.00567,0.0097229,0.0049723,0.39216,0.029192,0.097694,0.14928,0.13393,0.010041,0.036715,0.0074392,0.12103,0.011817,0.15468,0.007585,0.019791,0.012889,0.03657,0.36618,0.14949,0.027999,0.3709,0.029141,0.031232,0.029374,0.019849,0.0096105,0.078407,0.014289,0.0062577,0.61243,0.032231,0.2931,0.10885,0.0072609,0.56726,0.011548,0.021795,0.01775,0.0064847,0.028392,0.23138,0.013189,0.040525,0.011928,0.07861,0.0074574,0.087337,0.23792,0.068803,0.18798,0.004484
0.013551,0.017814,0.004772,0.09274,0.095714,0.16226,0.0081519,0.34665,0.0054352,0.02754,0.0049415,0.015069,0.038576,0.0083853,0.29798,0.0062792,0.4441,0.0051718,0.037049,0.066137,0.0034761,0.0097812,0.16471,0.023886,0.010021,0.015954,0.0049747,0.01257,0.095973,0.0059464,0.0046484,0.0086428,0.045366,0.56161,0.004448,0.075035,0.43885,0.20873,0.013697,0.0074117,0.011273,0.0049172,0.034798,0.59946,0.11938,0.3321,0.0098238,0.022358,0.0052061,0.0095652,0.0069477,0.29081,0.020531,0.051603,0.14255,0.12287,0.023544,0.016344,0.0076622,0.11764,0.011868,0.14822,0.0075377,0.026858,0.0096985,0.038185,0.30392,0.10137,0.0465,0.499,0.013662,0.039032,0.042622,0.0070623,0.0095067,0.097048,0.0096411,0.0080145,0.59429,0.020843,0.18053,0.091552,0.006252,0.53165,0.018515,0.011075,0.022984,0.01218,0.021752,0.30311,0.013349,0.016278,0.027533,0.04433,0.0098976,0.053111,0.34352,0.045714,0.27632,0.0052852
0.0057532,0.033584,0.0038087,0.10422,0.18471,0.12617,0.0080835,0.41134,0.010411,0.042278,0.0094948,0.010306,0.021653,0.0072963,0.3703,0.011361,0.42374,0.0039296,0.025183,0.046341,0.0024001,0.016072,0.07709,0.047204,0.010762,0.03453,0.0045153,0.010055,0.10468,0.0093694,0.0041496,0.0093852,0.018859,0.43325,0.0061561,0.099278,0.52664,0.11367,0.0079246,0.008316,0.0097022,0.0060935,0.071088,0.52647,0.1214,0.42526,0.0059301,0.012538,0.0095841,0.010612,0.012959,0.20434,0.012712,0.02163,0.10626,0.08521,0.052327,0.0081079,0.0090711,0.12543,0.01412,0.11109,0.008243,0.037944,0.01002,0.042348,0.23741,0.065957,0.082249,0.57481,0.0074097,0.040723,0.06943,0.0053151,0.0084071,0.12646,0.0071013,0.015239,0.48115,0.014219,0.093231,0.081972,0.0097203,0.4511,0.033937,0.0076825,0.032412,0.028799,0.019039,0.3774,0.011871,0.0070673,0.061298,0.017016,0.018984,0.025551,0.44502,0.030604,0.38095,0.0098355
0.0043152,0.057339,0.003744,0.11278,0.32638,0.098784,0.017975,0.43545,0.020629,0.06305,0.025214,0.0062378,0.012254,0.0078473,0.40229,0.021533,0.35337,0.0041639,0.019198,0.031627,0.0025845,0.026292,0.032974,0.084721,0.011391,0.070919,0.0055026,0.0077127,0.1102,0.018147,0.004652,0.0093603,0.0066058,0.29725,0.0081633,0.10882,0.55882,0.062184,0.0065675,0.0091976,0.0069828,0.0061892,0.11894,0.42549,0.12438,0.48284,0.0087229,0.0095475,0.015519,0.011941,0.030635,0.13341,0.010295,0.011507,0.079187,0.056687,0.10359,0.0065613,0.0097691,0.11462,0.019496,0.083502,0.0076593,0.054507,0.0092082,0.038322,0.16514,0.040174,0.14063,0.59557,0.0070282,0.041438,0.091244,0.012157,0.0098225,0.13853,0.0095795,0.028341,0.35317,0.010696,0.047014,0.064825,0.018286,0.33473,0.059001,0.0083732,0.045541,0.064403,0.012807,0.40968,0.012713,0.0065587,0.12124,0.007266,0.035614,0.014478,0.50387,0.020663,0.46464,0.021263
0.0050139,0.084395,0.0053261,0.10176,0.45176,0.066097,0.040657,0.38341,0.044316,0.081628,0.057072,0.0052492,0.0069547,0.0076592,0.38477,0.040158,0.27314,0.0066873,0.012006,0.017727,0.0033364,0.041912,0.01562,0.13894,0.010654,0.1217,0.0053574,0.0068963,0.096062,0.037131,0.0054014,0.0075644,0.0033242,0.19782,0.0078848,0.11237,0.50805,0.031109,0.005621,0.0084385,0.0085092,0.0066564,0.1769,0.30833,0.1066,0.45673,0.019599,0.007624,0.026527,0.015025,0.063603,0.084405,0.0081177,0.0066982,0.049472,0.030862,0.1734,0.0049297,0.012329,0.10319,0.028656,0.052719,0.0079135,0.068427,0.0090454,0.033116,0.11104,0.024058,0.20133,0.52575,0.0058403,0.034107,0.10878,0.031084,0.0098684,0.14296,0.014665,0.050882,0.24321,0.0086245,0.022478,0.04991,0.035885,0.23843,0.098218,0.010692,0.056084,0.11453,0.0077161,0.39056,0.014757,0.0093258,0.20979,0.0057221,0.062341,0.0088651,0.48941,0.014212,0.47191,0.041839
0.011596,0.1166,0.010745,0.080527,0.55892,0.036648,0.089527,0.29697,0.090997,0.10019,0.11284,0.0083024,0.0057591,0.008559,0.34634,0.06981,0.2134,0.015283,0.0078912,0.0088794,0.0083725,0.063329,0.010623,0.23238,0.011239,0.20726,0.0051215,0.009376,0.072219,0.073826,0.0095468,0.0062553,0.0054965,0.1204,0.0082432,0.11524,0.40813,0.013053,0.0066576,0.0089184,0.017922,0.0068201,0.25349,0.21104,0.079948,0.37834,0.042706,0.0079207,0.05202,0.022778,0.12172,0.050883,0.0089496,0.0061722,0.025215,0.013347,0.29233,0.0049931,0.019088,0.093815,0.038118,0.027102,0.0097817,0.081391,0.0098517,0.029078,0.071252,0.01538,0.27437,0.40729,0.0061819,0.026088,0.12608,0.064944,0.010939,0.14773,0.02773,0.086292,0.15195,0.0080786,0.0103,0.040015,0.065971,0.16712,0.17052,0.017193,0.061907,0.18396,0.0056554,0.34853,0.020743,0.019342,0.33765,0.0080104,0.10375,0.007973,0.42711,0.012294,0.42685,0.071155
0.024743,0.12888,0.020769,0.052691,0.55342,0.017253,0.1579,0.21057,0.15047,0.10774,0.18128,0.016047,0.00736,0.0097714,0.26922,0.097206,0.14165,0.034702,0.0062238,0.0041708,0.018779,0.082068,0.017813,0.33847,0.012249,0.30382,0.0070605,0.012577,0.045834,0.11676,0.018848,0.0054776,0.012218,0.063971,0.0096448,0.096589,0.27762,0.0073797,0.0073109,0.0099909,0.042905,0.0072031,0.29014,0.13046,0.050455,0.28035,0.071842,0.008277,0.078335,0.036238,0.19451,0.02555,0.010014,0.0095109,0.012167,0.0066869,0.39413,0.0053939,0.031675,0.070195,0.04272,0.012727,0.013252,0.085602,0.010742,0.021503,0.035268,0.0089759,0.30686,0.28273,0.0080341,0.019255,0.11822,0.10534,0.012859,0.12536,0.05111,0.12063,0.079158,0.0085428,0.0085498,0.026495,0.097851,0.098057,0.24802,0.029761,0.059036,0.22981,0.0046261,0.26856,0.032352,0.04038,0.41786,0.016362,0.14582,0.0078556,0.30585,0.010173,0.32467,0.097069
0.052403,0.12011,0.037697,0.027127,0.44319,0.0086679,0.24366,0.1308,0.22486,0.098582,0.26684,0.033296,0.015719,0.0087581,0.19676,0.1182,0.089425,0.069126,0.005745,0.0045803,0.036668,0.093017,0.043043,0.44829,0.011934,0.39147,0.0076671,0.01953,0.023771,0.15626,0.033981,0.0040865,0.032868,0.030195,0.0073475,0.073764,0.1803,0.0093547,0.0094992,0.010322,0.081926,0.0074655,0.28596,0.070129,0.025689,0.18658,0.097787,0.0096616,0.10238,0.056115,0.28738,0.012334,0.010088,0.014681,0.0080471,0.0055866,0.4508,0.0058417,0.049507,0.05031,0.040963,0.0078136,0.018616,0.07738,0.010406,0.014662,0.01729,0.0074989,0.27726,0.17936,0.0081447,0.01284,0.096864,0.13549,0.011326,0.097545,0.0839,0.14819,0.032193,0.010366,0.015562,0.01759,0.1204,0.052836,0.34075,0.04856,0.048308,0.24458,0.0041906,0.19553,0.048834,0.076318,0.42231,0.03227,0.18089,0.009416,0.20484,0.011547,0.22167,0.10781
0.098638,0.10023,0.075077,0.011671,0.27665,0.0099003,0.36765,0.071099,0.31318,0.07153,0.36101,0.074958,0.041039,0.010376,0.12341,0.11744,0.046313,0.12903,0.0039159,0.010004,0.076562,0.083232,0.097086,0.55106,0.012172,0.46138,0.0067373,0.035272,0.0098401,0.20089,0.066724,0.0046279,0.073302,0.010725,0.0061191,0.049653,0.099497,0.018507,0.0090541,0.014942,0.131,0.007826,0.24498,0.031167,0.010366,0.10953,0.1227,0.0092549,0.10847,0.083059,0.39181,0.0077454,0.011635,0.021332,0.011686,0.0059416,0.45147,0.00573,0.074029,0.03108,0.029963,0.011161,0.028263,0.057017,0.010065,0.010472,0.0091314,0.0083206,0.19787,0.099986,0.0078343,0.0073592,0.069178,0.16268,0.010486,0.066194,0.1394,0.14695,0.010868,0.013803,0.031558,0.011163,0.14193,0.020668,0.45143,0.072883,0.029894,0.22601,0.0054845,0.12226,0.072451,0.13581,0.3469,0.059118,0.18365,0.012295,0.1201,0.015319,0.13082,0.11087
0.15952,0.073822,0.12038,0.0042302,0.14961,0.01769,0.45879,0.032184,0.35798,0.045075,0.40404,0.13122,0.093882,0.012287,0.069042,0.10109,0.02255,0.1938,0.0037298,0.020309,0.12621,0.064723,0.17407,0.57187,0.013355,0.46197,0.0070926,0.053961,0.0033222,0.21332,0.11112,0.0073914,0.13142,0.0030135,0.0056874,0.02913,0.047232,0.035087,0.0088287,0.020772,0.16628,0.0093429,0.18659,0.012245,0.0045493,0.054361,0.12727,0.010381,0.096621,0.1076,0.44221,0.0094764,0.012854,0.027062,0.022238,0.0077685,0.37995,0.0075765,0.095544,0.017374,0.019313,0.021698,0.03949,0.037242,0.0093054,0.008985,0.0089794,0.01026,0.12145,0.048727,0.0087304,0.0049461,0.042473,0.16502,0.010123,0.038661,0.20029,0.128,0.004367,0.016885,0.056225,0.00893,0.14211,0.0068267,0.4954,0.098584,0.016559,0.18294,0.0080201,0.068196,0.09398,0.20551,0.22683,0.085863,0.16571,0.018432,0.060278,0.01991,0.06026,0.099951
0.23615,0.043826,0.17981,0.0029863,0.075597,0.033644,0.49977,0.014891,0.35992,0.026883,0.39952,0.20687,0.16898,0.016452,0.032648,0.076914,0.0092762,0.27174,0.0037018,0.039263,0.18947,0.044711,0.26663,0.52384,0.016383,0.40837,0.0056811,0.079453,0.0017659,0.18893,0.16714,0.01433,0.20934,0.0011277,0.005855,0.013252,0.019266,0.056593,0.0098341,0.030203,0.18641,0.012641,0.12099,0.0060413,0.0039132,0.026164,0.10889,0.012336,0.074388,0.12777,0.44049,0.017091,0.017657,0.028562,0.041566,0.010519,0.27641,0.0087594,0.11699,0.0090552,0.01275,0.041095,0.052082,0.023356,0.0099826,0.0085197,0.013203,0.014455,0.0698,0.022338,0.0077239,0.0053446,0.020146,0.13861,0.0087401,0.017836,0.26624,0.098708,0.0039047,0.021022,0.084317,0.0089661,0.11887,0.0034197,0.47117,0.11894,0.0087128,0.12623,0.013278,0.032103,0.11538,0.2853,0.14048,0.10868,0.13388,0.031674,0.025428,0.030266,0.024261,0.073503
0.3189,0.021796,0.25416,0.0025723,0.032411,0.056551,0.4825,0.0077498,0.31367,0.015061,0.34895,0.30253,0.26657,0.024152,0.014969,0.047042,0.007024,0.35329,0.0046048,0.063931,0.26974,0.020001,0.36943,0.4277,0.017632,0.32137,0.0051056,0.10263,0.0016402,0.15307,0.2415,0.033611,0.29906,0.0014798,0.0093163,0.0061993,0.0077032,0.075305,0.0085078,0.051987,0.18085,0.014431,0.069482,0.0062077,0.0035312,0.01268,0.083676,0.010671,0.048941,0.13288,0.38575,0.032631,0.027916,0.026121,0.065623,0.011757,0.18393,0.010317,0.12028,0.0068943,0.0068492,0.066381,0.064057,0.01483,0.0093577,0.010818,0.021986,0.01911,0.034792,0.011242,0.0069912,0.0057436,0.0084755,0.10488,0.0086179,0.0078435,0.33036,0.058958,0.0051642,0.023211,0.10716,0.011946,0.090674,0.0040366,0.40061,0.12587,0.0033097,0.076899,0.028034,0.014498,0.11959,0.36528,0.08176,0.12512,0.090061,0.051823,0.0096838,0.046384,0.0071726,0.046237
0.37736,0.010303,0.31317,0.0043367,0.013451,0.084611,0.40872,0.0077049,0.24652,0.012961,0.27236,0.3824,0.36042,0.03519,0.009877,0.025789,0.010451,0.40389,0.0062769,0.089288,0.33351,0.0087288,0.44456,0.30196,0.020792,0.22241,0.0061257,0.12361,0.0027848,0.10971,0.30489,0.065875,0.37301,0.0029584,0.018431,0.0056257,0.0051062,0.091398,0.0097065,0.087763,0.16785,0.019817,0.035937,0.0084269,0.0051855,0.0097674,0.056276,0.01228,0.030359,0.13663,0.30101,0.060567,0.04535,0.023837,0.09202,0.014389,0.11786,0.013376,0.12187,0.0091158,0.0066616,0.094576,0.07511,0.014892,0.013099,0.016096,0.038147,0.028676,0.017022,0.0089188,0.0075916,0.0082078,0.0060868,0.06982,0.0095363,0.0061446,0.36481,0.030315,0.0096749,0.026621,0.12519,0.018288,0.061304,0.0070289,0.29171,0.13119,0.0030979,0.041486,0.054257,0.0091223,0.12175,0.41321,0.040702,0.13386,0.055639,0.080119,0.0054695,0.076412,0.0024061,0.025386
