0.39984,0.019747,0.010557,0.034012,0.033741,0.15931,0.04039,0.015278,0.029281,0.0088935,0.0099224,0.010056,0.4773,0.11633,0.20307,0.02955,0.0096569,0.013124,0.09387,0.016154,0.03542,0.0070188,0.0048718,0.014853,0.068132,0.1753,0.23277,0.21092,0.12045,0.009923,0.0065118,0.030429,0.073287,0.080024,0.39971,0.0077524,0.0089669,0.22919,0.013952,0.23607,0.011956,0.065523,0.099547,0.01683,0.013631,0.1261,0.28394,0.022304,0.079354,0.47308,0.0088071,0.014186,0.010267,0.0070429,0.23292,0.0075694,0.0052559,0.014332,0.022478,0.0054179,0.020833,0.087902,0.080144,0.25388,0.14388,0.0081954,0.045897,0.21964,0.067758,0.01872,0.42427,0.0052917,0.01101,0.03173,0.019106,0.14686,0.014976,0.006662,0.34829,0.011497,0.013401,0.11438,0.0098798,0.28132,0.11618,0.0051545,0.011852,0.0064132,0.027943,0.49123,0.073941,0.004788,0.12202,0.46988,0.21858,0.0034515,0.01704,0.13839,0.016857,0.0080998
0.24049,0.042096,0.0099533,0.020762,0.022654,0.2254,0.019239,0.02971,0.087345,0.0071647,0.011502,0.0078011,0.49108,0.18635,0.12808,0.014102,0.028287,0.014457,0.17426,0.0082687,0.052275,0.0041319,0.0055007,0.0078147,0.041753,0.10095,0.3536,0.21373,0.072745,0.0078772,0.0064572,0.021438,0.045557,0.05299,0.38346,0.011771,0.010207,0.36953,0.010649,0.16558,0.018024,0.037907,0.15871,0.020491,0.011515,0.20241,0.28185,0.037094,0.0752,0.31724,0.011245,0.0078997,0.0048023,0.014221,0.23634,0.0070186,0.0060835,0.036653,0.03668,0.0073435,0.045268,0.14668,0.075087,0.16667,0.075914,0.0070495,0.017655,0.38528,0.060421,0.0062665,0.27053,0.0050865,0.010654,0.011206,0.029933,0.2333,0.0078253,0.004815,0.20918,0.010936,0.0097661,0.079914,0.011611,0.21081,0.21725,0.0077759,0.01093,0.0075603,0.019285,0.48836,0.13413,0.0058435,0.1255,0.48477,0.33247,0.0046244,0.0091437,0.244,0.028852,0.017649
0.14952,0.078276,0.010099,0.016067,0.017605,0.24741,0.012472,0.052987,0.16678,0.006934,0.011706,0.0076529,0.43057,0.24922,0.072034,0.0081029,0.062046,0.014072,0.23619,0.0076409,0.064402,0.0052725,0.0076836,0.0061468,0.026172,0.047976,0.42338,0.20036,0.043597,0.0076562,0.0066004,0.013455,0.029498,0.036256,0.30377,0.020999,0.011207,0.46762,0.010116,0.10079,0.025128,0.019919,0.20863,0.021155,0.010066,0.26617,0.2552,0.046691,0.060519,0.19646,0.017503,0.0065703,0.0044979,0.027835,0.21651,0.011479,0.010551,0.070806,0.046571,0.010689,0.076764,0.19851,0.06096,0.098125,0.042322,0.0083984,0.0078012,0.53286,0.045381,0.0055858,0.16327,0.0054229,0.011376,0.0054723,0.037178,0.30516,0.0058796,0.0044237,0.12898,0.010946,0.0087568,0.057325,0.016084,0.13698,0.31984,0.020059,0.010941,0.0097263,0.013152,0.41229,0.19347,0.0096023,0.12052,0.4271,0.39899,0.0070541,0.0072562,0.33712,0.038332,0.040356
0.070557,0.13548,0.0086027,0.013456,0.011004,0.24001,0.0087702,0.093423,0.2905,0.0068667,0.01067,0.0073922,0.3004,0.28798,0.029216,0.0048043,0.11846,0.01238,0.30002,0.0068473,0.062027,0.011573,0.014977,0.0052205,0.013646,0.016078,0.44911,0.1534,0.019061,0.0079503,0.0074678,0.006905,0.01487,0.020893,0.19655,0.032286,0.013452,0.5059,0.010218,0.049878,0.035623,0.0092706,0.23898,0.019103,0.0089935,0.29793,0.19124,0.056094,0.0419,0.10375,0.022675,0.0058999,0.0054537,0.052441,0.16529,0.025975,0.023196,0.12886,0.050844,0.014677,0.13095,0.23792,0.043158,0.043587,0.021088,0.0075662,0.0040549,0.62508,0.027963,0.0105,0.079557,0.0066079,0.01174,0.0030582,0.044656,0.33832,0.0071911,0.005699,0.063447,0.011161,0.0087855,0.036317,0.027865,0.0739,0.46579,0.047149,0.010056,0.015407,0.0096304,0.27428,0.26677,0.021508,0.089284,0.29866,0.42876,0.013431,0.0063146,0.44611,0.049399,0.081704
0.030181,0.19404,0.0074191,0.010702,0.0072021,0.218,0.0084037,0.13383,0.4576,0.0052747,0.0096907,0.0073337,0.17676,0.27413,0.010458,0.0043166,0.17625,0.011398,0.35341,0.0093609,0.047975,0.030666,0.029111,0.0079643,0.0075153,0.006197,0.42347,0.097807,0.0086127,0.006802,0.0083596,0.0043444,0.0058993,0.012167,0.11961,0.044363,0.016121,0.47657,0.0094717,0.024799,0.045799,0.0045289,0.2221,0.01669,0.0073415,0.27217,0.12102,0.064501,0.027612,0.052885,0.02813,0.0075343,0.011384,0.082225,0.10143,0.054489,0.050549,0.21268,0.052498,0.021399,0.20676,0.23202,0.030832,0.015966,0.01078,0.0097423,0.0056229,0.62708,0.015577,0.033147,0.036758,0.011013,0.01121,0.0034156,0.051848,0.30785,0.012023,0.0075579,0.02772,0.010953,0.00863,0.021397,0.048772,0.037923,0.5865,0.10115,0.0078417,0.027721,0.0076817,0.15499,0.30274,0.043499,0.05435,0.17821,0.41044,0.028595,0.007667,0.52283,0.060429,0.14634
0.010555,0.25703,0.0070926,0.010827,0.0057076,0.17667,0.0072223,0.176,0.61136,0.0061967,0.0078222,0.0075549,0.10092,0.23401,0.0061074,0.0076956,0.2434,0.0085938,0.35589,0.018219,0.034785,0.062287,0.059276,0.012858,0.0065099,0.0066655,0.34462,0.051402,0.0076994,0.0081408,0.01479,0.0033817,0.0032963,0.0075348,0.066356,0.048344,0.016112,0.39071,0.0095331,0.012735,0.048726,0.0033602,0.18899,0.013083,0.0090928,0.22381,0.066567,0.063306,0.016876,0.026833,0.026789,0.010769,0.025939,0.11544,0.057842,0.10297,0.083154,0.31309,0.046751,0.025787,0.29073,0.20674,0.01929,0.0074971,0.0065648,0.014622,0.013008,0.54522,0.0087936,0.072356,0.018871,0.021305,0.010738,0.0070727,0.051262,0.25158,0.018396,0.015135,0.01316,0.010554,0.0084342,0.013837,0.090767,0.019303,0.63382,0.17838,0.0075529,0.042678,0.0071504,0.085125,0.3043,0.083509,0.027566,0.10282,0.33838,0.057956,0.010232,0.51897,0.062884,0.2345
0.0047073,0.29852,0.0085263,0.010557,0.0082802,0.1263,0.0076411,0.20315,0.70467,0.007023,0.0050383,0.0085147,0.049615,0.1703,0.0072319,0.023563,0.2929,0.0057658,0.31673,0.046282,0.022198,0.11784,0.10153,0.031897,0.010949,0.014364,0.24729,0.02307,0.017222,0.0097963,0.028395,0.0053605,0.0050177,0.0066469,0.027417,0.047531,0.015378,0.27165,0.010027,0.007373,0.050344,0.003435,0.1365,0.0084663,0.014851,0.15566,0.031486,0.05989,0.0085834,0.01299,0.022756,0.022379,0.06263,0.13988,0.024127,0.15946,0.13003,0.43763,0.036229,0.029903,0.39316,0.15182,0.010603,0.0047785,0.0046908,0.031539,0.041357,0.39728,0.0044603,0.13492,0.010038,0.038402,0.0098728,0.018727,0.048483,0.17473,0.030029,0.026176,0.0062061,0.011469,0.0095191,0.01037,0.14072,0.008513,0.59726,0.30705,0.0075967,0.064799,0.006635,0.036846,0.25553,0.13282,0.012468,0.050101,0.24551,0.099394,0.021154,0.44217,0.06419,0.37282
0.0040631,0.28381,0.011061,0.0096388,0.013558,0.093461,0.0085156,0.19265,0.6957,0.009797,0.0043156,0.0094846,0.025977,0.1136,0.012445,0.057343,0.29142,0.0057225,0.26813,0.093846,0.015167,0.18736,0.1404,0.064946,0.019382,0.034064,0.18137,0.011214,0.041668,0.011786,0.052893,0.010138,0.011059,0.0077403,0.011112,0.036836,0.016595,0.18556,0.010417,0.0061851,0.051377,0.0032006,0.092487,0.0075401,0.026372,0.10136,0.014759,0.058164,0.0051126,0.0084362,0.016595,0.041922,0.11887,0.13749,0.008727,0.19685,0.18018,0.51578,0.030849,0.028159,0.45734,0.10305,0.0073206,0.0041576,0.0038645,0.059345,0.093141,0.25947,0.0030988,0.20802,0.0086701,0.055442,0.0081853,0.042072,0.047346,0.11419,0.044546,0.038273,0.0037826,0.013981,0.011491,0.0090024,0.18317,0.0052978,0.49429,0.44746,0.0091275,0.090098,0.0058593,0.014526,0.18711,0.17223,0.0070699,0.026958,0.18049,0.13283,0.038942,0.33966,0.064895,0.48862
0.005137,0.25936,0.016811,0.0095056,0.023532,0.055058,0.0075012,0.18018,0.59113,0.015224,0.0036192,0.0095313,0.013213,0.07121,0.027183,0.10673,0.27093,0.0040718,0.19081,0.16725,0.010871,0.25595,0.17445,0.11993,0.031019,0.071404,0.1113,0.0054098,0.092041,0.014426,0.085794,0.022532,0.025429,0.0081284,0.0042955,0.02779,0.014319,0.11556,0.010654,0.005537,0.042474,0.0048131,0.060195,0.0068118,0.043078,0.060347,0.0076932,0.045902,0.0028844,0.0058111,0.011125,0.075502,0.20395,0.13391,0.004609,0.23092,0.2045,0.51335,0.020425,0.026417,0.44863,0.066409,0.0038015,0.007244,0.004545,0.10444,0.17427,0.16098,0.0044479,0.26953,0.0071654,0.074676,0.0079353,0.083111,0.03733,0.069002,0.051551,0.04956,0.0035453,0.014667,0.011895,0.0084049,0.2241,0.0043826,0.35187,0.54963,0.012037,0.099691,0.006373,0.0054886,0.13689,0.20769,0.005212,0.015188,0.11055,0.16195,0.071914,0.22958,0.053849,0.54306
0.0096902,0.19741,0.03048,0.012007,0.043276,0.024576,0.0075454,0.13831,0.39694,0.029216,0.0053295,0.0098533,0.0064148,0.036033,0.04951,0.18197,0.20915,0.0033546,0.10867,0.30628,0.0059569,0.32554,0.19362,0.21945,0.046723,0.12491,0.053251,0.0033735,0.16564,0.015293,0.14043,0.047923,0.058134,0.0097664,0.0032139,0.017025,0.01028,0.055873,0.0098771,0.0061771,0.027311,0.0096247,0.032057,0.0063264,0.073847,0.028105,0.0044678,0.028281,0.0028903,0.0054402,0.0056334,0.1386,0.35687,0.10222,0.0044673,0.23306,0.19857,0.42619,0.010725,0.018275,0.36679,0.035095,0.0027539,0.014653,0.0046122,0.18993,0.32285,0.077963,0.011336,0.31549,0.0054508,0.087034,0.009149,0.15963,0.022785,0.033118,0.053494,0.058989,0.0049652,0.01415,0.011568,0.0095138,0.24414,0.0053399,0.20863,0.57923,0.021965,0.096439,0.0077652,0.00373,0.084418,0.22088,0.0052327,0.0083132,0.052173,0.17251,0.13523,0.12668,0.035305,0.5172
0.020064,0.1271,0.044681,0.014915,0.068789,0.012674,0.0072324,0.090592,0.24886,0.043753,0.0097592,0.0080083,0.0044293,0.015653,0.063922,0.26823,0.14003,0.0031722,0.06838,0.43962,0.0034194,0.38692,0.17116,0.33004,0.065773,0.1571,0.027983,0.0033904,0.24831,0.013751,0.17002,0.087166,0.10298,0.012586,0.0054324,0.0095184,0.007732,0.02773,0.0075212,0.0095266,0.020049,0.01616,0.014899,0.0066588,0.094402,0.010954,0.0028067,0.020454,0.00623,0.0068774,0.0024825,0.20877,0.49459,0.068171,0.0055096,0.18847,0.19279,0.32146,0.0076191,0.011199,0.28054,0.015849,0.005141,0.027251,0.0045987,0.2826,0.46683,0.034864,0.024736,0.3444,0.0045179,0.082004,0.011981,0.24323,0.016208,0.013549,0.057199,0.055907,0.0091178,0.013075,0.010684,0.011974,0.21523,0.0097337,0.1254,0.52838,0.032275,0.095938,0.0086569,0.0047794,0.046798,0.19031,0.00774,0.0053934,0.02645,0.14796,0.20685,0.072953,0.026963,0.43294
0.036445,0.069518,0.05939,0.022652,0.10387,0.0063344,0.0086494,0.050637,0.14706,0.06196,0.019797,0.0069516,0.0047671,0.0071836,0.06676,0.3487,0.083963,0.0043341,0.036406,0.51502,0.0030198,0.40006,0.12938,0.44841,0.083902,0.15885,0.01341,0.0055644,0.33655,0.0105,0.1726,0.13684,0.15987,0.017025,0.011765,0.005652,0.0064682,0.011771,0.0060379,0.015771,0.013704,0.025773,0.006769,0.0076104,0.10493,0.0048747,0.0036554,0.013765,0.013326,0.011494,0.0017383,0.29355,0.56494,0.040344,0.012612,0.1318,0.16226,0.22089,0.0061616,0.0047798,0.19846,0.0083942,0.010784,0.042559,0.0058225,0.3885,0.54979,0.012094,0.043078,0.32525,0.0051977,0.064331,0.019413,0.34454,0.011235,0.0058333,0.054678,0.046081,0.019511,0.011936,0.0099433,0.018429,0.1658,0.017834,0.065539,0.40525,0.047188,0.083028,0.010965,0.009301,0.022329,0.14262,0.012668,0.0049892,0.011509,0.10804,0.29431,0.035021,0.018646,0.30906
0.056594,0.030775,0.079624,0.040598,0.14095,0.0040936,0.010036,0.02294,0.073577,0.086719,0.045642,0.0095192,0.0052577,0.0060618,0.064541,0.38948,0.043987,0.0087553,0.015081,0.51888,0.0033661,0.35407,0.086329,0.54623,0.094252,0.14203,0.0061034,0.0097924,0.40046,0.0098749,0.1588,0.20077,0.23516,0.020063,0.029888,0.0072659,0.0061562,0.0046061,0.0062399,0.032522,0.0086303,0.038667,0.0033038,0.0095382,0.10604,0.0044826,0.0046628,0.0083549,0.03374,0.02328,0.0022426,0.39088,0.55151,0.020052,0.03016,0.078635,0.11174,0.13289,0.0061931,0.0034098,0.12031,0.0059492,0.025897,0.061887,0.0079569,0.48741,0.55634,0.0025108,0.070686,0.26271,0.0058829,0.045676,0.038378,0.46076,0.0076077,0.005123,0.045476,0.034008,0.040677,0.010404,0.008926,0.034947,0.11341,0.038809,0.026536,0.24782,0.068718,0.059698,0.015291,0.023426,0.010225,0.093209,0.016542,0.005232,0.0043391,0.067319,0.41105,0.011998,0.011016,0.18651
0.073492,0.013302,0.096274,0.071012,0.16782,0.0044109,0.010027,0.010416,0.042937,0.10982,0.089651,0.013747,0.0070201,0.0096815,0.054049,0.38477,0.024207,0.015648,0.0078031,0.46478,0.0044748,0.29701,0.05178,0.59467,0.094201,0.11605,0.0049072,0.014345,0.42171,0.0085561,0.13303,0.26039,0.30852,0.019902,0.063917,0.013162,0.0064806,0.0043922,0.0063103,0.059743,0.006345,0.052104,0.0028334,0.010497,0.096841,0.0089204,0.00584,0.0059503,0.069795,0.044671,0.00289,0.45988,0.48139,0.010616,0.065048,0.039757,0.07527,0.084247,0.0070436,0.003234,0.075229,0.0071105,0.052414,0.080574,0.010835,0.54448,0.50164,0.00082844,0.09978,0.20737,0.0063026,0.029652,0.07017,0.54105,0.0061616,0.00941,0.035407,0.021208,0.075648,0.0085251,0.0076114,0.061737,0.07499,0.073692,0.012127,0.15695,0.089845,0.041069,0.020179,0.052343,0.008756,0.057133,0.017977,0.0058123,0.0034151,0.037112,0.50389,0.0045896,0.0071394,0.11982
0.088836,0.0058227,0.10914,0.13466,0.17817,0.006616,0.0090515,0.0032999,0.022265,0.12974,0.17027,0.02714,0.011563,0.020736,0.041471,0.31053,0.013349,0.031244,0.0059671,0.34113,0.0060707,0.20723,0.025249,0.56837,0.078918,0.088236,0.0070126,0.020632,0.3688,0.011446,0.10275,0.30588,0.35427,0.016191,0.13464,0.029696,0.0085563,0.0074216,0.0068994,0.11362,0.0065142,0.064727,0.003811,0.012149,0.079973,0.019674,0.0088917,0.0059883,0.13607,0.086076,0.0042045,0.47923,0.33738,0.0046546,0.12836,0.017186,0.039257,0.042477,0.010725,0.0045904,0.036654,0.013881,0.10743,0.096711,0.013207,0.53566,0.37152,0.0014874,0.12795,0.13442,0.0082371,0.017818,0.13844,0.55921,0.007208,0.021082,0.022797,0.013481,0.14647,0.0068307,0.0061646,0.11187,0.045325,0.14747,0.005511,0.079261,0.10982,0.022197,0.027556,0.1118,0.01441,0.028973,0.015388,0.0081031,0.0043077,0.016377,0.54736,0.0031567,0.0059194,0.061637
0.093814,0.0031439,0.11008,0.22502,0.16929,0.010029,0.0084563,0.0019607,0.011847,0.13523,0.2703,0.040234,0.016484,0.03711,0.026698,0.2308,0.0084042,0.046802,0.0071095,0.22202,0.0088134,0.14047,0.010599,0.48389,0.059684,0.059886,0.0096148,0.024369,0.29965,0.01465,0.069787,0.30777,0.35175,0.012498,0.23413,0.048218,0.01042,0.013473,0.0085318,0.17309,0.0081955,0.073079,0.0059507,0.012458,0.056692,0.035011,0.011191,0.007994,0.21499,0.13265,0.0057982,0.44453,0.21501,0.0031024,0.21167,0.0072791,0.018119,0.020824,0.012803,0.0055486,0.016533,0.02872,0.17012,0.10181,0.015682,0.46885,0.243,0.0032316,0.14137,0.084083,0.0097373,0.010984,0.23703,0.51216,0.0094138,0.038061,0.013759,0.0080313,0.24582,0.0070459,0.0064418,0.16741,0.025432,0.25129,0.0048952,0.03538,0.11744,0.011366,0.034709,0.19557,0.029026,0.012683,0.01219,0.011266,0.0070276,0.0062967,0.52621,0.0042336,0.0070095,0.028885
0.081975,0.0030863,0.095034,0.34834,0.13543,0.014824,0.0074897,0.0027292,0.009776,0.12453,0.36597,0.05058,0.019787,0.049333,0.01543,0.153,0.010137,0.058186,0.010816,0.14089,0.011466,0.078193,0.0054262,0.36365,0.034787,0.039318,0.014177,0.022583,0.21322,0.027333,0.044799,0.25637,0.29068,0.0080648,0.36711,0.06069,0.013533,0.025333,0.010841,0.23274,0.011481,0.069168,0.007657,0.012371,0.037254,0.046485,0.011029,0.01176,0.287,0.18256,0.0064599,0.3584,0.12916,0.0037573,0.30374,0.0039821,0.0072605,0.011614,0.017176,0.0065584,0.0080791,0.055455,0.23473,0.092075,0.015964,0.36079,0.15522,0.0053868,0.13323,0.043074,0.011917,0.00909,0.37068,0.40635,0.013116,0.050462,0.0069784,0.0087236,0.37416,0.0082786,0.0073889,0.22248,0.017502,0.38838,0.0072046,0.015091,0.10879,0.0058899,0.035735,0.31069,0.060561,0.0065406,0.0074232,0.014521,0.011156,0.0031938,0.43421,0.0072452,0.0098753,0.014392
0.07371,0.0054396,0.064701,0.46764,0.10174,0.024522,0.011889,0.0048975,0.010889,0.089112,0.40126,0.07646,0.031685,0.077149,0.012059,0.08423,0.018068,0.087166,0.017216,0.064559,0.018931,0.035221,0.0061817,0.22,0.020851,0.022536,0.023097,0.027436,0.13111,0.056935,0.024776,0.19086,0.20629,0.010876,0.49234,0.089832,0.022275,0.047089,0.018191,0.30866,0.019034,0.049925,0.0134,0.0165,0.022077,0.072773,0.016731,0.019589,0.30835,0.25183,0.011514,0.22452,0.055573,0.0065409,0.36241,0.0048127,0.0044673,0.0077452,0.029129,0.0113,0.0055703,0.096803,0.32328,0.064862,0.017026,0.22063,0.072186,0.0099127,0.095138,0.017612,0.019544,0.012581,0.49861,0.25002,0.021093,0.078313,0.0076586,0.018088,0.48856,0.014532,0.013009,0.29174,0.014703,0.51575,0.010853,0.0062872,0.078558,0.0067087,0.030923,0.42545,0.11353,0.0067294,0.0096095,0.022889,0.018643,0.0037774,0.27251,0.013089,0.017011,0.0078767
0.049,0.0079434,0.046583,0.56154,0.059111,0.034393,0.011859,0.008746,0.01835,0.073317,0.41952,0.07558,0.032704,0.079052,0.011994,0.047117,0.026214,0.086225,0.027792,0.035148,0.027231,0.019545,0.0093614,0.1418,0.011789,0.023353,0.033423,0.023217,0.070183,0.080332,0.023491,0.11255,0.12529,0.0091005,0.59308,0.088315,0.031323,0.067914,0.026392,0.30945,0.027511,0.038748,0.015485,0.017746,0.021454,0.074787,0.016297,0.028567,0.31989,0.26368,0.012643,0.15101,0.027419,0.013298,0.4067,0.0060107,0.0070015,0.01261,0.039289,0.013633,0.010071,0.1465,0.3326,0.049811,0.019712,0.14469,0.038639,0.013176,0.07478,0.010846,0.025162,0.01977,0.60117,0.16492,0.029844,0.079773,0.010095,0.025541,0.57758,0.020558,0.017544,0.29024,0.021932,0.61518,0.019,0.0073382,0.061629,0.010779,0.026738,0.51919,0.15831,0.010987,0.0077924,0.030693,0.027956,0.0066013,0.17778,0.020724,0.025243,0.011166
0.041334,0.019296,0.031115,0.56951,0.039215,0.067196,0.027201,0.022072,0.048371,0.055415,0.31741,0.098324,0.051988,0.10154,0.021348,0.027347,0.049872,0.11133,0.059407,0.022734,0.057478,0.02005,0.024332,0.05697,0.014931,0.038507,0.064988,0.033354,0.034197,0.1274,0.036075,0.057313,0.059187,0.021779,0.59365,0.11024,0.067704,0.11278,0.05744,0.30418,0.05886,0.026617,0.031971,0.030668,0.035034,0.097928,0.0285,0.060588,0.24531,0.27676,0.02756,0.063919,0.017433,0.034961,0.34424,0.015585,0.024511,0.037362,0.078268,0.027722,0.034941,0.20255,0.33553,0.034648,0.035344,0.059053,0.021675,0.026376,0.048675,0.017445,0.051654,0.04584,0.60102,0.065901,0.062946,0.10208,0.026641,0.049376,0.5638,0.048312,0.041309,0.28454,0.0487,0.60977,0.042621,0.022585,0.042941,0.029758,0.028507,0.5368,0.21801,0.029161,0.018355,0.061565,0.053964,0.020418,0.066754,0.043462,0.05525,0.032199
0.064766,0.065839,0.10294,0.069857,0.22973,0.029944,0.061848,0.019516,0.022299,0.027549,0.014741,0.19822,0.056035,0.56062,0.067253,0.1898,0.035785,0.12291,0.022645,0.10965,0.055273,0.034343,0.12167,0.073017,0.27739,0.39178,0.022758,0.23638,0.024115,0.036691,0.0095711,0.23536,0.51706,0.61766,0.039667,0.061681,0.013515,0.043363,0.026684,0.60016,0.19319,0.062592,0.021941,0.04406,0.14098,0.028063,0.027337,0.016644,0.042632,0.066931,0.075686,0.068651,0.039382,0.057994,0.047694,0.038573,0.038592,0.030826,0.021808,0.14312,0.028421,0.058159,0.069173,0.054943,0.066096,0.074233,0.060241,0.060689,0.067905,0.032327,0.26628,0.60805,0.42402,0.056346,0.018311,0.010584,0.035204,0.02594,0.21998,0.042764,0.023728,0.06799,0.068294,0.061417,0.057433,0.055818,0.022279,0.014066,0.07172,0.11488,0.0084018,0.03166,0.063626,0.049917,0.031332,0.0098236,0.064892,0.022041,0.06326,0.038568
0.043398,0.029831,0.16865,0.029016,0.26288,0.012572,0.040687,0.011547,0.0078333,0.010084,0.0048283,0.17629,0.022061,0.56084,0.030363,0.17135,0.011608,0.20314,0.0079161,0.064431,0.01902,0.011477,0.20867,0.039213,0.32461,0.29743,0.057921,0.22721,0.01076,0.011237,0.0012767,0.20478,0.56172,0.65598,0.083559,0.031006,0.0085211,0.13201,0.0089762,0.68499,0.22171,0.024653,0.0087391,0.097006,0.21376,0.0097578,0.012733,0.050678,0.015689,0.032747,0.046688,0.031909,0.01103,0.032712,0.020175,0.01185,0.015701,0.091437,0.017853,0.2409,0.027152,0.022786,0.050728,0.02053,0.029872,0.037448,0.025092,0.023529,0.049125,0.0076269,0.42792,0.69257,0.3304,0.021598,0.012734,0.025584,0.011921,0.0081292,0.19642,0.015848,0.0075926,0.034758,0.030928,0.032793,0.022306,0.019087,0.016403,0.0062629,0.034643,0.19487,0.0099323,0.012347,0.02848,0.13629,0.013681,0.0050239,0.029614,0.017054,0.023894,0.03737
0.032146,0.017606,0.23017,0.019364,0.2625,0.0084541,0.02953,0.0176,0.0048643,0.0066657,0.0028773,0.15451,0.012067,0.47623,0.021548,0.1527,0.0050652,0.27482,0.0084981,0.044808,0.008317,0.0051235,0.28628,0.026056,0.31678,0.21243,0.099983,0.20895,0.007869,0.006053,0.0014666,0.17576,0.50104,0.57353,0.12751,0.022322,0.012671,0.22456,0.0058337,0.62267,0.23069,0.016427,0.0065025,0.14923,0.27478,0.0056663,0.0094096,0.10314,0.01052,0.024218,0.037864,0.020136,0.0059577,0.026808,0.010736,0.0047984,0.010623,0.16536,0.018911,0.32502,0.04432,0.011286,0.040427,0.012526,0.020695,0.025913,0.015947,0.015202,0.038762,0.0038823,0.47803,0.62972,0.23991,0.012789,0.025576,0.049597,0.0072251,0.0052822,0.17075,0.011358,0.0046416,0.02664,0.018721,0.025079,0.0115,0.0082571,0.030342,0.0093373,0.024512,0.26565,0.022044,0.012047,0.020196,0.22131,0.0096182,0.010985,0.01798,0.030827,0.01473,0.039042
0.022286,0.012166,0.28057,0.012477,0.23388,0.0086555,0.01989,0.031138,0.0084157,0.0033315,0.001747,0.12227,0.0088769,0.35964,0.015671,0.12411,0.0047056,0.32903,0.015871,0.026729,0.0050811,0.004367,0.34443,0.017939,0.27432,0.12548,0.16295,0.17518,0.0087269,0.0028738,0.0040865,0.13656,0.39864,0.44585,0.18104,0.019065,0.028986,0.34064,0.002563,0.5031,0.21433,0.011826,0.011655,0.21185,0.31352,0.008544,0.010449,0.18453,0.0088269,0.018347,0.032565,0.013827,0.0042476,0.024392,0.0069591,0.0036321,0.0050247,0.26911,0.02544,0.38532,0.071975,0.0063393,0.032639,0.0081678,0.013069,0.020217,0.0092845,0.012212,0.030798,0.0012694,0.47233,0.51098,0.14892,0.0074379,0.052103,0.095633,0.0063016,0.0022879,0.13193,0.011514,0.0019475,0.020898,0.013004,0.020444,0.0074252,0.0046178,0.059147,0.02455,0.019264,0.31838,0.052082,0.01884,0.016973,0.32065,0.010797,0.025102,0.011643,0.060232,0.010193,0.042997
0.015164,0.0096806,0.31013,0.010711,0.19567,0.0091774,0.013088,0.058669,0.022708,0.0025207,0.0031819,0.094793,0.008857,0.2503,0.013126,0.099777,0.010027,0.35539,0.039576,0.016575,0.0047166,0.0092419,0.3712,0.011278,0.22157,0.068663,0.21017,0.14349,0.010166,0.0026097,0.021722,0.1021,0.292,0.31726,0.21136,0.017514,0.05405,0.43245,0.0022297,0.36599,0.18695,0.01005,0.021153,0.24626,0.32657,0.015369,0.012847,0.28442,0.011449,0.016833,0.028448,0.0095121,0.0075553,0.024211,0.0066311,0.0068209,0.0040068,0.38883,0.032047,0.40819,0.11612,0.0045804,0.025159,0.0065235,0.010304,0.01637,0.0055098,0.013591,0.023118,0.0016461,0.42122,0.37568,0.089132,0.0059732,0.099574,0.14257,0.012636,0.0020873,0.098107,0.022326,0.0016695,0.021615,0.010671,0.018464,0.0062316,0.0042164,0.11104,0.059166,0.016371,0.34364,0.09824,0.040582,0.017171,0.3855,0.012793,0.059524,0.0074405,0.11318,0.010058,0.044685
