0.017327,0.15321,0.049172,0.012963,0.062173,0.010659,0.018232,0.014704,0.01505,0.020381,0.036965,0.015562,0.14848,0.20382,0.013337,0.15223,0.089941,0.0086598,0.072745,0.12927,0.2567,0.013547,0.046998,0.016923,0.03252,0.2609,0.18855,0.0093622,0.55075,0.24565,0.074052,0.039808,0.010321,0.045626,0.037319,0.013851,0.027689,0.0177,0.010028,0.051247,0.057393,0.018561,0.051701,0.013367,0.24921,0.017974,0.016669,0.018079,0.045743,0.50755,0.014889,0.538,0.054283,0.019,0.079525,0.011306,0.052882,0.19282,0.21432,0.0071063,0.011587,0.05406,0.050942,0.11678,0.41933,0.015694,0.013388,0.015936,0.16562,0.01052,0.017502,0.27414,0.030695,0.034008,0.010929,0.03977,0.013382,0.044275,0.0077687,0.010575,0.04386,0.0057658,0.16329,0.016272,0.050605,0.16373,0.27121,0.015338,0.013503,0.0055766,0.018646,0.20066,0.0089122,0.42491,0.063086,0.47134,0.0076208,0.53298,0.0057159,0.21056
0.031218,0.2277,0.082338,0.017133,0.07337,0.018717,0.032388,0.016087,0.027537,0.012963,0.04993,0.012282,0.087732,0.14135,0.012779,0.084692,0.037028,0.0094586,0.031985,0.093217,0.3385,0.0098612,0.068889,0.017228,0.014008,0.33475,0.11041,0.011519,0.58558,0.20288,0.1262,0.030128,0.0089695,0.067657,0.018879,0.016948,0.062305,0.023766,0.013329,0.043816,0.052827,0.025699,0.09233,0.010918,0.23841,0.011216,0.011166,0.022069,0.05382,0.5289,0.010955,0.36956,0.043956,0.03961,0.13,0.010101,0.022296,0.14568,0.26635,0.0076554,0.0097211,0.046446,0.022133,0.17541,0.53666,0.011935,0.0096899,0.013963,0.25169,0.011351,0.013721,0.34848,0.017378,0.024311,0.014217,0.027434,0.021099,0.054617,0.0077259,0.010195,0.053655,0.0078232,0.24917,0.0093307,0.09606,0.10225,0.34776,0.0085114,0.0098703,0.0037482,0.036921,0.11499,0.0066178,0.32195,0.095337,0.36476,0.0061928,0.37139,0.0056755,0.31571
0.049398,0.28045,0.11506,0.023283,0.078792,0.027064,0.057917,0.016952,0.044297,0.0089333,0.059015,0.010096,0.050204,0.095585,0.011688,0.045729,0.018059,0.010442,0.016789,0.059241,0.36825,0.0097369,0.085871,0.01822,0.0074085,0.37,0.066123,0.014968,0.54504,0.16009,0.17577,0.027155,0.0081481,0.084205,0.014687,0.024077,0.10493,0.030601,0.016416,0.03695,0.043163,0.033292,0.13524,0.0098561,0.20528,0.0055311,0.012237,0.024981,0.062543,0.4804,0.010505,0.24579,0.036864,0.066963,0.17831,0.010261,0.012845,0.098742,0.288,0.010451,0.013288,0.039885,0.013252,0.22426,0.57613,0.010487,0.0092186,0.013206,0.33596,0.011394,0.013635,0.38173,0.010066,0.017333,0.028658,0.017455,0.029584,0.057421,0.010446,0.011625,0.058616,0.0099398,0.33148,0.0045756,0.14663,0.053387,0.36753,0.0094029,0.0080572,0.0023476,0.0573,0.065577,0.0046672,0.22749,0.12464,0.25701,0.0073506,0.24775,0.0053374,0.40307
0.0896,0.35586,0.17373,0.042777,0.067147,0.031856,0.097913,0.02058,0.081201,0.0076986,0.070872,0.0087253,0.024763,0.060001,0.012248,0.018078,0.0082447,0.016143,0.010448,0.031807,0.37884,0.0077695,0.10919,0.015208,0.006305,0.3408,0.028223,0.028496,0.45592,0.099426,0.25433,0.020517,0.01052,0.10644,0.011138,0.031289,0.16267,0.049994,0.029146,0.027677,0.031514,0.044587,0.19282,0.0086411,0.17278,0.0031362,0.011136,0.023137,0.055573,0.3884,0.0080689,0.14335,0.026071,0.12406,0.25932,0.0077297,0.007742,0.059194,0.25064,0.017784,0.014732,0.029007,0.0083611,0.31342,0.57683,0.0073032,0.0081625,0.014186,0.40128,0.0090365,0.011512,0.34735,0.011141,0.012991,0.050843,0.010082,0.053474,0.047554,0.020803,0.011216,0.064588,0.010402,0.40053,0.0026197,0.21652,0.022856,0.36753,0.014129,0.0066153,0.0037072,0.086208,0.029199,0.006904,0.12973,0.14388,0.15673,0.019055,0.1465,0.0090855,0.45648
0.14049,0.36524,0.21615,0.068137,0.05597,0.036158,0.14321,0.024485,0.11727,0.007463,0.071683,0.008179,0.012809,0.03425,0.012836,0.0091254,0.0065198,0.020332,0.009331,0.015961,0.32366,0.007934,0.11442,0.01302,0.0067398,0.29041,0.01293,0.043331,0.32886,0.06147,0.34005,0.017984,0.011603,0.11094,0.010367,0.041573,0.22072,0.071766,0.047374,0.022564,0.020455,0.050073,0.25209,0.0088119,0.12663,0.0029942,0.012951,0.02036,0.046414,0.26542,0.007503,0.072584,0.019549,0.187,0.34869,0.0073605,0.0072298,0.030623,0.20621,0.029087,0.017831,0.023476,0.0078888,0.37572,0.50282,0.0068626,0.0081195,0.014469,0.42908,0.008476,0.011861,0.29072,0.020796,0.01143,0.080225,0.0065157,0.079476,0.037655,0.043549,0.011726,0.059845,0.010637,0.43454,0.0021532,0.28826,0.010057,0.30469,0.026514,0.0067802,0.0088119,0.12078,0.012918,0.013272,0.068993,0.15949,0.092604,0.040638,0.078891,0.016041,0.45882
0.2178,0.33424,0.25531,0.12094,0.041901,0.033337,0.17382,0.032311,0.16642,0.010299,0.068952,0.0078483,0.0093912,0.022504,0.016626,0.010709,0.010808,0.032246,0.015563,0.0084434,0.25749,0.0066283,0.11059,0.010122,0.013043,0.217,0.0071095,0.075579,0.22943,0.035536,0.40817,0.016185,0.017641,0.10646,0.011909,0.042503,0.26097,0.10924,0.08771,0.016806,0.015792,0.053916,0.29017,0.0086082,0.097095,0.003238,0.014477,0.014979,0.03476,0.1822,0.0066125,0.036645,0.013017,0.29677,0.43337,0.0059013,0.008164,0.016914,0.14449,0.053835,0.017777,0.016582,0.0092565,0.42224,0.39481,0.0071552,0.0079131,0.015988,0.38339,0.006867,0.011811,0.21218,0.050936,0.011259,0.097039,0.0055254,0.12428,0.024923,0.093723,0.0098636,0.052923,0.0103,0.39621,0.0023903,0.34142,0.0079077,0.23913,0.056203,0.0077139,0.023801,0.14778,0.0054545,0.02976,0.030415,0.14432,0.051092,0.089836,0.043638,0.034451,0.39275
0.31163,0.27921,0.27623,0.19896,0.02935,0.026867,0.18,0.04326,0.21286,0.019564,0.063879,0.007415,0.013247,0.017026,0.029977,0.019207,0.020366,0.046811,0.030026,0.0071981,0.19411,0.008355,0.10117,0.0091695,0.022427,0.15797,0.0054853,0.11485,0.15412,0.020327,0.42414,0.015223,0.029822,0.097072,0.013631,0.041931,0.25777,0.15615,0.15056,0.013496,0.014805,0.055158,0.28166,0.0086441,0.071578,0.0038465,0.015439,0.011894,0.02394,0.11765,0.0080317,0.019095,0.010599,0.40991,0.46374,0.0050682,0.0098019,0.011571,0.095467,0.08226,0.016339,0.012204,0.010662,0.43225,0.28058,0.0083649,0.0090722,0.019531,0.30406,0.0054069,0.013198,0.14968,0.10657,0.011766,0.099265,0.011282,0.18039,0.013109,0.17579,0.010445,0.046742,0.010563,0.32115,0.0026177,0.34313,0.010961,0.17762,0.094699,0.0092831,0.044912,0.15204,0.004738,0.05064,0.015051,0.11852,0.029167,0.16265,0.026805,0.061885,0.2992
0.41326,0.18703,0.25012,0.3129,0.019292,0.019781,0.16828,0.052895,0.23466,0.043573,0.043462,0.0083924,0.026219,0.011911,0.062166,0.048495,0.041377,0.061012,0.064274,0.0085554,0.12081,0.012293,0.067876,0.007769,0.03236,0.10226,0.0061216,0.15289,0.08455,0.011322,0.39316,0.015566,0.056976,0.068702,0.017942,0.03573,0.22665,0.19814,0.25592,0.012627,0.014013,0.043812,0.24217,0.01054,0.043391,0.013619,0.018081,0.0094624,0.014632,0.059855,0.011583,0.010943,0.0093952,0.50372,0.44221,0.006832,0.010247,0.0089553,0.052909,0.12644,0.012587,0.010521,0.010605,0.39305,0.16873,0.0097051,0.0095908,0.021906,0.21008,0.0073262,0.015584,0.089593,0.19332,0.014941,0.086584,0.032029,0.23237,0.0063161,0.3154,0.0098445,0.031886,0.00906,0.22812,0.0094088,0.30843,0.019205,0.10654,0.14966,0.010297,0.081428,0.14561,0.0051449,0.08557,0.0099117,0.083715,0.017273,0.29173,0.016186,0.12057,0.19792
0.43916,0.11084,0.20465,0.41298,0.014848,0.012527,0.13668,0.057836,0.22636,0.080614,0.026952,0.0096839,0.05065,0.010981,0.1091,0.10268,0.079541,0.070042,0.1144,0.013213,0.069867,0.020434,0.039099,0.0078784,0.039518,0.066632,0.010832,0.17861,0.046746,0.0084115,0.31288,0.016374,0.093304,0.040881,0.025763,0.02695,0.17542,0.22082,0.35913,0.013647,0.013505,0.030296,0.18488,0.013554,0.026706,0.033473,0.02401,0.0082138,0.010825,0.033027,0.018218,0.010275,0.01071,0.51267,0.36092,0.0098748,0.010203,0.010622,0.028488,0.15264,0.0099721,0.010605,0.010561,0.31645,0.097739,0.0098146,0.012644,0.023367,0.13774,0.010383,0.02102,0.052079,0.28856,0.016502,0.059272,0.073802,0.26194,0.0035431,0.46271,0.010318,0.018824,0.0081751,0.15451,0.022278,0.24293,0.038892,0.056845,0.18271,0.011015,0.10602,0.1183,0.0071441,0.10547,0.013799,0.050383,0.015272,0.42712,0.013917,0.18762,0.12808
0.38485,0.059808,0.16175,0.49122,0.012944,0.0082531,0.082187,0.068257,0.22116,0.15514,0.017265,0.013545,0.10231,0.010997,0.19507,0.18159,0.12784,0.086308,0.19756,0.032438,0.033661,0.040504,0.022201,0.0079257,0.051891,0.037485,0.020318,0.21892,0.023649,0.0095519,0.20828,0.01999,0.1665,0.02417,0.049457,0.015415,0.1076,0.25561,0.44189,0.016627,0.015344,0.022861,0.11275,0.020193,0.017612,0.06219,0.037092,0.011139,0.0093817,0.016981,0.035236,0.01535,0.014631,0.43983,0.23933,0.019363,0.013488,0.017903,0.015032,0.15754,0.010973,0.011479,0.012882,0.21937,0.04347,0.0097264,0.020621,0.028967,0.071067,0.019953,0.031061,0.025936,0.36375,0.020957,0.037655,0.15642,0.30202,0.0026381,0.56849,0.014138,0.014215,0.0086209,0.085568,0.043934,0.152,0.064992,0.02719,0.18536,0.010637,0.10804,0.079158,0.01112,0.10465,0.023526,0.028364,0.015102,0.53025,0.015263,0.26502,0.065694
0.29556,0.028163,0.10642,0.47745,0.01272,0.0085681,0.050622,0.064135,0.17283,0.22085,0.011937,0.020839,0.14802,0.011757,0.29489,0.27821,0.17406,0.084364,0.29963,0.072081,0.017962,0.075635,0.011811,0.0089747,0.052747,0.024573,0.036699,0.21202,0.012229,0.011946,0.13713,0.01993,0.23636,0.013151,0.091372,0.010922,0.065163,0.23491,0.45098,0.018596,0.015415,0.015201,0.065937,0.034464,0.01419,0.090346,0.061695,0.01251,0.0086962,0.01247,0.066151,0.028274,0.015504,0.32325,0.15499,0.032663,0.014399,0.037506,0.0094822,0.14047,0.015174,0.01011,0.015738,0.14517,0.017178,0.012047,0.033017,0.029491,0.036756,0.03218,0.052023,0.014671,0.40907,0.019167,0.023073,0.24528,0.27674,0.003944,0.58985,0.016192,0.0099565,0.010037,0.047818,0.064488,0.09321,0.084472,0.014512,0.16573,0.0098465,0.094147,0.052747,0.011684,0.087901,0.044716,0.016968,0.016153,0.55492,0.014595,0.33306,0.033043
0.20422,0.011084,0.060002,0.38235,0.01247,0.015852,0.027041,0.052054,0.11665,0.26042,0.0077915,0.038943,0.17394,0.012989,0.40833,0.42024,0.22824,0.069847,0.42873,0.13888,0.013131,0.13447,0.0068533,0.0096621,0.045121,0.017874,0.064127,0.16952,0.0078451,0.016269,0.073603,0.022175,0.28559,0.010133,0.16587,0.010384,0.030729,0.18018,0.38895,0.021089,0.016776,0.010253,0.029726,0.067514,0.012417,0.1238,0.10812,0.013283,0.0083684,0.014204,0.11941,0.054732,0.016181,0.20326,0.079734,0.053035,0.016351,0.078832,0.0076973,0.12502,0.019592,0.011233,0.020293,0.076083,0.0070694,0.020517,0.045258,0.027653,0.017227,0.050079,0.093688,0.009694,0.42393,0.017848,0.015292,0.34699,0.21099,0.0058151,0.52112,0.016725,0.010973,0.010339,0.023526,0.088948,0.044133,0.098616,0.011839,0.13889,0.0090337,0.079483,0.032427,0.014855,0.071369,0.07881,0.011344,0.019826,0.49978,0.016251,0.38437,0.015738
0.11667,0.0061781,0.03228,0.25019,0.014009,0.035442,0.01137,0.041319,0.073183,0.29312,0.0082251,0.078019,0.19889,0.015628,0.49556,0.51806,0.23191,0.055949,0.51705,0.24561,0.013327,0.23086,0.0088304,0.013552,0.036671,0.014731,0.096323,0.12586,0.0061653,0.024859,0.031995,0.025381,0.32223,0.0084982,0.29106,0.0099879,0.012714,0.12878,0.26913,0.0284,0.015565,0.007394,0.011082,0.13091,0.015112,0.13413,0.18598,0.013758,0.010527,0.027999,0.20728,0.11274,0.016988,0.10742,0.02907,0.08121,0.017845,0.15425,0.0088874,0.084618,0.025603,0.018261,0.028306,0.034509,0.0048983,0.04565,0.062609,0.026056,0.007683,0.073479,0.15905,0.0078707,0.33752,0.017042,0.010683,0.45177,0.14858,0.019004,0.34908,0.016392,0.014487,0.01674,0.011033,0.099453,0.014909,0.084137,0.014298,0.085327,0.010649,0.051154,0.017689,0.014795,0.045295,0.1149,0.0095712,0.026377,0.34767,0.017444,0.35388,0.0090568
0.067952,0.003468,0.018931,0.1644,0.014115,0.076006,0.0087548,0.031787,0.044782,0.30452,0.013393,0.10604,0.21254,0.022262,0.51346,0.51116,0.19779,0.044624,0.51763,0.37499,0.015983,0.34664,0.016919,0.018286,0.029464,0.012625,0.098894,0.091739,0.0061287,0.027805,0.01726,0.022412,0.33025,0.0060708,0.42095,0.012868,0.0090716,0.090449,0.17297,0.036555,0.011999,0.0058537,0.0082275,0.18863,0.022061,0.10711,0.25635,0.012061,0.015382,0.060014,0.31077,0.19155,0.014321,0.057577,0.010844,0.081108,0.018683,0.23693,0.017248,0.052766,0.035515,0.024958,0.041172,0.016724,0.01091,0.087683,0.083935,0.021908,0.0051921,0.070399,0.21188,0.012822,0.24838,0.01301,0.010393,0.50143,0.10247,0.037841,0.21808,0.01428,0.017666,0.025413,0.0064024,0.080386,0.0089458,0.060215,0.020619,0.046305,0.013266,0.021632,0.0080294,0.012885,0.01901,0.11739,0.011011,0.030784,0.22208,0.014998,0.27467,0.0077536
0.029887,0.0020672,0.010464,0.081286,0.017278,0.13575,0.015696,0.018572,0.018466,0.23555,0.023542,0.15488,0.16896,0.04244,0.4211,0.41309,0.14955,0.026145,0.42378,0.53554,0.021339,0.48433,0.036299,0.033598,0.01759,0.010133,0.094795,0.047872,0.0076914,0.032063,0.0068131,0.022065,0.25345,0.0042061,0.56961,0.025977,0.014541,0.045113,0.088915,0.04149,0.0098939,0.0056721,0.014557,0.28828,0.040517,0.075252,0.37075,0.0089777,0.029774,0.1134,0.45167,0.30812,0.010084,0.020066,0.0058724,0.078438,0.015215,0.38063,0.02471,0.026962,0.037101,0.044546,0.051097,0.00584,0.02771,0.15957,0.095535,0.015169,0.0054073,0.065719,0.2938,0.01795,0.15609,0.0092571,0.0078264,0.42939,0.049913,0.080435,0.11175,0.010694,0.025658,0.046003,0.003323,0.058206,0.013091,0.035444,0.032133,0.017282,0.025767,0.0070716,0.0037446,0.009238,0.0062053,0.10959,0.010108,0.038648,0.11868,0.013084,0.18241,0.01064
0.011177,0.0028056,0.0085371,0.038662,0.023079,0.19266,0.03004,0.010983,0.0083893,0.17416,0.040051,0.17921,0.12805,0.070235,0.30211,0.27143,0.092467,0.015352,0.29141,0.62546,0.024353,0.55582,0.068171,0.057482,0.010731,0.008619,0.069711,0.024229,0.011847,0.030892,0.0040761,0.018941,0.18619,0.0041918,0.61542,0.049302,0.029157,0.022064,0.045586,0.048437,0.0082342,0.0080411,0.030874,0.35956,0.068974,0.044237,0.42783,0.0074427,0.05218,0.17059,0.54183,0.43384,0.0075634,0.0057405,0.00949,0.058216,0.011289,0.49113,0.035109,0.011977,0.037615,0.066101,0.06012,0.0033521,0.057974,0.22923,0.10661,0.012023,0.0082651,0.047266,0.32425,0.025013,0.08827,0.0066334,0.0072402,0.32716,0.023173,0.13143,0.050975,0.00852,0.030249,0.076777,0.0033828,0.03696,0.027324,0.016542,0.039081,0.005252,0.044226,0.0044441,0.0028118,0.0062289,0.0043297,0.07695,0.011134,0.040455,0.059126,0.011015,0.11007,0.017774
0.0038001,0.003396,0.007451,0.016109,0.036309,0.24297,0.06298,0.0065814,0.0060761,0.11065,0.06914,0.17602,0.084321,0.12452,0.18822,0.16196,0.048352,0.0082751,0.17521,0.62041,0.025272,0.54439,0.12658,0.10184,0.0063539,0.0078007,0.045462,0.011368,0.019919,0.026852,0.0037447,0.014872,0.11828,0.0045562,0.56218,0.095428,0.066176,0.0097221,0.020282,0.051759,0.0078191,0.012388,0.071401,0.37685,0.12271,0.018785,0.41474,0.0061272,0.097152,0.2651,0.55305,0.52837,0.005431,0.002348,0.022793,0.037553,0.0077503,0.5326,0.044258,0.0047904,0.035412,0.10361,0.063156,0.0039535,0.11391,0.31208,0.10448,0.0094802,0.014128,0.028575,0.30081,0.032491,0.042761,0.0051661,0.0065752,0.21864,0.0092705,0.20772,0.01667,0.0067251,0.032607,0.13217,0.0046653,0.017676,0.05988,0.0068725,0.04261,0.0020858,0.075259,0.0052345,0.0042643,0.0040101,0.0056631,0.048335,0.012054,0.039823,0.024773,0.0093951,0.057068,0.033517
0.0021471,0.0043779,0.0082786,0.0068169,0.056947,0.26946,0.11361,0.0067334,0.010236,0.064163,0.11215,0.14654,0.05049,0.20145,0.11582,0.092685,0.023701,0.0062672,0.10672,0.53103,0.022017,0.46098,0.21878,0.16329,0.0058724,0.0087738,0.029076,0.0064389,0.031853,0.02267,0.0039622,0.01309,0.069689,0.0061529,0.43276,0.15832,0.13223,0.0051709,0.0087796,0.048718,0.0086133,0.019425,0.14257,0.33264,0.19571,0.0075325,0.33649,0.0070857,0.1626,0.40947,0.48998,0.55768,0.0058035,0.0019482,0.051895,0.023169,0.0048589,0.49041,0.048158,0.0032723,0.028223,0.1508,0.056225,0.0054337,0.18908,0.38526,0.089896,0.0099405,0.021709,0.016113,0.23537,0.037679,0.019625,0.006305,0.005076,0.14046,0.004416,0.30126,0.0043306,0.0071434,0.030136,0.22318,0.0067012,0.0082143,0.11207,0.0036019,0.038549,0.0017132,0.12235,0.0097753,0.013051,0.003491,0.011006,0.027521,0.010786,0.034963,0.0089906,0.0091421,0.026034,0.055232
0.0028247,0.0051212,0.010107,0.0034939,0.073667,0.25421,0.17414,0.0086053,0.022211,0.02971,0.16358,0.092907,0.025131,0.28694,0.063242,0.047787,0.011276,0.0064188,0.058788,0.37087,0.018354,0.31698,0.34748,0.22876,0.0069938,0.010415,0.01526,0.0057667,0.041893,0.015978,0.0061804,0.010325,0.033968,0.0080281,0.25827,0.22592,0.22513,0.0041912,0.0043497,0.041917,0.010173,0.026627,0.24203,0.23037,0.27728,0.0036005,0.21691,0.009329,0.23257,0.53164,0.3572,0.49557,0.0079958,0.003165,0.098453,0.010713,0.0043765,0.35867,0.047954,0.0045066,0.020692,0.17687,0.044895,0.0083853,0.27391,0.40244,0.068266,0.01009,0.030829,0.0067649,0.14743,0.040792,0.0094172,0.008721,0.0046884,0.079983,0.0032243,0.36819,0.0033434,0.0087222,0.022938,0.34748,0.0098807,0.0047103,0.17787,0.0017757,0.030997,0.0022034,0.17527,0.016439,0.032823,0.0047428,0.018365,0.012752,0.0099088,0.025933,0.0034152,0.0098177,0.010339,0.073764
0.0042298,0.0063204,0.012953,0.0035018,0.081619,0.20415,0.23807,0.014511,0.048101,0.011443,0.22417,0.046135,0.012305,0.35979,0.029297,0.022387,0.0073613,0.0095493,0.028276,0.22685,0.015351,0.18981,0.51125,0.28159,0.010624,0.01238,0.0088619,0.0083632,0.046354,0.012527,0.0079883,0.010074,0.013829,0.010811,0.13401,0.27783,0.35482,0.006734,0.0040618,0.033665,0.011506,0.03384,0.38152,0.13957,0.3489,0.0053031,0.12214,0.014231,0.28929,0.59479,0.22576,0.37399,0.01314,0.0051458,0.16312,0.0063756,0.0058317,0.22215,0.042362,0.0084314,0.01507,0.17271,0.032624,0.011677,0.34786,0.3548,0.04643,0.014183,0.036763,0.0049155,0.078439,0.038255,0.0067581,0.015306,0.0052768,0.040079,0.0056109,0.375,0.0063704,0.012321,0.016174,0.49342,0.012032,0.0077787,0.24839,0.00076514,0.023926,0.0025875,0.23204,0.021369,0.075374,0.0084298,0.024243,0.0057908,0.0089797,0.016631,0.0026016,0.011278,0.0045053,0.079085
0.007803,0.007123,0.015276,0.0062684,0.081234,0.14473,0.27854,0.023058,0.082678,0.0068986,0.26465,0.022526,0.0081112,0.38275,0.016172,0.012639,0.0083701,0.015477,0.017665,0.13941,0.012583,0.11646,0.64363,0.29741,0.016315,0.01602,0.0074506,0.012446,0.048443,0.010583,0.010994,0.010073,0.0081055,0.014132,0.068189,0.29265,0.47456,0.0090555,0.0070886,0.024196,0.012661,0.036704,0.509,0.08418,0.37311,0.007429,0.066254,0.020509,0.30782,0.58398,0.14299,0.2527,0.020139,0.007368,0.22608,0.0051451,0.0075003,0.14203,0.032352,0.016391,0.010825,0.14317,0.021447,0.014194,0.3766,0.26872,0.028382,0.014834,0.038641,0.0047591,0.039581,0.031418,0.0088301,0.025489,0.0061117,0.023748,0.0077606,0.31771,0.011436,0.016907,0.012598,0.60292,0.014505,0.012866,0.29619,0.0013438,0.017521,0.0045733,0.26412,0.026565,0.1356,0.014565,0.029738,0.0038902,0.0084356,0.012807,0.004836,0.013529,0.0060525,0.07908
0.015165,0.0098886,0.024535,0.015007,0.077062,0.09176,0.31734,0.039974,0.12977,0.0081064,0.30574,0.011987,0.010093,0.35758,0.011125,0.011044,0.013235,0.028388,0.014471,0.073139,0.014648,0.061508,0.74291,0.27775,0.029324,0.025385,0.0099934,0.024591,0.04768,0.012671,0.018716,0.013277,0.0092299,0.021124,0.028753,0.27275,0.57522,0.018985,0.015946,0.021101,0.01824,0.044402,0.61466,0.041345,0.35207,0.012534,0.032156,0.034551,0.28993,0.51588,0.078082,0.15011,0.034229,0.01215,0.2984,0.00717,0.013843,0.075395,0.027696,0.02837,0.012879,0.09845,0.017616,0.020142,0.35886,0.18147,0.020175,0.023417,0.043815,0.0074394,0.019133,0.028682,0.015299,0.04302,0.011474,0.016167,0.01667,0.22796,0.021066,0.029203,0.013384,0.67792,0.020023,0.023349,0.34291,0.0020029,0.017317,0.0069496,0.29389,0.031659,0.20484,0.026499,0.035573,0.0044132,0.012429,0.013164,0.011213,0.020608,0.011615,0.073468
0.04882,0.025073,0.055895,0.044569,0.075585,0.047796,0.30934,0.085505,0.19338,0.020795,0.30162,0.012166,0.026943,0.27485,0.018643,0.020441,0.037014,0.069605,0.022241,0.029092,0.031981,0.026552,0.70345,0.21725,0.071241,0.064722,0.028356,0.057839,0.053993,0.031002,0.054907,0.032353,0.021867,0.047687,0.014767,0.21671,0.58885,0.052219,0.04621,0.029343,0.04444,0.061136,0.62428,0.018549,0.27436,0.029112,0.020145,0.079731,0.23457,0.32849,0.03157,0.062053,0.079216,0.031389,0.34015,0.019546,0.041829,0.030537,0.031271,0.07115,0.034507,0.063717,0.026133,0.045164,0.28169,0.094362,0.024515,0.053793,0.057817,0.020293,0.015893,0.034434,0.041637,0.08941,0.037745,0.022464,0.047634,0.13003,0.046804,0.072578,0.025891,0.62088,0.044163,0.049669,0.33866,0.013149,0.029267,0.024293,0.28028,0.042524,0.28635,0.068661,0.047339,0.014156,0.035,0.025675,0.036375,0.053413,0.036574,0.065659
0.042359,0.17791,0.020869,0.024685,0.21866,0.062938,0.15703,0.048974,0.073552,0.030234,0.087084,0.036233,0.06121,0.077053,0.033273,0.072213,0.044636,0.020994,0.039902,0.041949,0.13193,0.31204,0.029981,0.13771,0.045424,0.18011,0.052777,0.01919,0.32913,0.20687,0.082401,0.045093,0.017822,0.090348,0.033712,0.33189,0.020224,0.052513,0.060405,0.22764,0.13132,0.0776,0.036792,0.039364,0.030007,0.16512,0.03348,0.022937,0.026584,0.25912,0.2983,0.15685,0.31216,0.03121,0.13508,0.013746,0.038165,0.31738,0.13286,0.024858,0.037311,0.25418,0.034732,0.13653,0.16355,0.0098935,0.045293,0.031423,0.069359,0.019996,0.043952,0.30927,0.34403,0.032418,0.041949,0.43394,0.029328,0.087461,0.043052,0.042619,0.13191,0.11899,0.097661,0.032007,0.047263,0.0768,0.37261,0.030462,0.066636,0.042965,0.057647,0.04827,0.032558,0.076786,0.049278,0.070404,0.048219,0.1867,0.014242,0.076215
0.059715,0.19517,0.025503,0.0096359,0.2111,0.12717,0.14551,0.06918,0.16144,0.0086057,0.15388,0.013128,0.023567,0.050109,0.038254,0.030968,0.012307,0.014201,0.010504,0.024493,0.21943,0.35976,0.012402,0.21461,0.012615,0.26931,0.019706,0.014704,0.26839,0.17487,0.12223,0.015786,0.012937,0.16892,0.0083291,0.27697,0.028974,0.07133,0.11983,0.20268,0.10334,0.1072,0.029646,0.014726,0.0182,0.13316,0.012648,0.0082303,0.01005,0.19802,0.37969,0.11268,0.27078,0.01574,0.14554,0.008444,0.0097024,0.26751,0.10686,0.011595,0.014602,0.21458,0.010097,0.11166,0.13743,0.0042057,0.040536,0.020717,0.088591,0.024418,0.028083,0.25209,0.29358,0.010652,0.015958,0.37819,0.014564,0.10596,0.017342,0.016351,0.10609,0.21101,0.17146,0.010792,0.062995,0.041756,0.49338,0.0097097,0.030474,0.015698,0.11536,0.016429,0.011021,0.054242,0.044601,0.050125,0.021079,0.12807,0.0090325,0.084915
