0.014804,0.0041323,0.016834,0.022185,0.0080518,0.017777,0.20546,0.31715,0.080495,0.033335,0.0082003,0.014132,0.10198,0.0046128,0.010547,0.063782,0.037435,0.051812,0.39554,0.21352,0.0087887,0.2019,0.08795,0.038147,0.10366,0.014757,0.31702,0.41953,0.46518,0.011006,0.0084887,0.012378,0.36187,0.062848,0.0054739,0.013591,0.013623,0.012937,0.041509,0.020091,0.0049084,0.024169,0.015634,0.0097435,0.020694,0.22451,0.016179,0.009736,0.014708,0.0064148,0.020853,0.019333,0.012831,0.34594,0.022179,0.010796,0.31144,0.052564,0.4899,0.03255,0.090161,0.012043,0.21963,0.019405,0.016407,0.016926,0.16755,0.011389,0.02409,0.069409,0.70408,0.2182,0.034533,0.0078331,0.022929,0.081919,0.01607,0.044759,0.012099,0.0055337,0.095475,0.011223,0.060008,0.13337,0.012576,0.0082844,0.039564,0.008574,0.44167,0.43469,0.015265,0.16001,0.086896,0.031895,0.3306,0.025495,0.013381,0.10851,0.01371,0.15854
0.010823,0.0039444,0.0089155,0.016287,0.0055564,0.014357,0.1618,0.4229,0.038559,0.021134,0.0077855,0.014934,0.13932,0.0050703,0.023255,0.098219,0.039055,0.034572,0.51597,0.12979,0.0090764,0.11593,0.066861,0.022525,0.14613,0.013528,0.28973,0.53152,0.5897,0.018219,0.010211,0.014812,0.20532,0.12818,0.0062062,0.011182,0.029209,0.025637,0.017923,0.013694,0.0082131,0.023563,0.014508,0.0064673,0.040609,0.2901,0.013447,0.0089848,0.014299,0.0048672,0.013099,0.01046,0.012162,0.21368,0.0124,0.015018,0.28538,0.076438,0.4596,0.014103,0.053823,0.0083626,0.13034,0.035632,0.012692,0.028576,0.12538,0.011819,0.021607,0.12892,0.62918,0.16496,0.01897,0.005203,0.038055,0.039601,0.038733,0.095589,0.01666,0.0067831,0.17269,0.010999,0.078517,0.1078,0.0096186,0.0080977,0.090173,0.010712,0.40903,0.58989,0.012164,0.21697,0.15154,0.030491,0.19455,0.022728,0.016233,0.094972,0.011851,0.11897
0.010528,0.0046297,0.0074258,0.012544,0.0058692,0.0099301,0.11882,0.47831,0.016719,0.01502,0.0075827,0.014281,0.17327,0.0049034,0.050901,0.13557,0.035279,0.02216,0.56696,0.071073,0.0094797,0.059476,0.046172,0.012264,0.17833,0.01503,0.23129,0.56805,0.63209,0.025566,0.0094532,0.014774,0.10585,0.22816,0.008896,0.019831,0.057135,0.058658,0.0092511,0.0086387,0.011772,0.019657,0.011375,0.0078028,0.079639,0.32867,0.010361,0.008827,0.012974,0.005174,0.010641,0.013796,0.012011,0.12339,0.0093633,0.018084,0.22863,0.09806,0.36534,0.01019,0.028868,0.00829,0.070849,0.069071,0.010543,0.042373,0.082921,0.020067,0.019524,0.22742,0.4761,0.11489,0.011004,0.0041841,0.056729,0.017996,0.082335,0.17302,0.020075,0.0092964,0.30031,0.016494,0.090094,0.079853,0.011322,0.0082039,0.16114,0.011264,0.31915,0.67331,0.01139,0.24943,0.2431,0.025291,0.10494,0.018227,0.017417,0.072527,0.013299,0.082626
0.010095,0.0049314,0.0057971,0.0091807,0.0057255,0.0085255,0.092392,0.48182,0.0089546,0.010538,0.006911,0.01508,0.21549,0.0039015,0.092334,0.18379,0.030729,0.017258,0.5482,0.037311,0.0084465,0.031588,0.027897,0.0084776,0.17222,0.020729,0.18797,0.50801,0.57575,0.039835,0.0084878,0.012364,0.053064,0.32484,0.014228,0.035181,0.10133,0.099053,0.0091899,0.0059604,0.016566,0.017863,0.0078776,0.0072931,0.13382,0.34195,0.0096751,0.010076,0.011593,0.0062162,0.011269,0.027387,0.0086172,0.071258,0.0097882,0.0243,0.186,0.097173,0.24936,0.0078414,0.013187,0.011413,0.040993,0.11702,0.0076162,0.064752,0.049618,0.032586,0.01358,0.35673,0.31916,0.084367,0.0090563,0.0034795,0.084101,0.0085065,0.12804,0.24127,0.024016,0.014544,0.45948,0.026878,0.080915,0.052457,0.011381,0.011183,0.21018,0.0098863,0.21664,0.66546,0.010146,0.22541,0.3695,0.021268,0.056278,0.012941,0.015266,0.048123,0.013382,0.060464
0.010547,0.0066451,0.0062156,0.0087686,0.0067147,0.0083364,0.05701,0.40008,0.006781,0.011411,0.010161,0.016829,0.23427,0.0041631,0.15677,0.21997,0.022961,0.012757,0.44739,0.019919,0.0089057,0.013984,0.017028,0.0067477,0.16015,0.036715,0.12053,0.40029,0.45737,0.056954,0.011486,0.010436,0.024304,0.41944,0.025504,0.068244,0.16944,0.16208,0.012393,0.0070233,0.020511,0.014753,0.0072832,0.0088488,0.22078,0.29263,0.010128,0.016827,0.0093818,0.0077372,0.019288,0.061669,0.0076318,0.039357,0.015441,0.031102,0.11785,0.093993,0.16492,0.0091894,0.0085601,0.019182,0.02205,0.19551,0.007826,0.088383,0.029589,0.054482,0.011272,0.50596,0.19098,0.043983,0.0085069,0.0040308,0.11093,0.0077952,0.18983,0.31963,0.028316,0.022004,0.60453,0.051229,0.070302,0.036649,0.014529,0.01995,0.25105,0.0087672,0.14229,0.56132,0.010199,0.19166,0.49283,0.015018,0.026493,0.010113,0.014519,0.029601,0.015493,0.035954
0.01378,0.0086953,0.0082583,0.0096413,0.0090167,0.008171,0.029504,0.26828,0.010796,0.017341,0.014878,0.017061,0.20278,0.0038214,0.26304,0.21318,0.014108,0.011147,0.28918,0.012965,0.010258,0.0078243,0.010689,0.0066623,0.13937,0.066718,0.064457,0.26797,0.29912,0.065744,0.013449,0.0096427,0.011629,0.4743,0.044732,0.13116,0.26926,0.26681,0.021655,0.014267,0.025546,0.011003,0.0062735,0.012352,0.36788,0.20359,0.013466,0.029498,0.0095479,0.011456,0.040466,0.12952,0.0074564,0.019697,0.031363,0.029279,0.060915,0.089091,0.09762,0.012432,0.0075823,0.042459,0.012385,0.32471,0.010965,0.097607,0.017957,0.095702,0.0099654,0.61301,0.095738,0.01995,0.0088662,0.0057766,0.11853,0.015065,0.29042,0.39279,0.02503,0.038342,0.67247,0.096257,0.059865,0.025628,0.018448,0.031505,0.28149,0.0085641,0.082792,0.37682,0.011291,0.14764,0.53288,0.0098108,0.012903,0.008314,0.013316,0.01743,0.019938,0.018499
0.01823,0.010388,0.0092864,0.010335,0.010147,0.0088527,0.017911,0.1774,0.021384,0.027771,0.019977,0.017074,0.17464,0.0035062,0.36071,0.19712,0.011221,0.01218,0.17805,0.012281,0.011145,0.007452,0.0081433,0.0073384,0.10507,0.10039,0.037525,0.16855,0.18614,0.069987,0.016399,0.0080859,0.012221,0.43216,0.067496,0.19973,0.36111,0.36473,0.030934,0.028714,0.029046,0.0092418,0.0061996,0.013057,0.50207,0.13986,0.021657,0.0466,0.012916,0.013821,0.066723,0.20646,0.0079581,0.012111,0.060148,0.027453,0.033305,0.071633,0.060417,0.015339,0.0071868,0.072393,0.0099042,0.45138,0.016325,0.099821,0.012645,0.12558,0.0091805,0.61742,0.049354,0.010768,0.0086411,0.0081369,0.11763,0.031529,0.35902,0.38318,0.02221,0.053341,0.62423,0.15406,0.042575,0.020724,0.019366,0.04088,0.25137,0.0069646,0.046769,0.23052,0.014776,0.096804,0.49809,0.0088457,0.013321,0.0083241,0.011291,0.010291,0.022976,0.01126
0.0222,0.010395,0.0092575,0.0098016,0.0099757,0.0090915,0.011732,0.11018,0.040984,0.05019,0.025212,0.017185,0.1406,0.0039062,0.43365,0.17076,0.010043,0.012511,0.10236,0.010514,0.010831,0.0071012,0.0057683,0.008802,0.067377,0.15411,0.022891,0.09258,0.10634,0.069015,0.018444,0.0076623,0.021428,0.33249,0.088593,0.30528,0.43462,0.44362,0.046258,0.058053,0.026857,0.011077,0.005971,0.011209,0.61331,0.087667,0.038147,0.075926,0.023561,0.013743,0.10863,0.32606,0.0077663,0.010075,0.10751,0.023949,0.017784,0.048096,0.035251,0.013644,0.0058748,0.12138,0.010011,0.5678,0.025516,0.097531,0.0085603,0.13822,0.0085513,0.54556,0.021184,0.010433,0.010298,0.012538,0.11168,0.065613,0.3815,0.31361,0.020144,0.061618,0.50208,0.24259,0.025132,0.016658,0.01612,0.051123,0.19105,0.0071174,0.022979,0.13273,0.015829,0.054392,0.41549,0.010037,0.024057,0.0070759,0.009238,0.0062187,0.021162,0.011021
0.03176,0.0096884,0.010339,0.010442,0.0097074,0.011542,0.010183,0.058954,0.067751,0.092798,0.023715,0.018445,0.091275,0.0063084,0.46162,0.11445,0.010391,0.017295,0.047979,0.01661,0.010237,0.0096415,0.005453,0.014597,0.04683,0.20802,0.016166,0.047278,0.056598,0.049393,0.015029,0.014932,0.04064,0.23244,0.12316,0.4574,0.41751,0.4835,0.055377,0.10482,0.024638,0.017288,0.0051149,0.01077,0.64788,0.046376,0.073747,0.10513,0.041676,0.013288,0.15446,0.48744,0.010702,0.016345,0.19194,0.017301,0.012069,0.033387,0.023162,0.014713,0.0075513,0.20484,0.012807,0.61724,0.033095,0.068916,0.010499,0.15492,0.0084134,0.39863,0.011305,0.019905,0.01441,0.019068,0.077435,0.13309,0.36257,0.23411,0.013743,0.072413,0.33221,0.37668,0.015942,0.01795,0.014509,0.047618,0.13931,0.011875,0.015053,0.066926,0.019211,0.026184,0.28258,0.015518,0.045595,0.0072999,0.013888,0.0061223,0.021457,0.013113
0.039604,0.010634,0.010783,0.010978,0.0085378,0.015028,0.0098238,0.032824,0.10076,0.15291,0.023236,0.019348,0.058949,0.013246,0.41058,0.073824,0.010792,0.022525,0.020667,0.025153,0.012169,0.012307,0.0063114,0.024908,0.030391,0.26791,0.013644,0.022071,0.029544,0.031887,0.012399,0.033048,0.068739,0.14724,0.13713,0.56748,0.35543,0.44617,0.062534,0.16637,0.020728,0.027869,0.005541,0.011693,0.59527,0.023873,0.11726,0.13609,0.057791,0.011586,0.20694,0.61964,0.014426,0.027666,0.29254,0.012018,0.0095498,0.021387,0.017648,0.013486,0.0084947,0.296,0.015056,0.58944,0.04148,0.043556,0.013553,0.14272,0.0092907,0.25413,0.0076849,0.0365,0.023447,0.025759,0.048814,0.21899,0.29338,0.15686,0.0098293,0.068631,0.19858,0.50327,0.011687,0.019008,0.012967,0.04384,0.082941,0.025951,0.01189,0.031236,0.018731,0.01262,0.18328,0.023707,0.077359,0.0084689,0.022849,0.0080804,0.018325,0.018904
0.045039,0.010455,0.010235,0.011315,0.0066282,0.022105,0.01038,0.021118,0.13303,0.2358,0.020336,0.02112,0.036704,0.027215,0.31675,0.042064,0.011486,0.028811,0.011522,0.037751,0.013253,0.013811,0.0074575,0.043477,0.021892,0.31365,0.014378,0.013642,0.020521,0.019882,0.0093975,0.068562,0.10276,0.085178,0.1351,0.61639,0.27683,0.3582,0.063863,0.24549,0.015428,0.048449,0.0070369,0.010868,0.47836,0.013394,0.17298,0.16131,0.068018,0.008607,0.25555,0.69487,0.016789,0.048416,0.42109,0.010147,0.010667,0.015257,0.016619,0.011481,0.008699,0.39679,0.015756,0.49912,0.043745,0.024451,0.0213,0.11796,0.0096021,0.1626,0.0091574,0.066995,0.040566,0.032284,0.027391,0.34489,0.22037,0.096321,0.0088001,0.055381,0.11089,0.59357,0.010101,0.020227,0.011741,0.037584,0.040284,0.048577,0.01371,0.017755,0.015138,0.0083457,0.11373,0.034883,0.11612,0.0095619,0.04176,0.013808,0.013898,0.027487
0.046101,0.010551,0.0095615,0.011419,0.0058727,0.041018,0.010677,0.014811,0.16168,0.36967,0.015958,0.028853,0.020575,0.065156,0.20548,0.020549,0.010816,0.036116,0.0084783,0.056047,0.014217,0.014966,0.0089228,0.078437,0.016917,0.32108,0.013765,0.010432,0.016548,0.012107,0.0092309,0.13705,0.14063,0.038349,0.11433,0.5664,0.17495,0.24337,0.054436,0.35176,0.012056,0.095086,0.011226,0.012059,0.30717,0.0085222,0.24255,0.17328,0.067203,0.0075226,0.28161,0.67021,0.019654,0.094065,0.53387,0.0086362,0.010713,0.012247,0.017249,0.011782,0.0090517,0.46614,0.018425,0.33997,0.038331,0.013425,0.039727,0.081242,0.010289,0.084091,0.012414,0.11371,0.078527,0.035721,0.014725,0.50314,0.13872,0.048011,0.010175,0.037457,0.043783,0.60944,0.011008,0.02503,0.016629,0.02789,0.017508,0.088534,0.018915,0.011565,0.013443,0.0086944,0.057678,0.0501,0.1606,0.010895,0.087124,0.028909,0.01299,0.041481
0.044773,0.011333,0.0096833,0.013596,0.0058289,0.072086,0.013444,0.01458,0.15443,0.46714,0.010906,0.043425,0.014142,0.1156,0.11806,0.011986,0.015126,0.047744,0.011101,0.078951,0.014919,0.016135,0.010699,0.12876,0.016706,0.26519,0.0181,0.010572,0.016638,0.010187,0.0086192,0.22317,0.14598,0.018823,0.093257,0.44703,0.093584,0.15337,0.037955,0.39284,0.010574,0.16704,0.017342,0.010013,0.1767,0.0095448,0.32183,0.14842,0.067296,0.0077306,0.24711,0.5513,0.018102,0.15717,0.58566,0.011106,0.014005,0.0093818,0.017198,0.012213,0.0094802,0.48784,0.018585,0.20785,0.026826,0.0075371,0.066711,0.050795,0.0096558,0.041061,0.019692,0.18368,0.13542,0.039194,0.0081744,0.60886,0.079109,0.024627,0.014911,0.026983,0.016352,0.5356,0.0093239,0.026629,0.019318,0.019057,0.0095287,0.11123,0.028787,0.0099572,0.014464,0.010186,0.027804,0.076041,0.16926,0.011772,0.14719,0.051838,0.013491,0.050669
0.036975,0.012526,0.0098667,0.013458,0.0087058,0.12607,0.012876,0.016982,0.14587,0.53943,0.0088078,0.071012,0.014353,0.19374,0.052623,0.010446,0.013606,0.049376,0.022318,0.093184,0.015463,0.014715,0.010866,0.19622,0.017234,0.20764,0.018391,0.011994,0.019556,0.0094877,0.0083373,0.3655,0.14739,0.010346,0.05943,0.2968,0.04574,0.08453,0.026597,0.39551,0.01113,0.28343,0.030566,0.010817,0.092786,0.010332,0.34704,0.12502,0.049051,0.01145,0.20311,0.39419,0.015504,0.26197,0.55582,0.012499,0.014517,0.011561,0.01733,0.014141,0.0075028,0.43495,0.016755,0.12036,0.018427,0.0085115,0.10998,0.026213,0.01003,0.020941,0.030871,0.24792,0.23177,0.034568,0.01075,0.63524,0.037775,0.013199,0.030029,0.015279,0.010382,0.41261,0.011566,0.028136,0.028743,0.014406,0.0086854,0.13782,0.047153,0.012681,0.013398,0.014896,0.017046,0.090287,0.17191,0.011948,0.24819,0.095529,0.016875,0.060427
0.030278,0.011262,0.0087081,0.014122,0.015055,0.19814,0.014699,0.015408,0.11825,0.53081,0.0078421,0.11666,0.013888,0.27532,0.022448,0.010251,0.013275,0.049779,0.044102,0.10489,0.013694,0.013719,0.012478,0.26402,0.017518,0.14351,0.018444,0.013017,0.019318,0.010052,0.0085198,0.50007,0.12791,0.0076769,0.03468,0.18109,0.018274,0.04673,0.016037,0.3296,0.015741,0.41711,0.053425,0.0087529,0.038752,0.010516,0.33438,0.088195,0.034023,0.022256,0.14541,0.25518,0.012437,0.39188,0.46554,0.012706,0.01505,0.017988,0.016244,0.015704,0.0060952,0.35099,0.014576,0.059994,0.011033,0.011757,0.16782,0.015898,0.01196,0.010709,0.05173,0.2998,0.34209,0.028145,0.017207,0.57821,0.017122,0.0086578,0.055147,0.011976,0.010923,0.27716,0.01644,0.033456,0.033939,0.010658,0.014427,0.14191,0.076495,0.016217,0.014584,0.021542,0.011502,0.10167,0.14921,0.013179,0.36886,0.15865,0.025438,0.062444
0.020062,0.012014,0.0081138,0.013746,0.032063,0.25899,0.013867,0.014792,0.0988,0.47006,0.012232,0.16591,0.015871,0.35094,0.01099,0.011148,0.011895,0.036368,0.081692,0.088659,0.014357,0.010102,0.012574,0.28742,0.013902,0.10308,0.015834,0.0099323,0.018083,0.011584,0.011631,0.58534,0.11137,0.0065444,0.015495,0.097619,0.010808,0.02708,0.013167,0.26225,0.024328,0.5211,0.080936,0.0081553,0.017318,0.010137,0.25685,0.061979,0.018061,0.044819,0.10801,0.16389,0.011607,0.52956,0.3331,0.012179,0.013219,0.027374,0.013742,0.017221,0.0054986,0.24622,0.013188,0.029447,0.0088909,0.025527,0.19912,0.010472,0.019642,0.0079814,0.064773,0.28281,0.43276,0.019256,0.037996,0.4455,0.0087169,0.0072457,0.10517,0.0098361,0.019638,0.18619,0.024444,0.040861,0.040113,0.012052,0.027151,0.1399,0.09537,0.022006,0.014885,0.031853,0.012577,0.087812,0.12837,0.01346,0.50372,0.22376,0.039926,0.063251
0.014063,0.012191,0.0073082,0.012147,0.066025,0.32015,0.014588,0.015451,0.07376,0.36999,0.017782,0.22527,0.018286,0.39632,0.011266,0.012045,0.012967,0.025432,0.15469,0.069891,0.01382,0.01138,0.011436,0.27189,0.013435,0.064573,0.015023,0.010233,0.020027,0.010555,0.018529,0.61212,0.089209,0.0078771,0.009783,0.041483,0.0073732,0.017857,0.012284,0.19037,0.047191,0.57807,0.10448,0.0072904,0.0090069,0.010673,0.17552,0.035295,0.011957,0.086312,0.07164,0.094953,0.0099282,0.6465,0.21795,0.0088056,0.015486,0.056878,0.01402,0.020635,0.0040117,0.16088,0.011686,0.014747,0.0087146,0.056138,0.22069,0.012929,0.032037,0.0072401,0.085504,0.233,0.48273,0.01208,0.07988,0.29678,0.0070564,0.0092251,0.18034,0.010797,0.043106,0.11432,0.048558,0.05893,0.046924,0.012054,0.051297,0.12428,0.11522,0.040094,0.018769,0.050759,0.014678,0.07133,0.10106,0.012702,0.62174,0.30261,0.066412,0.060748
0.011867,0.010694,0.0065862,0.0097755,0.10878,0.3728,0.012425,0.017987,0.046567,0.26012,0.029108,0.29508,0.027944,0.36489,0.016678,0.013176,0.011345,0.015753,0.24177,0.053053,0.01206,0.016291,0.0096979,0.23987,0.012823,0.038048,0.012613,0.010029,0.024621,0.0092197,0.027418,0.54393,0.05998,0.0092852,0.0090121,0.017833,0.0075154,0.014623,0.015583,0.12168,0.099311,0.56422,0.13546,0.0058337,0.0092153,0.01052,0.11795,0.021053,0.011913,0.12744,0.04422,0.050597,0.0082973,0.6777,0.1394,0.0067716,0.019003,0.11335,0.015112,0.019014,0.0022559,0.10214,0.010111,0.0080138,0.011023,0.11115,0.24145,0.023052,0.053975,0.0073655,0.10371,0.1893,0.48284,0.0091049,0.15151,0.19333,0.0086731,0.013986,0.25384,0.010342,0.10005,0.065635,0.09286,0.069907,0.041838,0.016034,0.069334,0.08984,0.13836,0.073949,0.019219,0.059074,0.025827,0.056126,0.066651,0.011541,0.64872,0.38533,0.08168,0.046449
0.0090334,0.0090316,0.0055581,0.0067689,0.1701,0.36249,0.0095433,0.022673,0.025769,0.17526,0.047991,0.33167,0.046536,0.29433,0.03412,0.014273,0.010339,0.007507,0.36748,0.032277,0.0096822,0.033858,0.0075481,0.18306,0.011297,0.018285,0.0098116,0.0082888,0.030826,0.0077911,0.047045,0.41545,0.03687,0.0086487,0.016854,0.013636,0.0073304,0.011639,0.02642,0.0702,0.17714,0.46693,0.15971,0.0045938,0.01584,0.0089699,0.067335,0.012854,0.021547,0.17754,0.02418,0.024028,0.0065883,0.61802,0.07992,0.0057138,0.032404,0.1951,0.015659,0.016521,0.0025667,0.054972,0.0073694,0.007244,0.02055,0.20291,0.22431,0.049102,0.084995,0.0063556,0.11235,0.13435,0.41007,0.0093283,0.26991,0.11482,0.013582,0.021657,0.33017,0.010073,0.18288,0.032479,0.15765,0.084675,0.035845,0.022367,0.084682,0.060413,0.14832,0.12178,0.021405,0.064572,0.046383,0.036496,0.040299,0.0098557,0.59555,0.41039,0.095501,0.033173
0.007926,0.0095781,0.0055289,0.0047937,0.24662,0.29283,0.007182,0.034076,0.015459,0.11006,0.071648,0.31086,0.074405,0.21682,0.062929,0.011993,0.0096173,0.006217,0.50059,0.015958,0.01031,0.074603,0.006523,0.12185,0.010821,0.0093632,0.008526,0.0074694,0.04229,0.0058898,0.078934,0.27811,0.022207,0.0082066,0.039829,0.019148,0.0064937,0.0098614,0.053884,0.037698,0.26312,0.31988,0.15628,0.0039854,0.02973,0.0070736,0.030822,0.01399,0.043183,0.23139,0.013981,0.0093032,0.0050221,0.48408,0.038916,0.0060739,0.060378,0.29028,0.024779,0.012109,0.0062504,0.022761,0.0055388,0.010204,0.045765,0.3419,0.17397,0.093867,0.11431,0.0060986,0.10502,0.079902,0.29021,0.013315,0.42965,0.060157,0.022798,0.038022,0.38915,0.01002,0.27643,0.012009,0.23157,0.10396,0.028025,0.034857,0.095214,0.03878,0.13203,0.17163,0.022247,0.06836,0.076738,0.022386,0.023372,0.0082242,0.47577,0.36396,0.10318,0.02396
0.012162,0.0093745,0.007779,0.0040616,0.27539,0.21949,0.0054849,0.051249,0.014329,0.064305,0.093146,0.25494,0.11426,0.14615,0.093619,0.011626,0.009301,0.011642,0.5434,0.0079346,0.0096116,0.13765,0.0062229,0.07361,0.009653,0.0069859,0.0074833,0.0068636,0.059041,0.0047739,0.097795,0.17588,0.0141,0.0085978,0.093913,0.04664,0.0076917,0.011558,0.099993,0.019999,0.34943,0.20725,0.14248,0.004191,0.061872,0.0058404,0.012483,0.021519,0.072398,0.23849,0.012304,0.0043556,0.0050729,0.32921,0.017581,0.0077773,0.087917,0.37846,0.036453,0.01013,0.018337,0.010258,0.00504,0.019094,0.088632,0.44125,0.12485,0.16131,0.13321,0.0061008,0.09413,0.040522,0.19478,0.030973,0.53254,0.029364,0.043232,0.066388,0.36504,0.01037,0.37043,0.0067736,0.30611,0.10441,0.021829,0.052092,0.089251,0.02452,0.11127,0.21595,0.021721,0.061066,0.12146,0.013201,0.014486,0.00694,0.33005,0.27924,0.093339,0.017969
0.018704,0.01018,0.0099925,0.0056353,0.25025,0.15459,0.003962,0.077556,0.01842,0.029319,0.12103,0.19542,0.17168,0.07925,0.11246,0.011668,0.0070886,0.024585,0.49478,0.0061354,0.010246,0.216,0.0080509,0.036271,0.010089,0.0051046,0.007345,0.0083886,0.084656,0.0050937,0.10085,0.091209,0.008832,0.0094042,0.16324,0.091428,0.0094165,0.013337,0.16442,0.008715,0.40321,0.12119,0.12059,0.0050906,0.1102,0.0055073,0.0042999,0.036189,0.091468,0.20132,0.015377,0.0030906,0.0043941,0.20335,0.007717,0.012996,0.1072,0.42759,0.05606,0.007462,0.043438,0.010162,0.004348,0.032264,0.14973,0.4696,0.081273,0.2428,0.15192,0.0071884,0.079602,0.016404,0.12007,0.058512,0.55417,0.012131,0.073394,0.10719,0.28095,0.0092468,0.4316,0.0058784,0.35756,0.08656,0.013648,0.078964,0.067331,0.012395,0.087904,0.26867,0.016682,0.044402,0.18478,0.0078175,0.0083441,0.0065915,0.20458,0.20272,0.067747,0.011809
0.027,0.0090299,0.012467,0.0092796,0.21091,0.09108,0.0038432,0.098029,0.037008,0.013478,0.12664,0.12199,0.24339,0.041505,0.13361,0.0094368,0.0063321,0.053949,0.39879,0.010197,0.0085861,0.32894,0.011416,0.014314,0.0090635,0.006188,0.0072251,0.010481,0.10371,0.0052287,0.1003,0.043813,0.010435,0.0086432,0.27078,0.17331,0.0080071,0.015053,0.26162,0.0075154,0.38007,0.063276,0.082369,0.0057471,0.17709,0.004658,0.0027801,0.054397,0.11278,0.15997,0.030276,0.0033332,0.0043925,0.11658,0.0081699,0.020656,0.12871,0.39549,0.074748,0.0064738,0.090112,0.023334,0.0044952,0.049999,0.24223,0.44517,0.041473,0.35328,0.13671,0.0060181,0.053425,0.0057358,0.066288,0.1005,0.50981,0.0079565,0.098719,0.16316,0.19617,0.0078287,0.40788,0.0076304,0.33905,0.07073,0.0097741,0.098387,0.049086,0.0094967,0.053456,0.2679,0.013391,0.031434,0.26083,0.0054208,0.0090304,0.0049129,0.11876,0.12532,0.047408,0.010378
0.039798,0.011423,0.015808,0.018185,0.16016,0.045835,0.0062296,0.12294,0.069044,0.0076247,0.12783,0.06378,0.31031,0.019626,0.14739,0.0098142,0.0068812,0.091133,0.28278,0.017103,0.01053,0.43206,0.020247,0.0058642,0.01039,0.0087342,0.0093117,0.017826,0.12434,0.0086388,0.091511,0.018682,0.016352,0.0094002,0.38225,0.27437,0.0088859,0.017793,0.36376,0.010139,0.30953,0.029558,0.047884,0.0072015,0.24925,0.0057349,0.0036302,0.076643,0.12737,0.1147,0.055867,0.005752,0.0050767,0.05696,0.012754,0.031706,0.14592,0.31637,0.096919,0.0080876,0.15407,0.045413,0.0060028,0.071499,0.34351,0.36644,0.017326,0.44556,0.11189,0.0069518,0.030156,0.0028622,0.032171,0.15413,0.40747,0.0098289,0.12466,0.22112,0.12539,0.0077683,0.33254,0.012534,0.27937,0.054245,0.0093866,0.11991,0.033351,0.011006,0.027265,0.23941,0.011395,0.021707,0.32835,0.0063758,0.014019,0.0060381,0.058963,0.066043,0.030764,0.012435
0.050008,0.012557,0.020187,0.026576,0.11869,0.022621,0.010967,0.1294,0.1192,0.0098721,0.10871,0.030892,0.34702,0.011833,0.15006,0.01029,0.0097837,0.12696,0.20106,0.028908,0.010421,0.49401,0.027784,0.0038051,0.0091516,0.012384,0.011774,0.024262,0.12982,0.011217,0.07908,0.010468,0.029438,0.011006,0.46476,0.37176,0.0093476,0.022577,0.43733,0.017873,0.21768,0.015869,0.028011,0.0089351,0.30846,0.0078879,0.0061593,0.093365,0.13203,0.081287,0.096582,0.0094228,0.0071471,0.026629,0.022806,0.040848,0.15107,0.22089,0.11044,0.01347,0.22424,0.08549,0.0097115,0.08963,0.41901,0.27855,0.0076508,0.49503,0.080737,0.007618,0.018721,0.0027056,0.016957,0.20664,0.29705,0.017579,0.1326,0.26757,0.075269,0.010209,0.23394,0.018758,0.1979,0.042912,0.014566,0.12608,0.024627,0.019412,0.013112,0.18246,0.013441,0.018355,0.36196,0.011095,0.024623,0.005847,0.02819,0.03292,0.021522,0.020693
