0.019989,0.024851,0.020048,0.015564,0.42026,0.077845,0.072362,0.021235,0.28063,0.20234,0.071923,0.51083,0.0074346,0.0059868,0.061606,0.020228,0.0068091,0.055609,0.59881,0.28474,0.18092,0.0057374,0.55044,0.018562,0.011611,0.077437,0.040054,0.066168,0.037313,0.019304,0.022602,0.013554,0.0082493,0.015654,0.016531,0.011887,0.026068,0.021852,0.02822,0.0063834,0.066056,0.027404,0.18431,0.015434,0.028432,0.039942,0.21223,0.21882,0.21947,0.0050928,0.21987,0.033686,0.23672,0.085445,0.014617,0.06861,0.035111,0.015371,0.016597,0.021684,0.017699,0.021098,0.024457,0.026435,0.01702,0.019529,0.050066,0.043737,0.066411,0.034886,0.024191,0.07417,0.024542,0.033544,0.22185,0.56038,0.0084665,0.05529,0.15484,0.019255,0.045985,0.035643,0.023108,0.077673,0.017669,0.04139,0.19719,0.013773,0.036824,0.07341,0.27203,0.018936,0.52724,0.016071,0.039409,0.061941,0.59962,0.013833,0.20131,0.025231
0.036448,0.062449,0.016599,0.020362,0.46367,0.1233,0.078435,0.048483,0.25124,0.20504,0.075778,0.51831,0.028318,0.017324,0.046486,0.045037,0.016256,0.10228,0.60107,0.25341,0.08357,0.02091,0.57409,0.040983,0.033378,0.049331,0.079219,0.057075,0.0705,0.018529,0.049878,0.01974,0.029306,0.027993,0.034484,0.030253,0.063476,0.052579,0.06469,0.0091056,0.053248,0.023339,0.17275,0.036826,0.060117,0.075712,0.091689,0.19702,0.088304,0.010741,0.19377,0.061952,0.13657,0.033182,0.024325,0.050931,0.07246,0.027408,0.038604,0.046919,0.042471,0.025936,0.017156,0.060361,0.030037,0.045095,0.060161,0.076951,0.048338,0.074424,0.049892,0.078795,0.032389,0.073953,0.088563,0.5705,0.021516,0.029169,0.14362,0.052053,0.090644,0.074217,0.04706,0.081137,0.037345,0.0667,0.085731,0.018484,0.020375,0.053928,0.24991,0.039278,0.52715,0.033087,0.077611,0.06787,0.5842,0.017554,0.19493,0.052583
0.6128,0.035966,0.024388,0.20677,0.043023,0.036757,0.034473,0.56851,0.20893,0.034256,0.031086,0.020814,0.043383,0.083952,0.035567,0.012409,0.061437,0.018229,0.64305,0.0091967,0.062172,0.30103,0.067919,0.038742,0.052835,0.022995,0.21515,0.014075,0.032723,0.081366,0.065642,0.55007,0.024336,0.074165,0.02087,0.014635,0.021443,0.040596,0.018721,0.073057,0.062845,0.035405,0.021959,0.023249,0.030262,0.29967,0.037892,0.005169,0.071755,0.11271,0.21895,0.57734,0.068933,0.40245,0.045825,0.04319,0.056311,0.026539,0.0063227,0.049935,0.0065299,0.067014,0.042625,0.08259,0.017729,0.025109,0.021337,0.04113,0.06308,0.026856,0.0064963,0.19982,0.049428,0.027238,0.025019,0.019118,0.1058,0.056545,0.20265,0.055315,0.059496,0.0070118,0.017259,0.44105,0.02259,0.022674,0.040237,0.038569,0.052673,0.050283,0.022853,0.60305,0.10814,0.024138,0.043887,0.056701,0.054504,0.031596,0.25369,0.10871
0.62645,0.011659,0.0063762,0.222,0.016117,0.012385,0.011802,0.58958,0.18584,0.01237,0.10992,0.063239,0.015493,0.047052,0.029646,0.0059537,0.030259,0.0060196,0.70445,0.007542,0.029484,0.2245,0.034535,0.013753,0.023107,0.01779,0.2811,0.010207,0.01172,0.048437,0.038581,0.58644,0.0085604,0.05461,0.0055368,0.0063409,0.014205,0.014649,0.0058372,0.046327,0.039424,0.016772,0.016726,0.084865,0.0098251,0.22725,0.024327,0.0090127,0.034458,0.15772,0.20342,0.59508,0.040472,0.31084,0.0192,0.021257,0.031046,0.0082166,0.0017337,0.024593,0.007685,0.036447,0.016575,0.15784,0.013148,0.0080412,0.080595,0.015099,0.12941,0.0086095,0.010434,0.22919,0.025646,0.006254,0.016839,0.0073461,0.067838,0.028745,0.27014,0.031229,0.032194,0.0058459,0.013816,0.44831,0.082332,0.08339,0.016435,0.12364,0.020454,0.029607,0.038999,0.6154,0.18141,0.0086257,0.026601,0.025827,0.036983,0.010721,0.2632,0.0703
0.53849,0.0058157,0.0038422,0.22275,0.0082281,0.0073889,0.0066207,0.51221,0.15891,0.0071691,0.21715,0.12118,0.0075348,0.026751,0.035819,0.0078936,0.020212,0.005986,0.62781,0.013613,0.01982,0.15193,0.023515,0.0076743,0.014243,0.030074,0.30959,0.014707,0.0067225,0.030554,0.028697,0.51919,0.0044569,0.048796,0.0038006,0.0089807,0.020821,0.0083117,0.0053494,0.037426,0.026998,0.0099119,0.024936,0.1784,0.0051611,0.15547,0.019427,0.028973,0.022806,0.20384,0.18188,0.51336,0.029971,0.21235,0.011467,0.012278,0.020413,0.0038869,0.0009191,0.013913,0.0189,0.026643,0.0091649,0.24393,0.023289,0.0046628,0.17464,0.0073683,0.21902,0.0041188,0.025646,0.24236,0.015784,0.0032349,0.025465,0.0064986,0.045915,0.018883,0.29977,0.02344,0.020622,0.0136,0.02256,0.37795,0.17402,0.17638,0.00922,0.24677,0.012566,0.020605,0.064928,0.52874,0.25395,0.0047918,0.021277,0.016667,0.030201,0.0051813,0.25351,0.048424
0.42598,0.0033997,0.006131,0.21667,0.0038063,0.0058517,0.0044286,0.40916,0.13407,0.004827,0.33757,0.18749,0.002981,0.014902,0.046457,0.013075,0.010365,0.014122,0.51656,0.027069,0.01027,0.084084,0.013779,0.0059779,0.0060135,0.062406,0.29183,0.021288,0.0045563,0.020429,0.022068,0.42369,0.0031331,0.041107,0.0047279,0.026156,0.043907,0.0060855,0.012232,0.029167,0.01877,0.0070251,0.048845,0.29548,0.0060626,0.087842,0.016977,0.074704,0.016539,0.22267,0.1601,0.40699,0.022785,0.11794,0.0041916,0.007719,0.010446,0.0023934,0.001988,0.0075783,0.045277,0.016531,0.0030098,0.31318,0.054276,0.0042703,0.29226,0.0034972,0.31209,0.0026857,0.058045,0.24517,0.011392,0.0040908,0.050698,0.01191,0.02732,0.010846,0.28326,0.01334,0.012291,0.033729,0.048457,0.27644,0.28854,0.29329,0.0067105,0.40763,0.0081502,0.015333,0.092208,0.41622,0.31747,0.0042825,0.01767,0.0077878,0.025012,0.002588,0.23728,0.028004
0.27499,0.0030633,0.016903,0.17864,0.0031909,0.0071615,0.0044019,0.26789,0.098365,0.0040942,0.4413,0.22852,0.00252,0.0060223,0.05495,0.023399,0.0054517,0.036872,0.34635,0.048869,0.0064557,0.040748,0.0092766,0.010242,0.0031163,0.12358,0.2284,0.031788,0.0042936,0.012752,0.016512,0.28417,0.0047579,0.031895,0.0095309,0.065776,0.09155,0.0094493,0.032812,0.022617,0.011674,0.0071389,0.090423,0.44044,0.014711,0.043467,0.013141,0.14587,0.01227,0.19746,0.12153,0.26357,0.017418,0.05704,0.0025151,0.0035821,0.0058955,0.0020948,0.010631,0.0038662,0.085822,0.010684,0.0019792,0.31864,0.11173,0.010456,0.44289,0.002446,0.35245,0.0025521,0.10573,0.20725,0.0092886,0.010745,0.099035,0.031019,0.012889,0.0056621,0.22136,0.0084405,0.0080807,0.066437,0.097472,0.17338,0.43129,0.43968,0.0046421,0.54597,0.008357,0.010894,0.1154,0.26836,0.32194,0.0060141,0.015104,0.0041455,0.020347,0.0021769,0.18887,0.014914
0.17423,0.0050344,0.040608,0.13219,0.0037383,0.010798,0.0050924,0.1724,0.065643,0.0037295,0.46913,0.22246,0.0057217,0.0046127,0.059461,0.034488,0.004305,0.077021,0.22265,0.06989,0.0055762,0.022017,0.0076042,0.022253,0.0036479,0.19276,0.16064,0.038874,0.0045278,0.012755,0.013526,0.18429,0.014575,0.024785,0.016592,0.12225,0.14997,0.020612,0.069713,0.019415,0.0079571,0.012795,0.1348,0.53076,0.034475,0.022673,0.010509,0.2192,0.011686,0.14591,0.085299,0.16758,0.014797,0.02956,0.0036511,0.002612,0.0042369,0.0032526,0.031224,0.002696,0.12818,0.0082691,0.0036315,0.26045,0.17589,0.021676,0.5439,0.0040083,0.32217,0.0048346,0.15213,0.15753,0.012054,0.026985,0.15423,0.060645,0.0080353,0.0035757,0.15403,0.0063747,0.0067918,0.10276,0.15142,0.11059,0.52063,0.53217,0.0041219,0.59829,0.01385,0.0085808,0.12018,0.171,0.27933,0.011415,0.014154,0.0039176,0.015538,0.0018792,0.13768,0.0096952
0.09816,0.0099764,0.085821,0.077594,0.0046189,0.014435,0.0068444,0.098878,0.03225,0.0038595,0.43432,0.18276,0.014094,0.0058995,0.05451,0.046254,0.0044978,0.14979,0.12509,0.089761,0.0045596,0.012925,0.0064346,0.045272,0.0051998,0.2701,0.10034,0.043521,0.0053269,0.014395,0.01054,0.10623,0.034955,0.017027,0.025869,0.21346,0.23303,0.041189,0.13678,0.016088,0.0049509,0.021844,0.17158,0.5676,0.070208,0.011807,0.0061527,0.30261,0.011019,0.093894,0.04827,0.093709,0.012397,0.014539,0.0063066,0.0015852,0.0030155,0.0060845,0.068035,0.0016043,0.17179,0.0064588,0.0076654,0.17916,0.24633,0.037944,0.5917,0.011251,0.24672,0.0092064,0.19665,0.097602,0.016198,0.057963,0.21694,0.10603,0.0054681,0.003437,0.091522,0.0042069,0.0059612,0.14169,0.20308,0.061493,0.55862,0.57181,0.0036016,0.56958,0.022083,0.0064758,0.11259,0.096976,0.21032,0.018679,0.013401,0.0045608,0.010954,0.0019811,0.081902,0.0067077
0.049373,0.021723,0.14843,0.034999,0.0056891,0.01644,0.0089947,0.053259,0.013157,0.0041716,0.33428,0.13455,0.029737,0.014392,0.044787,0.050104,0.0055416,0.24924,0.062889,0.094605,0.0049788,0.010652,0.0065017,0.084455,0.0090901,0.32847,0.054471,0.039559,0.0067217,0.018119,0.0082043,0.057465,0.07091,0.012082,0.03258,0.35003,0.33297,0.077285,0.22815,0.013941,0.003759,0.036629,0.1837,0.50469,0.12878,0.0084778,0.0037419,0.34087,0.010847,0.052874,0.021209,0.047842,0.010573,0.0098532,0.011711,0.0019193,0.0030826,0.012141,0.12058,0.0020703,0.19448,0.0062353,0.015397,0.11558,0.29662,0.063047,0.53089,0.025546,0.16843,0.018134,0.21232,0.051812,0.021447,0.10093,0.26454,0.1652,0.0060456,0.004084,0.045646,0.0036768,0.0061211,0.16578,0.2365,0.027817,0.49889,0.51154,0.0035486,0.44953,0.03884,0.0051631,0.09102,0.051396,0.14067,0.025668,0.012556,0.006684,0.0073208,0.0023834,0.039854,0.0068523
0.020089,0.048296,0.24601,0.012901,0.006762,0.018635,0.011682,0.025496,0.0068491,0.0041831,0.21322,0.091425,0.060005,0.040038,0.036218,0.046402,0.010369,0.40343,0.024524,0.082193,0.0064783,0.014702,0.0072502,0.16808,0.016352,0.36043,0.025665,0.029189,0.0093251,0.023211,0.0088706,0.027267,0.14468,0.0108,0.035688,0.53656,0.43152,0.15543,0.37516,0.015118,0.0051409,0.061588,0.17576,0.36926,0.24062,0.0084957,0.0040726,0.31666,0.012411,0.027463,0.0070986,0.019165,0.01128,0.009646,0.018412,0.006768,0.0041569,0.03046,0.20614,0.0039983,0.18319,0.0081811,0.02606,0.065517,0.32146,0.094298,0.39021,0.057075,0.10383,0.041419,0.1888,0.024259,0.029495,0.15338,0.29252,0.25896,0.010198,0.0081301,0.016201,0.004718,0.0082266,0.16197,0.24527,0.011383,0.36814,0.37784,0.0046488,0.28687,0.072182,0.0063972,0.060955,0.023117,0.080552,0.035083,0.015172,0.011343,0.005763,0.0022498,0.015176,0.0082255
0.010646,0.091744,0.32245,0.0074742,0.0072262,0.02074,0.013279,0.015487,0.0080883,0.0039712,0.11794,0.059623,0.097466,0.07896,0.028192,0.036534,0.016016,0.5008,0.010588,0.058836,0.0071563,0.021011,0.0079748,0.27035,0.025044,0.32663,0.013475,0.016602,0.011222,0.024737,0.0099077,0.016008,0.23633,0.010489,0.034498,0.62471,0.44451,0.25196,0.47958,0.01549,0.011548,0.082825,0.14626,0.23988,0.37253,0.00972,0.0057936,0.24677,0.013386,0.015024,0.0033066,0.0089752,0.012885,0.011316,0.025446,0.018967,0.005721,0.064892,0.28282,0.011127,0.14722,0.0087443,0.037744,0.03535,0.28742,0.1216,0.25247,0.098153,0.05503,0.078619,0.14315,0.013476,0.03336,0.18086,0.26741,0.32874,0.019207,0.012926,0.0067131,0.0053365,0.011345,0.13551,0.21488,0.0075109,0.24096,0.24656,0.00683,0.17108,0.11525,0.012436,0.033448,0.012337,0.041745,0.040658,0.018283,0.016912,0.0065434,0.003001,0.0062595,0.011831
0.0062895,0.14131,0.39493,0.0052362,0.0069544,0.01849,0.013891,0.010648,0.01268,0.0042301,0.048803,0.028696,0.15408,0.13783,0.018835,0.025812,0.023509,0.53535,0.0051706,0.034439,0.0076843,0.027329,0.0083704,0.42956,0.036152,0.23942,0.0081414,0.0084412,0.013391,0.021,0.0092094,0.010176,0.37385,0.0093376,0.029968,0.6096,0.37452,0.40534,0.53442,0.01344,0.026848,0.093576,0.098773,0.14292,0.53848,0.0096906,0.0080465,0.17328,0.012192,0.0082306,0.0031291,0.0049146,0.011136,0.01076,0.031232,0.041552,0.0086913,0.10715,0.31576,0.026371,0.10611,0.0093279,0.05074,0.014951,0.20531,0.12849,0.1474,0.16021,0.018395,0.11943,0.098276,0.0095429,0.030759,0.19973,0.19745,0.34469,0.038944,0.018815,0.0027889,0.006145,0.015284,0.1018,0.15409,0.0057017,0.14432,0.14665,0.0091151,0.078024,0.16735,0.0247,0.015327,0.008049,0.015806,0.034499,0.018618,0.02295,0.007076,0.0042481,0.0032247,0.020031
0.0062779,0.21746,0.38411,0.0075296,0.0060758,0.017639,0.015092,0.010085,0.034152,0.0052639,0.017414,0.015205,0.18943,0.22369,0.013611,0.015175,0.02938,0.46322,0.0048087,0.01653,0.0079412,0.041754,0.0091799,0.56484,0.042414,0.16957,0.0059127,0.0065485,0.017322,0.018194,0.010945,0.010333,0.52873,0.010516,0.021622,0.50931,0.27628,0.55513,0.48311,0.013024,0.065477,0.10577,0.064662,0.07853,0.65119,0.013948,0.016664,0.10252,0.013374,0.0053415,0.0055797,0.0052104,0.011316,0.016135,0.030874,0.082359,0.013266,0.17249,0.31809,0.060639,0.063211,0.010425,0.054078,0.0098532,0.13941,0.12566,0.075855,0.20692,0.0059753,0.18162,0.056839,0.012479,0.028969,0.17007,0.1405,0.32837,0.077357,0.02333,0.0021554,0.0073265,0.021397,0.063724,0.10699,0.00721,0.079839,0.08025,0.014851,0.031285,0.2508,0.058044,0.0067485,0.0079275,0.010253,0.029595,0.020666,0.025612,0.012881,0.0066517,0.0033762,0.042494
0.0074662,0.26278,0.35134,0.014482,0.0058371,0.014367,0.013957,0.010725,0.067036,0.0074007,0.0079537,0.010823,0.23288,0.34593,0.01194,0.0081655,0.040274,0.36576,0.0065017,0.0069058,0.009852,0.050824,0.01153,0.63956,0.053827,0.11447,0.0052944,0.0067479,0.018663,0.015451,0.015613,0.010142,0.60571,0.013576,0.015471,0.37296,0.18725,0.64497,0.39737,0.013179,0.12216,0.098482,0.040817,0.043733,0.68477,0.022798,0.033912,0.055979,0.016563,0.0051716,0.014894,0.0052081,0.012747,0.027352,0.033447,0.15061,0.01913,0.21618,0.26872,0.11467,0.033643,0.012575,0.062519,0.0085261,0.085209,0.10127,0.034492,0.25954,0.0047945,0.21529,0.030511,0.01627,0.024882,0.14655,0.09575,0.26418,0.14083,0.031446,0.0031498,0.0098963,0.024157,0.037902,0.067253,0.015618,0.045567,0.043931,0.026165,0.012176,0.29645,0.10387,0.0041864,0.0074626,0.009918,0.021563,0.018967,0.031135,0.023701,0.012677,0.0056333,0.070822
0.014384,0.28404,0.25913,0.042696,0.0089758,0.015066,0.014646,0.010262,0.13189,0.016462,0.007001,0.0075619,0.2365,0.49361,0.010202,0.0039871,0.048578,0.23101,0.013095,0.0062531,0.01584,0.060884,0.024672,0.604,0.057883,0.066473,0.0060876,0.017122,0.019379,0.012751,0.027046,0.011089,0.59714,0.018433,0.010834,0.21749,0.10719,0.63796,0.25975,0.013929,0.23759,0.081372,0.020815,0.018838,0.60238,0.052652,0.067709,0.0214,0.025761,0.0049461,0.043569,0.009168,0.017465,0.062668,0.030326,0.25657,0.028949,0.24649,0.18774,0.23278,0.013279,0.015027,0.060044,0.011171,0.041181,0.072091,0.010645,0.26961,0.0080318,0.22719,0.011557,0.020718,0.019593,0.099498,0.055645,0.17504,0.24557,0.037793,0.010456,0.013484,0.028865,0.017802,0.033437,0.043736,0.020681,0.018511,0.049179,0.00813,0.31711,0.1927,0.0025041,0.0087472,0.011765,0.015437,0.017869,0.032794,0.05924,0.035272,0.014842,0.12931
0.028561,0.25587,0.18965,0.091778,0.011879,0.011775,0.012929,0.010061,0.20048,0.027775,0.010907,0.0059827,0.22456,0.58868,0.0097066,0.0025349,0.054004,0.14816,0.027136,0.011648,0.02339,0.059875,0.04358,0.50529,0.057449,0.043033,0.0058502,0.041548,0.018003,0.010645,0.037275,0.01106,0.50649,0.020349,0.0078397,0.12731,0.058978,0.55523,0.1735,0.012827,0.37025,0.060839,0.011949,0.011016,0.47255,0.093742,0.099394,0.010445,0.032908,0.006268,0.084503,0.017159,0.018654,0.11145,0.025809,0.35761,0.036014,0.23132,0.12306,0.36434,0.0052304,0.014825,0.057175,0.017485,0.018839,0.041102,0.0049144,0.25662,0.015503,0.19981,0.0047437,0.026014,0.01532,0.066114,0.035348,0.11062,0.35065,0.041673,0.026193,0.01648,0.027125,0.01169,0.015637,0.083335,0.012578,0.012071,0.070101,0.010295,0.28403,0.291,0.0031234,0.0089963,0.019273,0.0087784,0.013099,0.03099,0.10966,0.072605,0.033243,0.1867
0.060345,0.19192,0.12122,0.16904,0.023024,0.014577,0.013349,0.0083527,0.25524,0.052702,0.023191,0.0058614,0.185,0.60607,0.0089846,0.003914,0.055024,0.078795,0.057927,0.030221,0.034538,0.047444,0.083718,0.36178,0.050673,0.025795,0.0093113,0.078029,0.014871,0.0091462,0.055525,0.013764,0.35693,0.022631,0.0070202,0.057355,0.026569,0.40609,0.099842,0.011863,0.46637,0.041304,0.0070224,0.0076024,0.32406,0.15758,0.14431,0.0066393,0.046761,0.0074408,0.14539,0.040467,0.023099,0.18352,0.019832,0.43189,0.036444,0.18028,0.070056,0.4657,0.0036148,0.013932,0.049284,0.02387,0.010036,0.023128,0.004499,0.21224,0.034439,0.14619,0.0024069,0.023559,0.011491,0.036204,0.019572,0.059307,0.44292,0.043597,0.067691,0.017791,0.024076,0.0088921,0.0076567,0.14466,0.0077543,0.0086605,0.10025,0.020213,0.21632,0.36235,0.0061357,0.01333,0.022366,0.0077033,0.010438,0.025922,0.1829,0.14026,0.069509,0.2302
0.12194,0.11789,0.058599,0.29692,0.044731,0.025385,0.018007,0.0095491,0.28899,0.091539,0.055574,0.007997,0.1145,0.51296,0.0096634,0.0079011,0.043689,0.028843,0.11277,0.063476,0.047377,0.036225,0.14618,0.20638,0.031667,0.017011,0.020243,0.12614,0.012368,0.0088428,0.071991,0.027075,0.20251,0.021808,0.006274,0.014143,0.0089791,0.23262,0.044447,0.011213,0.49747,0.027638,0.0060897,0.0060839,0.17839,0.25339,0.18476,0.0069476,0.059239,0.0089049,0.22778,0.087985,0.0271,0.29186,0.011365,0.41704,0.032538,0.11848,0.027301,0.49362,0.0033325,0.011227,0.032668,0.032232,0.011583,0.0097582,0.0077333,0.13573,0.059588,0.08787,0.0018911,0.022464,0.009953,0.01423,0.013263,0.023005,0.45372,0.037605,0.1407,0.017611,0.018628,0.0070009,0.0041606,0.22638,0.0062188,0.009746,0.12514,0.053156,0.13759,0.38999,0.016365,0.028016,0.029567,0.013437,0.011939,0.016321,0.29325,0.23248,0.13454,0.2481
0.19148,0.065572,0.028223,0.41091,0.079584,0.041099,0.025102,0.0092552,0.27582,0.12789,0.10258,0.010142,0.058753,0.37665,0.0090888,0.016618,0.028664,0.0089332,0.1634,0.11469,0.05617,0.02348,0.22293,0.11324,0.015148,0.015071,0.037516,0.16836,0.010738,0.0078236,0.074124,0.042786,0.10702,0.017094,0.0089021,0.0066123,0.006262,0.12987,0.022659,0.0091576,0.4486,0.018522,0.0064655,0.0059803,0.095608,0.34415,0.19306,0.0097078,0.059642,0.0099717,0.28341,0.14614,0.026288,0.39164,0.0058021,0.33468,0.026158,0.071463,0.012315,0.44382,0.0071973,0.0085227,0.018952,0.035181,0.02312,0.008218,0.022698,0.078908,0.075461,0.046163,0.0025964,0.017241,0.0083846,0.0049683,0.01043,0.0084977,0.38542,0.02753,0.22443,0.015306,0.012563,0.0057397,0.0042067,0.28379,0.0069617,0.013776,0.12651,0.10261,0.081578,0.35565,0.03008,0.04769,0.028851,0.024977,0.017176,0.008639,0.39836,0.3322,0.20088,0.22989
0.29201,0.026295,0.012067,0.46289,0.12856,0.068762,0.036247,0.010637,0.21145,0.16445,0.17349,0.014269,0.021716,0.23233,0.0096951,0.041502,0.017361,0.0043313,0.22336,0.18605,0.056623,0.012941,0.3012,0.051101,0.0073938,0.016681,0.068616,0.18236,0.0093043,0.0084248,0.067597,0.071791,0.039282,0.013219,0.015332,0.0061783,0.0068469,0.058627,0.012702,0.0084181,0.31909,0.0134,0.0096935,0.0073087,0.039297,0.38623,0.17571,0.017995,0.054097,0.011822,0.30671,0.23464,0.025914,0.43511,0.0043528,0.22475,0.01827,0.033512,0.0086208,0.31442,0.019097,0.0063993,0.010499,0.029379,0.054,0.0079798,0.059316,0.039179,0.080887,0.018066,0.0074313,0.01327,0.0076932,0.0021227,0.011252,0.0033757,0.26859,0.019271,0.33686,0.011854,0.0079286,0.0064475,0.0073775,0.31449,0.011431,0.024369,0.11118,0.17569,0.036621,0.25753,0.053123,0.081908,0.026282,0.049656,0.034176,0.007686,0.44714,0.38702,0.28622,0.169
0.41189,0.010165,0.0061787,0.43332,0.17438,0.10295,0.049464,0.015157,0.13891,0.19402,0.23902,0.020615,0.0054236,0.1268,0.011692,0.090451,0.0098749,0.0038646,0.28058,0.24292,0.046832,0.008553,0.33766,0.019635,0.0033043,0.017131,0.1099,0.16013,0.010623,0.010961,0.056543,0.10443,0.011062,0.010598,0.028447,0.012054,0.011035,0.023717,0.010383,0.0082992,0.18552,0.010923,0.016258,0.010168,0.015574,0.35915,0.14491,0.025942,0.043235,0.013255,0.28622,0.35144,0.024053,0.39678,0.0040417,0.12898,0.013386,0.014259,0.0086796,0.17874,0.048177,0.004942,0.005679,0.022571,0.10507,0.013219,0.12559,0.01839,0.078497,0.0079999,0.019981,0.0121,0.0086048,0.0018748,0.012287,0.0037255,0.16139,0.013808,0.45908,0.0085169,0.0081235,0.0076718,0.01835,0.30624,0.017875,0.036998,0.088027,0.24428,0.01543,0.15783,0.081007,0.12351,0.022063,0.089565,0.072381,0.0096836,0.41457,0.37118,0.37588,0.10822
0.48934,0.004816,0.0058855,0.34307,0.20155,0.15176,0.063502,0.024764,0.084182,0.20334,0.27381,0.023458,0.0020557,0.062691,0.012051,0.16504,0.0067635,0.0053461,0.31152,0.26412,0.036113,0.006327,0.32239,0.011071,0.0040848,0.019168,0.17336,0.11811,0.010871,0.011895,0.040784,0.15053,0.0044004,0.0079834,0.053927,0.033528,0.026282,0.012038,0.011025,0.0077304,0.10431,0.011077,0.020021,0.018232,0.0069887,0.28293,0.10353,0.030147,0.028362,0.013287,0.23784,0.4443,0.018551,0.30229,0.0070622,0.068051,0.0092522,0.010194,0.016336,0.098149,0.10063,0.0048882,0.0045498,0.014825,0.1793,0.034132,0.22673,0.012464,0.064604,0.0043719,0.04209,0.010069,0.0091021,0.0031805,0.012267,0.004578,0.090862,0.01068,0.5224,0.0059511,0.0096625,0.0078279,0.039582,0.26704,0.030104,0.051528,0.058749,0.2852,0.010677,0.089244,0.10055,0.18446,0.015871,0.13892,0.13702,0.023116,0.32355,0.29859,0.41722,0.06319
0.49611,0.0056285,0.0069742,0.24853,0.20329,0.20374,0.077783,0.04082,0.053816,0.18283,0.2754,0.02301,0.0023734,0.030641,0.01055,0.24493,0.0057648,0.0080276,0.29601,0.2543,0.025166,0.0067998,0.27694,0.0095121,0.0090209,0.021713,0.23868,0.088397,0.011896,0.011491,0.02587,0.19343,0.0053838,0.0060062,0.093853,0.088114,0.067382,0.010021,0.012955,0.0070261,0.059907,0.011356,0.021819,0.038622,0.0061991,0.21391,0.061122,0.034486,0.014608,0.011816,0.17562,0.47857,0.011093,0.22013,0.015858,0.032464,0.007984,0.010584,0.039769,0.055263,0.17106,0.0056265,0.0048986,0.011014,0.26611,0.076478,0.35804,0.012075,0.04368,0.0059939,0.066216,0.010236,0.0078573,0.0058197,0.014179,0.0070706,0.048821,0.0086895,0.50288,0.005087,0.013554,0.010295,0.061107,0.20505,0.055649,0.070613,0.031644,0.29124,0.010304,0.051535,0.10272,0.24422,0.013107,0.17951,0.21133,0.047578,0.2428,0.22575,0.39226,0.039297
0.44397,0.0063504,0.0090337,0.15153,0.16577,0.22868,0.078219,0.07484,0.027418,0.15491,0.22515,0.021162,0.0071698,0.015503,0.0093876,0.3629,0.0083103,0.0085094,0.26359,0.19491,0.019363,0.0094909,0.19497,0.009189,0.0256,0.020483,0.2804,0.05074,0.01213,0.01232,0.01433,0.2079,0.0075621,0.0052175,0.15407,0.18283,0.14364,0.0095312,0.013035,0.0096798,0.027308,0.011116,0.022091,0.075912,0.0052981,0.13908,0.030946,0.02651,0.0076231,0.011093,0.11917,0.45604,0.0071981,0.13177,0.039455,0.01286,0.0085672,0.011347,0.082681,0.028545,0.28441,0.011245,0.0079344,0.0092499,0.32587,0.15378,0.47876,0.013703,0.023606,0.0087595,0.1021,0.0094598,0.0080369,0.012117,0.011063,0.0082348,0.024663,0.0083416,0.42668,0.0072364,0.021292,0.013035,0.093592,0.14702,0.088621,0.073426,0.015073,0.24082,0.011205,0.022168,0.098784,0.27279,0.0081309,0.23368,0.3327,0.099205,0.15331,0.14431,0.3324,0.023177
