0.0084588,0.22637,0.0088368,0.03244,0.35918,0.087631,0.022549,0.01374,0.023215,0.010702,0.22433,0.0089786,0.0076324,0.56649,0.027843,0.0074023,0.010289,0.0074545,0.081161,0.043694,0.065384,0.00956,0.1468,0.011431,0.063597,0.15895,0.0078492,0.02591,0.01075,0.026386,0.011685,0.035953,0.21233,0.041647,0.18657,0.12332,0.0097146,0.017755,0.006611,0.40466,0.0089259,0.02234,0.021909,0.0094437,0.004659,0.010809,0.0060192,0.19681,0.013145,0.015655,0.010726,0.048739,0.58939,0.27119,0.52558,0.12056,0.020474,0.023384,0.024916,0.022734,0.048444,0.015065,0.016208,0.24707,0.60271,0.092212,0.018233,0.010595,0.14,0.015372,0.025411,0.0097801,0.28605,0.073053,0.0029531,0.027172,0.014564,0.0081374,0.0080035,0.2995,0.023907,0.01472,0.31053,0.55924,0.015507,0.10409,0.24417,0.28003,0.0136,0.0072254,0.015266,0.019968,0.018094,0.011611,0.18992,0.01217,0.16311,0.0069666,0.030586,0.14451
0.0092336,0.13033,0.013721,0.030018,0.29892,0.12094,0.01805,0.012941,0.016082,0.0066569,0.31278,0.0081104,0.0074682,0.66503,0.031342,0.0086214,0.011091,0.0071893,0.13579,0.028038,0.056131,0.0084513,0.23573,0.010759,0.1069,0.10887,0.009648,0.030421,0.0082564,0.017429,0.011424,0.031496,0.2092,0.037929,0.10472,0.20457,0.016795,0.0096857,0.0071438,0.3078,0.0093248,0.029385,0.041662,0.011399,0.0055752,0.011981,0.0076205,0.25778,0.02024,0.013272,0.01292,0.048505,0.4375,0.18639,0.36985,0.16849,0.033787,0.018261,0.047078,0.028784,0.040445,0.0069919,0.024167,0.14948,0.69205,0.15979,0.018421,0.0058931,0.091407,0.016083,0.031673,0.0063691,0.22007,0.06312,0.0035474,0.01764,0.01289,0.0044331,0.007799,0.31352,0.040382,0.0082316,0.42095,0.59779,0.026616,0.17227,0.17302,0.32215,0.01822,0.0089421,0.02068,0.018303,0.026637,0.011749,0.11685,0.0069976,0.13158,0.0064446,0.01929,0.22973
0.0090817,0.066562,0.0236,0.022836,0.21422,0.14424,0.013283,0.011352,0.0095412,0.0079952,0.40575,0.012194,0.007157,0.68748,0.025384,0.0090771,0.0087775,0.0093117,0.21724,0.016239,0.041538,0.012733,0.37138,0.015644,0.1675,0.063069,0.011783,0.037319,0.0088851,0.009276,0.017498,0.024781,0.18646,0.027003,0.052183,0.32069,0.027899,0.0070811,0.0075809,0.20675,0.0097054,0.02839,0.082757,0.013867,0.0076263,0.013107,0.0079135,0.32113,0.031773,0.01158,0.018076,0.04449,0.27843,0.11169,0.236,0.21303,0.051214,0.011325,0.088403,0.036887,0.026826,0.0039253,0.033717,0.082695,0.70545,0.26503,0.016023,0.0071569,0.048676,0.014425,0.030841,0.0079627,0.1499,0.046392,0.0047684,0.0089972,0.011801,0.0062395,0.0108,0.29251,0.067454,0.0074415,0.51509,0.56953,0.038841,0.28298,0.10936,0.33238,0.029168,0.013985,0.026874,0.013757,0.055072,0.0192,0.063604,0.0063521,0.087516,0.0070244,0.010259,0.36351
0.0089635,0.030971,0.039549,0.016075,0.14032,0.14174,0.01036,0.013363,0.0084225,0.01582,0.45126,0.023002,0.0087445,0.60106,0.019716,0.012396,0.0063767,0.017618,0.27789,0.0117,0.02941,0.019079,0.46989,0.020325,0.22947,0.033203,0.01676,0.0395,0.0094218,0.0067631,0.029099,0.018142,0.15409,0.017759,0.024548,0.42109,0.040316,0.0069773,0.0076242,0.1276,0.0086918,0.023162,0.14885,0.021817,0.011122,0.015299,0.0068111,0.32882,0.041985,0.0099974,0.019022,0.036371,0.17056,0.060709,0.14454,0.222,0.063951,0.0085637,0.15452,0.040619,0.016921,0.0041793,0.037748,0.044669,0.61638,0.36705,0.012986,0.015948,0.02566,0.010262,0.02614,0.014838,0.096258,0.032368,0.0087392,0.006339,0.0092589,0.014871,0.013579,0.24395,0.10489,0.010332,0.54145,0.46831,0.047064,0.37994,0.063803,0.29944,0.042437,0.026758,0.03025,0.0091727,0.10198,0.031969,0.032802,0.0068338,0.050503,0.0057538,0.008128,0.46331
0.0098026,0.012529,0.06762,0.012276,0.076195,0.131,0.012925,0.013589,0.012671,0.038342,0.42789,0.05147,0.0098699,0.42893,0.01484,0.020212,0.0053348,0.028177,0.34499,0.010461,0.019975,0.040238,0.53978,0.037558,0.2786,0.015737,0.019672,0.042935,0.012846,0.0068284,0.071318,0.014642,0.11103,0.01116,0.012166,0.46154,0.056451,0.0058348,0.0078625,0.065121,0.0098115,0.018189,0.2643,0.041092,0.018319,0.019025,0.0074331,0.31327,0.05056,0.011622,0.024332,0.028959,0.086588,0.027527,0.074617,0.2177,0.07972,0.0063156,0.25697,0.045624,0.01194,0.0044922,0.043631,0.022635,0.43849,0.47007,0.0127,0.034281,0.015845,0.0086425,0.020699,0.022453,0.052026,0.021631,0.015718,0.0047716,0.010625,0.037137,0.023073,0.17862,0.14135,0.021125,0.4845,0.31511,0.056556,0.46311,0.032347,0.23102,0.07099,0.05313,0.034485,0.0073792,0.20417,0.076499,0.015414,0.010763,0.02443,0.0063024,0.0081156,0.53554
0.011885,0.0067765,0.11299,0.010729,0.037643,0.10073,0.022351,0.019063,0.030716,0.09182,0.3681,0.11332,0.016197,0.28312,0.012059,0.037391,0.0054753,0.060632,0.3297,0.014226,0.01601,0.056026,0.50249,0.051868,0.3221,0.0083138,0.028536,0.044871,0.01812,0.015189,0.13501,0.012784,0.08508,0.0082192,0.0082429,0.44991,0.078159,0.0079239,0.0090642,0.028837,0.01049,0.013804,0.39883,0.078408,0.02704,0.027329,0.0090501,0.25561,0.061887,0.013799,0.020947,0.02331,0.045108,0.013343,0.041174,0.18099,0.078138,0.0073327,0.37037,0.049821,0.010001,0.0085918,0.042615,0.014784,0.29041,0.48997,0.011762,0.092816,0.017702,0.0067303,0.017001,0.04549,0.031082,0.016559,0.026826,0.005417,0.015449,0.09194,0.029117,0.14005,0.19005,0.041189,0.38919,0.21122,0.054277,0.45993,0.018807,0.18459,0.092131,0.11196,0.037387,0.006619,0.30909,0.1423,0.0093136,0.017863,0.013458,0.011071,0.013002,0.50039
0.012381,0.0050677,0.15931,0.010459,0.01689,0.071713,0.043808,0.024049,0.064962,0.17653,0.27589,0.20484,0.023045,0.16307,0.0087082,0.062606,0.0052708,0.095584,0.26559,0.023435,0.012308,0.074479,0.38332,0.060189,0.30545,0.007139,0.033165,0.042339,0.029016,0.033588,0.2264,0.011339,0.055145,0.0069918,0.0078798,0.3618,0.09015,0.010684,0.0097096,0.011791,0.010431,0.010363,0.47612,0.12614,0.030671,0.040047,0.01104,0.18849,0.065302,0.017687,0.018288,0.017481,0.02101,0.0074501,0.021639,0.13503,0.063905,0.0084492,0.42329,0.050158,0.0099405,0.013521,0.03813,0.010829,0.17059,0.4218,0.012154,0.17035,0.036437,0.0065155,0.012654,0.064563,0.016919,0.012241,0.031313,0.0063612,0.026392,0.16441,0.031461,0.096315,0.21246,0.077832,0.27938,0.12272,0.042399,0.37491,0.012853,0.13058,0.10343,0.19112,0.036088,0.0074915,0.39756,0.23367,0.0063086,0.033873,0.0084673,0.021046,0.021904,0.38337
0.012156,0.0056206,0.194,0.010062,0.0080857,0.04701,0.084856,0.032428,0.12709,0.28644,0.19366,0.32491,0.031134,0.092411,0.0069132,0.10141,0.0054324,0.12811,0.20722,0.040602,0.011517,0.08421,0.28331,0.06942,0.24892,0.0095978,0.033626,0.032227,0.039206,0.066724,0.34713,0.010254,0.031233,0.0061836,0.0082697,0.2591,0.090992,0.011892,0.0096574,0.0056592,0.0098019,0.0080352,0.49632,0.19942,0.033539,0.055378,0.012029,0.13731,0.056304,0.026455,0.014776,0.013333,0.011509,0.0062631,0.013903,0.099104,0.050969,0.011339,0.4183,0.041648,0.016067,0.015461,0.029361,0.011545,0.099969,0.33264,0.020182,0.2673,0.075031,0.0055875,0.01009,0.077998,0.011315,0.010468,0.036597,0.0074299,0.047434,0.26016,0.035072,0.057913,0.20303,0.12937,0.19498,0.069031,0.033773,0.2807,0.0092291,0.081291,0.10826,0.28731,0.028405,0.0079295,0.46442,0.35599,0.0061895,0.053834,0.0097362,0.03884,0.034043,0.28515
0.011093,0.0054742,0.23006,0.0080731,0.004336,0.021992,0.15058,0.045051,0.20249,0.41339,0.12226,0.45156,0.039237,0.037956,0.0061984,0.15128,0.0049574,0.16583,0.12693,0.066162,0.012611,0.075643,0.16828,0.067007,0.18814,0.014355,0.032234,0.022807,0.047003,0.11292,0.44146,0.0090515,0.018501,0.0050889,0.0097706,0.1713,0.085145,0.012648,0.010208,0.0031852,0.0089184,0.0064258,0.43182,0.29186,0.031458,0.072341,0.0095624,0.079164,0.045384,0.036813,0.0086521,0.010348,0.0082328,0.0059583,0.011007,0.056011,0.028629,0.015905,0.34841,0.032784,0.025519,0.017309,0.016626,0.013973,0.046561,0.21542,0.034273,0.37895,0.13306,0.004585,0.0076317,0.088346,0.011392,0.010119,0.036288,0.0099796,0.088253,0.3418,0.030169,0.032673,0.18149,0.18628,0.12314,0.030039,0.018798,0.17366,0.0074852,0.046668,0.08904,0.39587,0.020656,0.007534,0.42782,0.4547,0.0058124,0.07928,0.013935,0.071861,0.052369,0.17115
0.010105,0.0062576,0.24351,0.010495,0.005386,0.013135,0.23853,0.063335,0.30738,0.50227,0.061727,0.52539,0.049349,0.015174,0.0087128,0.22001,0.0061233,0.18702,0.066974,0.10271,0.016781,0.060634,0.088841,0.056681,0.12376,0.024108,0.025019,0.014335,0.056704,0.18016,0.47146,0.0093255,0.011452,0.0068455,0.011566,0.096494,0.070094,0.01608,0.011283,0.0041475,0.0087154,0.01025,0.31564,0.39886,0.025893,0.091963,0.0081205,0.039142,0.03196,0.049811,0.0066904,0.0083997,0.0092448,0.0088486,0.011205,0.030811,0.017352,0.026173,0.24413,0.024278,0.045013,0.016727,0.010799,0.019516,0.021149,0.13227,0.064982,0.45374,0.19667,0.0065916,0.0098727,0.083805,0.013903,0.010845,0.030567,0.014686,0.15025,0.38879,0.024616,0.017685,0.1403,0.24503,0.068215,0.012919,0.012386,0.099022,0.0097106,0.025158,0.069373,0.46819,0.013193,0.0088921,0.33684,0.49547,0.0072165,0.10998,0.027591,0.11546,0.074454,0.093015
0.012282,0.0078837,0.22092,0.01235,0.0080655,0.0077811,0.33805,0.079438,0.38783,0.49558,0.025308,0.49486,0.058951,0.006938,0.010365,0.28442,0.01145,0.18117,0.031025,0.1507,0.025891,0.047736,0.041608,0.045332,0.067839,0.039059,0.019579,0.010372,0.067589,0.2486,0.43696,0.013199,0.0092646,0.011022,0.016296,0.048419,0.047498,0.023014,0.018026,0.0062165,0.013876,0.014831,0.19042,0.4649,0.019879,0.11324,0.0085053,0.017343,0.020829,0.064071,0.006257,0.0089864,0.01131,0.012293,0.012919,0.015535,0.010278,0.041764,0.14673,0.018875,0.061347,0.018664,0.0077491,0.028215,0.010569,0.075253,0.096569,0.43765,0.27211,0.0080874,0.011187,0.068177,0.02211,0.015555,0.023076,0.024894,0.22589,0.39053,0.018619,0.010459,0.091011,0.3071,0.035641,0.007187,0.0085943,0.053581,0.011986,0.013166,0.051396,0.4466,0.0097298,0.010482,0.23214,0.47537,0.011558,0.14723,0.042123,0.17511,0.088032,0.047763
0.015305,0.0097819,0.19442,0.013585,0.013015,0.0058364,0.45949,0.10185,0.46656,0.44616,0.013498,0.42162,0.056999,0.0056701,0.014815,0.36544,0.019964,0.16969,0.014788,0.22915,0.04514,0.029515,0.017668,0.032138,0.037478,0.047094,0.014726,0.008282,0.063077,0.34743,0.33988,0.02006,0.012645,0.016866,0.022437,0.026768,0.031532,0.025989,0.02434,0.010008,0.02124,0.024105,0.11218,0.5195,0.013398,0.11724,0.0077501,0.010086,0.013892,0.067011,0.0054358,0.0093511,0.018954,0.018882,0.018175,0.0090288,0.0071613,0.058427,0.085618,0.015689,0.086197,0.0162,0.0068335,0.045217,0.0091575,0.04122,0.14306,0.3858,0.34072,0.008645,0.015162,0.055004,0.038304,0.023303,0.015226,0.038139,0.34575,0.32779,0.01165,0.01213,0.057675,0.35311,0.020848,0.009789,0.008346,0.029203,0.015629,0.010837,0.030576,0.38837,0.0080718,0.010947,0.14427,0.3817,0.019024,0.16823,0.072801,0.25258,0.10374,0.024943
0.021666,0.01414,0.15537,0.01462,0.023287,0.0055279,0.53979,0.11036,0.49096,0.33911,0.010976,0.30367,0.051366,0.0069073,0.020493,0.40843,0.032182,0.14231,0.010066,0.327,0.080555,0.019061,0.009725,0.023928,0.020132,0.054771,0.0095367,0.0085001,0.055228,0.42373,0.24643,0.033331,0.020435,0.024649,0.030803,0.018433,0.018925,0.026209,0.030642,0.01778,0.031271,0.043428,0.064836,0.51687,0.010763,0.11418,0.0070726,0.009096,0.0092691,0.065469,0.0064942,0.010964,0.032809,0.026814,0.027514,0.0081389,0.007154,0.075574,0.047064,0.015276,0.097612,0.014167,0.0070926,0.076499,0.010833,0.022358,0.17668,0.28709,0.37728,0.0089561,0.021351,0.040481,0.070652,0.036761,0.011735,0.051436,0.45395,0.25221,0.0091311,0.018427,0.031872,0.36452,0.016532,0.019989,0.010213,0.018869,0.02347,0.01141,0.018511,0.28639,0.00846,0.010911,0.079493,0.28362,0.037609,0.18113,0.1034,0.32845,0.10368,0.0152
0.033154,0.023638,0.11531,0.017815,0.039857,0.0068685,0.58519,0.11569,0.48005,0.24596,0.013559,0.21804,0.040012,0.0094672,0.034039,0.42793,0.051593,0.1111,0.0086397,0.43888,0.13583,0.012696,0.006387,0.017225,0.012091,0.055033,0.0062828,0.0098676,0.042273,0.48559,0.16743,0.057892,0.035605,0.038856,0.041475,0.015718,0.011518,0.026586,0.036087,0.03099,0.043366,0.082895,0.040147,0.47769,0.010903,0.10108,0.0079,0.014029,0.0066367,0.052147,0.0091377,0.013092,0.061058,0.040114,0.044054,0.0081305,0.0095735,0.09039,0.025688,0.015965,0.10831,0.011915,0.011732,0.12487,0.012936,0.012877,0.21539,0.21274,0.37503,0.011365,0.037509,0.028783,0.12116,0.049763,0.011041,0.066325,0.5441,0.17862,0.0093543,0.029145,0.015796,0.34177,0.015023,0.04469,0.01614,0.01447,0.040569,0.011877,0.010791,0.21073,0.010131,0.012272,0.036679,0.19544,0.072123,0.17597,0.14612,0.38771,0.098011,0.011095
0.056225,0.029442,0.080981,0.019688,0.060282,0.0096636,0.57697,0.10641,0.42652,0.17344,0.025897,0.14787,0.025014,0.020174,0.045766,0.39967,0.073924,0.082243,0.0106,0.53953,0.21297,0.0099219,0.0056995,0.012908,0.009712,0.050322,0.0053966,0.010591,0.026096,0.50735,0.10239,0.088315,0.058479,0.049819,0.045888,0.014558,0.01073,0.021454,0.033611,0.041974,0.050596,0.13792,0.024805,0.40391,0.011314,0.077054,0.0085808,0.029107,0.0071553,0.03591,0.0091594,0.013476,0.092843,0.047801,0.076328,0.0092928,0.011446,0.094005,0.014768,0.016311,0.10229,0.01018,0.020613,0.19934,0.022822,0.010347,0.22354,0.14979,0.3302,0.012798,0.052186,0.021329,0.20743,0.062795,0.010982,0.07231,0.59158,0.11405,0.0090437,0.05871,0.010492,0.28815,0.014749,0.08897,0.020383,0.014045,0.065103,0.01969,0.0069196,0.14355,0.011329,0.012503,0.016729,0.12604,0.10752,0.15345,0.16743,0.41749,0.083392,0.01144
0.090984,0.037917,0.054451,0.023082,0.076912,0.015358,0.51389,0.093161,0.34468,0.11719,0.049613,0.097051,0.015918,0.034182,0.057746,0.34329,0.098859,0.057995,0.014299,0.57472,0.31514,0.0096181,0.0069709,0.013507,0.011091,0.038334,0.0064775,0.013029,0.013597,0.47863,0.054142,0.12335,0.084164,0.058974,0.048392,0.016178,0.011787,0.015146,0.03001,0.051114,0.056228,0.20934,0.01924,0.32039,0.015754,0.052911,0.011923,0.061097,0.0091586,0.023214,0.010299,0.016769,0.12643,0.05225,0.11607,0.0095815,0.014355,0.088566,0.010706,0.0185,0.090902,0.010185,0.041606,0.2985,0.03601,0.010912,0.21867,0.10252,0.27172,0.0161,0.068659,0.016933,0.3133,0.074422,0.014488,0.073388,0.57387,0.069778,0.011031,0.097717,0.0097251,0.23078,0.015561,0.14789,0.02596,0.016179,0.10094,0.032419,0.005985,0.093131,0.014174,0.013427,0.0087499,0.074876,0.1468,0.12384,0.175,0.39477,0.067782,0.013345
0.13286,0.039462,0.030393,0.029456,0.086406,0.032856,0.39507,0.067588,0.24912,0.063581,0.10091,0.052138,0.013858,0.054824,0.066767,0.25851,0.10893,0.033632,0.027387,0.53095,0.43206,0.011025,0.013324,0.015793,0.015858,0.025272,0.010954,0.012982,0.010433,0.39064,0.022415,0.17008,0.11862,0.05978,0.044815,0.018994,0.015886,0.012086,0.023131,0.054138,0.052101,0.32314,0.015879,0.22761,0.025011,0.031811,0.021006,0.13165,0.015597,0.015792,0.011597,0.024785,0.1691,0.051312,0.16958,0.013262,0.017205,0.073545,0.010365,0.019424,0.06668,0.010982,0.086826,0.4311,0.05454,0.015215,0.18464,0.058217,0.20062,0.021662,0.086034,0.012962,0.4472,0.076714,0.023038,0.063702,0.48006,0.036045,0.013173,0.15401,0.013213,0.16436,0.018186,0.24349,0.029471,0.020249,0.16363,0.065045,0.0074744,0.047602,0.014342,0.015128,0.0087353,0.036115,0.19627,0.088852,0.16176,0.32465,0.045926,0.017738
0.16134,0.038098,0.014617,0.039164,0.080683,0.058695,0.29018,0.042394,0.17368,0.030807,0.16833,0.025201,0.018954,0.067791,0.070066,0.19021,0.098635,0.016547,0.038863,0.4201,0.49681,0.013336,0.016399,0.016797,0.02494,0.013241,0.027415,0.013632,0.012727,0.29344,0.0099328,0.2078,0.14791,0.048334,0.035433,0.019357,0.026345,0.014372,0.014598,0.049501,0.040039,0.44515,0.013951,0.15447,0.037126,0.016619,0.046645,0.21937,0.033844,0.0087218,0.011365,0.038462,0.19954,0.042569,0.20797,0.012633,0.015215,0.051603,0.013329,0.02013,0.04212,0.014936,0.14725,0.52582,0.061951,0.017948,0.14092,0.031171,0.13359,0.033247,0.097924,0.011608,0.52449,0.062714,0.034403,0.044603,0.35938,0.014924,0.012355,0.20162,0.027851,0.10065,0.016863,0.36243,0.026049,0.022039,0.23895,0.11047,0.0096742,0.020128,0.014736,0.019868,0.014956,0.015755,0.23223,0.054321,0.13188,0.2521,0.026954,0.020269
0.1824,0.031007,0.0090887,0.04839,0.068853,0.089609,0.19858,0.023361,0.11358,0.014352,0.25591,0.012514,0.035937,0.079986,0.063193,0.12532,0.081318,0.0098398,0.050507,0.30163,0.48403,0.017809,0.023726,0.023677,0.035181,0.0082152,0.055614,0.013213,0.027346,0.20404,0.0088234,0.21669,0.15402,0.03695,0.023857,0.019152,0.03721,0.023988,0.0099934,0.040364,0.029999,0.53568,0.014697,0.097003,0.045297,0.011129,0.087153,0.34453,0.066188,0.0055411,0.010009,0.049239,0.20015,0.029341,0.24291,0.010697,0.011769,0.036784,0.020101,0.018132,0.023623,0.020201,0.228,0.5645,0.070009,0.027053,0.092442,0.01629,0.084177,0.04291,0.09502,0.011078,0.54402,0.050022,0.041419,0.030926,0.24829,0.0069214,0.0088936,0.2492,0.050931,0.057843,0.015346,0.4829,0.01962,0.028437,0.34886,0.16581,0.01432,0.01027,0.013349,0.024655,0.038907,0.0089311,0.23391,0.03319,0.091133,0.181,0.015844,0.028585
0.18051,0.024028,0.007551,0.062242,0.048425,0.13379,0.10995,0.013219,0.061168,0.009576,0.3735,0.0069505,0.066354,0.075979,0.053255,0.070658,0.050409,0.0090008,0.059093,0.17499,0.39267,0.029741,0.034197,0.037843,0.047609,0.0081924,0.11197,0.016496,0.058221,0.11495,0.011077,0.19807,0.14117,0.022036,0.015196,0.020499,0.050157,0.048194,0.0065781,0.02884,0.019233,0.5587,0.01564,0.049439,0.050992,0.0086632,0.16097,0.50663,0.13036,0.0046989,0.014745,0.059499,0.17517,0.017955,0.25776,0.010979,0.01086,0.02183,0.029704,0.018794,0.013382,0.035732,0.34614,0.51745,0.062626,0.04169,0.050814,0.0099415,0.041712,0.060146,0.083409,0.011708,0.47605,0.031509,0.045529,0.017722,0.13708,0.0042302,0.0079534,0.28529,0.088887,0.022953,0.015556,0.55069,0.014399,0.040927,0.46141,0.23386,0.027109,0.008234,0.015414,0.042331,0.083897,0.0076347,0.20456,0.017749,0.052694,0.099577,0.012551,0.04401
0.15561,0.015925,0.0062865,0.069718,0.028566,0.16486,0.056704,0.0088032,0.033717,0.010857,0.4877,0.0056508,0.11374,0.058659,0.040586,0.035803,0.027838,0.0078326,0.063135,0.090874,0.26793,0.049064,0.044758,0.06503,0.057414,0.010744,0.19495,0.022316,0.10914,0.060082,0.018042,0.16002,0.11396,0.013707,0.0080628,0.020895,0.059461,0.090552,0.0047876,0.017592,0.013094,0.51407,0.015902,0.024867,0.051859,0.0088608,0.26696,0.63561,0.22852,0.0040106,0.017374,0.066697,0.13495,0.0087604,0.23746,0.0097646,0.0091691,0.013779,0.042742,0.018926,0.008973,0.060126,0.46313,0.40859,0.047006,0.06745,0.02388,0.008866,0.018541,0.069931,0.064692,0.011885,0.35477,0.018125,0.04431,0.010143,0.067787,0.0040987,0.0073151,0.28296,0.14067,0.0096446,0.014877,0.55057,0.0087295,0.060418,0.53399,0.28371,0.050042,0.010454,0.01977,0.069175,0.15945,0.010549,0.15692,0.011375,0.025664,0.049263,0.01035,0.07015
0.11241,0.012886,0.0084775,0.065906,0.016665,0.17345,0.027249,0.013095,0.020359,0.017566,0.53608,0.0074911,0.15569,0.03605,0.031766,0.017641,0.011808,0.012059,0.058199,0.043535,0.17551,0.082369,0.04754,0.10651,0.055767,0.021273,0.27832,0.027556,0.15951,0.030162,0.027792,0.11481,0.081318,0.0081386,0.0080458,0.01825,0.057648,0.13241,0.0044935,0.011025,0.0093008,0.41991,0.016255,0.013978,0.046938,0.010817,0.38198,0.67748,0.3473,0.0042033,0.021017,0.064709,0.094111,0.0078103,0.19687,0.006864,0.0098452,0.0086865,0.053758,0.017345,0.013441,0.098965,0.52807,0.28712,0.026601,0.10174,0.015323,0.012655,0.0095787,0.068725,0.046528,0.01315,0.24433,0.010217,0.038677,0.005304,0.029019,0.0066291,0.0088144,0.2496,0.18087,0.0069677,0.012727,0.48483,0.0070501,0.08896,0.53928,0.2929,0.091573,0.01895,0.024014,0.10861,0.25514,0.019421,0.10904,0.0080397,0.015219,0.020318,0.015892,0.10791
0.07475,0.013877,0.010387,0.05895,0.011177,0.16385,0.011295,0.021471,0.0179,0.026372,0.5138,0.010241,0.18534,0.017438,0.024439,0.0089225,0.0053163,0.016279,0.049973,0.016239,0.10354,0.13154,0.043894,0.16604,0.051359,0.042642,0.35674,0.035127,0.19577,0.015452,0.035602,0.070578,0.049765,0.0073034,0.0099351,0.015392,0.051052,0.16554,0.0044271,0.0078987,0.0088134,0.31171,0.014962,0.013292,0.039214,0.012725,0.48775,0.62891,0.48764,0.0040492,0.021695,0.059683,0.056149,0.0097645,0.15531,0.005077,0.010521,0.0074232,0.059313,0.016129,0.02212,0.15181,0.5357,0.1964,0.012143,0.14869,0.014692,0.019194,0.0070278,0.06108,0.02981,0.013482,0.16163,0.0066899,0.030807,0.0039175,0.010207,0.0086981,0.011789,0.20715,0.20711,0.011242,0.011005,0.37939,0.0066188,0.12867,0.48212,0.27059,0.14897,0.032499,0.030688,0.1643,0.36508,0.032219,0.064326,0.0076237,0.011562,0.0073443,0.023279,0.16039
0.039936,0.023835,0.015092,0.055115,0.015585,0.13684,0.0056889,0.039196,0.023949,0.044476,0.3987,0.017709,0.21251,0.0085333,0.019319,0.0077779,0.0042055,0.027277,0.040245,0.0054908,0.042406,0.22156,0.039097,0.25849,0.043524,0.097107,0.41195,0.042197,0.23429,0.010691,0.046673,0.035852,0.026237,0.0089012,0.014721,0.014693,0.041308,0.2022,0.0048975,0.011654,0.010905,0.18666,0.01728,0.022267,0.030308,0.01686,0.5579,0.46872,0.61946,0.0059055,0.028228,0.051722,0.027479,0.0144,0.10588,0.0050047,0.014874,0.011094,0.065678,0.016618,0.040258,0.2325,0.46751,0.10677,0.0063262,0.22181,0.019678,0.035793,0.010403,0.055882,0.017367,0.016254,0.080713,0.0071073,0.022908,0.004869,0.0050116,0.015351,0.019758,0.14802,0.22324,0.023471,0.010166,0.2361,0.0083759,0.19615,0.34494,0.20454,0.24685,0.05313,0.037228,0.25065,0.47727,0.064245,0.030264,0.012044,0.01358,0.0044256,0.038272,0.24512
0.02127,0.04093,0.021773,0.051772,0.024937,0.11089,0.010913,0.061756,0.040115,0.062588,0.26274,0.028528,0.19992,0.0074883,0.019207,0.015579,0.0082033,0.040337,0.029122,0.0068268,0.019503,0.29792,0.031724,0.33588,0.036503,0.15499,0.39314,0.045676,0.22602,0.014187,0.050455,0.017389,0.013207,0.010397,0.025863,0.016809,0.033807,0.19918,0.0075612,0.021623,0.016259,0.10456,0.023165,0.039788,0.022268,0.021217,0.54629,0.29417,0.67299,0.010415,0.033094,0.040041,0.013893,0.026276,0.0781,0.0059099,0.023263,0.019876,0.063469,0.019179,0.063368,0.2965,0.34942,0.061234,0.0059539,0.28206,0.030926,0.056011,0.020013,0.052064,0.011495,0.021376,0.04365,0.011299,0.017144,0.007594,0.0078798,0.025784,0.033016,0.11053,0.20089,0.045534,0.01071,0.13603,0.014992,0.25479,0.21368,0.14784,0.33261,0.073513,0.0412,0.31824,0.53038,0.094734,0.014388,0.02159,0.022034,0.0091579,0.058806,0.31664
