0.013788,0.044154,0.073617,0.0056705,0.10017,0.53878,0.093782,0.0070574,0.011228,0.010593,0.0076453,0.37461,0.0067618,0.36429,0.030278,0.0098387,0.011827,0.30557,0.053644,0.22073,0.15388,0.0045347,0.013492,0.0066567,0.26457,0.011086,0.086287,0.63134,0.07153,0.010688,0.015173,0.0081235,0.11632,0.049816,0.18506,0.028696,0.027379,0.0066887,0.011971,0.011165,0.010059,0.22972,0.064934,0.13518,0.045542,0.0045359,0.01037,0.024539,0.42847,0.0083723,0.06042,0.10896,0.0080839,0.1201,0.0095748,0.0090222,0.010308,0.14769,0.024881,0.0099454,0.22421,0.0122,0.018156,0.0059036,0.061924,0.60695,0.17276,0.013726,0.032685,0.028806,0.0071222,0.0091983,0.0098062,0.14278,0.0048159,0.036748,0.085665,0.044679,0.068738,0.014203,0.24432,0.055078,0.0075758,0.018095,0.14558,0.14087,0.48974,0.062356,0.056939,0.040074,0.014016,0.017984,0.014138,0.045459,0.030078,0.27082,0.0078689,0.26808,0.38851,0.013947
0.014483,0.029616,0.12892,0.0055829,0.14842,0.41443,0.071974,0.0091145,0.014466,0.011677,0.010081,0.28586,0.0068658,0.32755,0.014999,0.0076949,0.01333,0.45852,0.11464,0.1367,0.10393,0.0055157,0.02836,0.005899,0.21644,0.013954,0.14419,0.61085,0.14236,0.012984,0.015142,0.0097418,0.12403,0.025095,0.13253,0.051097,0.018359,0.0067477,0.016738,0.012724,0.013006,0.13646,0.084913,0.19892,0.021323,0.005092,0.011168,0.018792,0.38474,0.010253,0.096708,0.064988,0.0074232,0.14773,0.011294,0.0094106,0.011762,0.18848,0.033248,0.011724,0.30567,0.01332,0.013517,0.0050058,0.115,0.52458,0.13904,0.017322,0.027834,0.015267,0.012097,0.012761,0.0069313,0.11784,0.0037976,0.049478,0.096746,0.02152,0.13996,0.024655,0.14739,0.036306,0.010277,0.034333,0.23993,0.10946,0.45008,0.12166,0.052919,0.020387,0.01608,0.020493,0.016863,0.023468,0.055836,0.37128,0.0078665,0.16043,0.5457,0.019613
0.016302,0.020709,0.19346,0.0058416,0.19765,0.27898,0.051238,0.011261,0.0227,0.012768,0.011496,0.20346,0.0064697,0.26507,0.0082188,0.007374,0.013681,0.57194,0.20062,0.076734,0.064378,0.0053297,0.060378,0.0052286,0.15926,0.024964,0.21063,0.48767,0.23802,0.014968,0.01524,0.011321,0.12096,0.013083,0.08809,0.079394,0.013432,0.0087809,0.026058,0.014516,0.015942,0.070015,0.095609,0.25898,0.0082141,0.0056116,0.017958,0.015279,0.29528,0.014969,0.13747,0.033031,0.0073026,0.16225,0.01197,0.01071,0.013267,0.20784,0.040744,0.015308,0.36511,0.013855,0.011535,0.0043561,0.18747,0.36691,0.10045,0.021073,0.020037,0.010195,0.019496,0.025796,0.0057495,0.08834,0.0033736,0.057113,0.089791,0.0080671,0.23564,0.044224,0.078155,0.018367,0.010317,0.060137,0.35806,0.075524,0.34789,0.20301,0.04398,0.010176,0.017353,0.019504,0.018024,0.010822,0.090661,0.42358,0.0090531,0.083111,0.62197,0.031968
0.019531,0.015267,0.25177,0.0057279,0.23495,0.17436,0.029909,0.010462,0.038845,0.013072,0.011512,0.12748,0.0056358,0.18478,0.0098542,0.010887,0.011356,0.61961,0.31173,0.039003,0.037651,0.0061811,0.11217,0.0050915,0.10113,0.047506,0.27095,0.32742,0.35608,0.01459,0.013065,0.010209,0.10452,0.010762,0.053588,0.10502,0.011627,0.012713,0.037843,0.015508,0.015708,0.032581,0.0895,0.30122,0.0053383,0.0064082,0.03938,0.012623,0.19906,0.018658,0.17001,0.016093,0.0070673,0.15625,0.010436,0.01187,0.01314,0.19437,0.03876,0.021566,0.37295,0.013321,0.0094637,0.0048067,0.27959,0.22552,0.061327,0.020402,0.013308,0.01132,0.023969,0.046116,0.0060462,0.054617,0.0040673,0.052653,0.069549,0.0056825,0.36561,0.075636,0.040261,0.0088232,0.010147,0.089475,0.47972,0.044842,0.23684,0.31298,0.029733,0.0083361,0.015167,0.017992,0.018059,0.0092957,0.13144,0.40883,0.010249,0.03977,0.61375,0.051071
0.030304,0.012295,0.31321,0.0080104,0.22892,0.086146,0.015473,0.011385,0.070324,0.015608,0.012074,0.063347,0.0050159,0.102,0.014573,0.016785,0.011129,0.57344,0.44729,0.019099,0.019908,0.010109,0.19703,0.0073365,0.053425,0.090948,0.33524,0.18182,0.46007,0.015126,0.013353,0.0099088,0.069586,0.013866,0.028392,0.1143,0.010668,0.019456,0.053845,0.021174,0.014919,0.015725,0.078393,0.28955,0.0045896,0.011641,0.081219,0.010508,0.11043,0.026892,0.16967,0.0072983,0.0079928,0.11627,0.01096,0.019744,0.011848,0.16407,0.038648,0.040402,0.32484,0.013631,0.0077627,0.0059336,0.41712,0.11006,0.030702,0.01664,0.0082183,0.016262,0.035857,0.081634,0.0086038,0.026909,0.0067342,0.047887,0.048128,0.0047308,0.51939,0.12396,0.020138,0.004089,0.010595,0.11985,0.55422,0.02228,0.12899,0.45884,0.015997,0.0091641,0.011731,0.014328,0.017212,0.012687,0.16752,0.31229,0.013048,0.017281,0.50022,0.0878
0.051423,0.012171,0.3308,0.011259,0.20335,0.041612,0.010519,0.010949,0.10802,0.018837,0.012858,0.030598,0.0051385,0.05877,0.025272,0.023935,0.0094248,0.47728,0.55097,0.012289,0.014899,0.016145,0.30282,0.012794,0.029146,0.15147,0.35326,0.10795,0.51058,0.014775,0.014419,0.0094288,0.046837,0.02753,0.019308,0.11089,0.010756,0.024052,0.069813,0.026473,0.01433,0.010847,0.06047,0.25173,0.0052248,0.021618,0.13383,0.010164,0.066974,0.036348,0.15767,0.0061958,0.0075653,0.083607,0.010847,0.032731,0.012083,0.12699,0.032351,0.064571,0.26035,0.01269,0.007923,0.0065935,0.52662,0.05144,0.016927,0.014107,0.0061781,0.030927,0.042969,0.12001,0.014918,0.014132,0.01196,0.035931,0.031861,0.0056172,0.61538,0.18315,0.013505,0.003207,0.011519,0.14231,0.55368,0.011912,0.071275,0.56314,0.010193,0.011536,0.010431,0.011448,0.01642,0.022792,0.19263,0.22553,0.013733,0.00921,0.36795,0.1407
0.09589,0.011891,0.28622,0.020228,0.16959,0.020085,0.0095518,0.0094571,0.1574,0.02554,0.013077,0.015999,0.0065626,0.0324,0.054136,0.03556,0.0076197,0.34075,0.5925,0.011633,0.013185,0.028594,0.41839,0.024489,0.016135,0.24621,0.30704,0.056491,0.49323,0.01516,0.021524,0.0094927,0.029903,0.060489,0.014553,0.1003,0.010228,0.026801,0.084463,0.035901,0.013928,0.010882,0.037802,0.20319,0.0067425,0.047681,0.20208,0.010669,0.03669,0.04919,0.13589,0.0072155,0.0063443,0.055603,0.012004,0.054454,0.011458,0.080187,0.023805,0.099772,0.17667,0.012618,0.007969,0.010235,0.57083,0.018806,0.010411,0.012486,0.0047327,0.065352,0.047058,0.15471,0.029514,0.0088608,0.02625,0.02002,0.018596,0.0077121,0.624,0.26354,0.012074,0.0039749,0.011965,0.15757,0.46486,0.0077673,0.03597,0.5958,0.008878,0.017708,0.010122,0.010021,0.015112,0.048188,0.20617,0.14987,0.013575,0.0071068,0.242,0.22459
0.17354,0.01265,0.23163,0.044338,0.12729,0.012321,0.010099,0.010542,0.20918,0.040143,0.014331,0.010995,0.01038,0.019909,0.10481,0.047059,0.0080803,0.22978,0.55514,0.011595,0.012302,0.057813,0.49936,0.045544,0.010405,0.38494,0.24992,0.027877,0.40816,0.018592,0.043283,0.012182,0.0181,0.11833,0.012471,0.078347,0.011528,0.026746,0.090681,0.04918,0.015947,0.011114,0.022849,0.14835,0.0080886,0.097331,0.27514,0.013319,0.021804,0.064642,0.1042,0.0097908,0.0058381,0.031431,0.018756,0.085079,0.01236,0.046876,0.020203,0.1494,0.1171,0.013798,0.0099531,0.022839,0.54678,0.0093958,0.0075865,0.011396,0.0052425,0.1187,0.051554,0.1727,0.060882,0.0073046,0.053786,0.011978,0.011855,0.010469,0.55315,0.352,0.012416,0.0066578,0.013043,0.15452,0.33996,0.0062746,0.019893,0.5567,0.0085177,0.024018,0.010299,0.008573,0.015376,0.089888,0.19385,0.089638,0.013297,0.0072416,0.1527,0.35158
0.28848,0.013211,0.17325,0.098265,0.080174,0.011445,0.014188,0.012408,0.26105,0.06178,0.015773,0.010774,0.021518,0.013629,0.1853,0.062911,0.0088725,0.15214,0.42721,0.012724,0.014872,0.11237,0.51515,0.081251,0.0092534,0.51229,0.19056,0.016078,0.27932,0.024508,0.092374,0.016621,0.010235,0.20367,0.014177,0.049667,0.011269,0.027669,0.081764,0.062001,0.017631,0.013127,0.014905,0.094672,0.0097416,0.16042,0.34441,0.015131,0.017479,0.072088,0.069533,0.011154,0.0064617,0.014939,0.032643,0.10766,0.014236,0.026428,0.01792,0.20633,0.076011,0.015448,0.011648,0.057971,0.45594,0.0059995,0.0075358,0.010257,0.0051822,0.18098,0.051854,0.15434,0.11794,0.0059814,0.089466,0.0079686,0.010529,0.011639,0.41484,0.4044,0.012751,0.016708,0.016085,0.12123,0.23081,0.007396,0.012975,0.44299,0.010377,0.033065,0.012774,0.0096425,0.014294,0.14973,0.15026,0.048129,0.014733,0.0074759,0.091316,0.47857
0.41414,0.014516,0.10433,0.1827,0.051481,0.014196,0.020993,0.011397,0.25513,0.080827,0.015777,0.016463,0.046766,0.012785,0.27779,0.06097,0.0079735,0.090515,0.30363,0.01488,0.022426,0.1792,0.42536,0.11118,0.010023,0.57672,0.12064,0.010554,0.1919,0.032385,0.17896,0.019378,0.0099628,0.32074,0.015022,0.031281,0.013383,0.02052,0.071188,0.057841,0.019437,0.012887,0.010828,0.059016,0.010258,0.23007,0.33247,0.018981,0.014993,0.075162,0.047279,0.014309,0.0063983,0.010446,0.055041,0.12214,0.01679,0.012277,0.013774,0.22037,0.043426,0.013129,0.01733,0.12884,0.31913,0.0054416,0.0079791,0.013043,0.006113,0.25426,0.040351,0.13426,0.20577,0.0066542,0.12954,0.0073965,0.0094785,0.01332,0.26977,0.41257,0.013227,0.043878,0.018454,0.095429,0.13627,0.012598,0.011387,0.29856,0.014134,0.035266,0.022312,0.0093793,0.012476,0.19835,0.11903,0.02704,0.012242,0.0090352,0.052244,0.55478
0.526,0.016525,0.051588,0.31545,0.024876,0.021588,0.035392,0.010408,0.23088,0.10611,0.013856,0.031633,0.09081,0.012825,0.40556,0.055991,0.0061678,0.045238,0.18367,0.019166,0.038476,0.28241,0.29927,0.14646,0.0117,0.54727,0.066997,0.0089036,0.10336,0.049232,0.30788,0.024547,0.011828,0.46032,0.014855,0.014606,0.018299,0.014845,0.048438,0.04922,0.024508,0.013689,0.011126,0.025558,0.0098953,0.2623,0.28467,0.023957,0.013472,0.063838,0.023688,0.015102,0.0076984,0.009232,0.093656,0.10853,0.01684,0.0069521,0.011163,0.22484,0.022852,0.010957,0.029164,0.22273,0.20958,0.0064834,0.0076283,0.017234,0.0072871,0.29392,0.030934,0.089972,0.3172,0.007728,0.1471,0.010316,0.0085314,0.012859,0.16114,0.33472,0.014149,0.089961,0.018629,0.055625,0.066271,0.022653,0.01143,0.18514,0.020242,0.035297,0.041606,0.0083857,0.01112,0.2509,0.07231,0.014075,0.012308,0.012508,0.025333,0.53737
0.55115,0.017974,0.021444,0.46353,0.01465,0.030553,0.04837,0.01064,0.17217,0.11333,0.015281,0.058206,0.1518,0.014587,0.47214,0.043355,0.006713,0.023523,0.11062,0.023691,0.064916,0.36895,0.17444,0.15462,0.016057,0.43833,0.032173,0.0096387,0.058325,0.061444,0.4698,0.027743,0.017369,0.55849,0.016117,0.0094627,0.025334,0.010515,0.034294,0.035088,0.026815,0.013257,0.012794,0.014152,0.010113,0.27645,0.19758,0.029904,0.01423,0.053657,0.015196,0.016409,0.0092062,0.013056,0.12716,0.092127,0.018477,0.0062259,0.0097363,0.18837,0.012952,0.0093272,0.052301,0.3375,0.11772,0.0080343,0.010409,0.023056,0.0089019,0.31048,0.021423,0.058899,0.44416,0.0082444,0.1566,0.014416,0.0090408,0.011612,0.087163,0.25422,0.014911,0.15078,0.020581,0.032193,0.026506,0.043836,0.01275,0.10339,0.024365,0.03009,0.079692,0.0081486,0.009834,0.25584,0.048321,0.011517,0.011027,0.017537,0.013568,0.44701
0.52075,0.021852,0.010863,0.57375,0.0095635,0.049334,0.07403,0.010986,0.12894,0.1219,0.015743,0.11449,0.24668,0.01884,0.49826,0.033314,0.0076195,0.014885,0.058169,0.03267,0.11976,0.44121,0.09274,0.1652,0.024646,0.29595,0.018867,0.011649,0.031237,0.086615,0.60115,0.033288,0.032448,0.5684,0.01576,0.0074249,0.040233,0.007793,0.022269,0.026678,0.0345,0.014103,0.022383,0.0082897,0.0095834,0.22815,0.13425,0.040075,0.015367,0.036595,0.01193,0.014138,0.011285,0.024,0.18115,0.060175,0.020538,0.010154,0.0097488,0.16064,0.011118,0.0082117,0.10285,0.42281,0.061198,0.013228,0.015194,0.03544,0.013445,0.25823,0.018377,0.029024,0.51388,0.012792,0.13254,0.022406,0.0097425,0.0080926,0.041907,0.16578,0.017141,0.21611,0.021047,0.014042,0.012095,0.082839,0.01557,0.053618,0.033703,0.024572,0.15044,0.0085759,0.0080852,0.25884,0.028976,0.011908,0.011775,0.02211,0.010501,0.30916
0.41962,0.026717,0.00587,0.59817,0.0096156,0.074753,0.095881,0.013166,0.082958,0.10888,0.016893,0.19143,0.36738,0.028108,0.44231,0.025122,0.012364,0.011137,0.027912,0.045895,0.19451,0.43777,0.040857,0.1474,0.040646,0.18638,0.011797,0.011834,0.018865,0.1053,0.64637,0.034275,0.059616,0.49897,0.016427,0.0078533,0.066677,0.0063317,0.015322,0.01744,0.039758,0.013986,0.043024,0.0069722,0.0098561,0.17758,0.078546,0.054315,0.016409,0.02419,0.010491,0.014072,0.014967,0.049695,0.22109,0.033951,0.022701,0.024834,0.011145,0.11579,0.010281,0.0081567,0.17507,0.45003,0.029621,0.021317,0.028228,0.051279,0.020524,0.19985,0.01528,0.014974,0.51041,0.021122,0.10834,0.035903,0.01119,0.0058915,0.021542,0.10555,0.020325,0.28411,0.022366,0.0063725,0.0087832,0.13985,0.016968,0.026479,0.038074,0.017174,0.24853,0.0092312,0.0078666,0.21752,0.019092,0.012543,0.01498,0.02963,0.011269,0.19946
0.29759,0.035035,0.0059447,0.54375,0.015857,0.10462,0.108,0.014964,0.0462,0.083014,0.016217,0.31067,0.51002,0.042788,0.33707,0.017025,0.019287,0.010387,0.016167,0.056445,0.30896,0.37059,0.017133,0.11467,0.074839,0.10979,0.011734,0.011438,0.01426,0.11293,0.60901,0.030705,0.12038,0.38683,0.017243,0.008074,0.11201,0.0064015,0.012918,0.011367,0.039584,0.013081,0.084608,0.0058355,0.011455,0.13057,0.040057,0.066375,0.015789,0.016887,0.010397,0.013146,0.018275,0.099611,0.23169,0.016775,0.030796,0.053676,0.014441,0.071521,0.010441,0.0094199,0.28079,0.42158,0.016246,0.040385,0.049269,0.06695,0.033331,0.14453,0.016112,0.011431,0.4491,0.038673,0.085949,0.0532,0.011479,0.0051608,0.012528,0.06583,0.026641,0.34377,0.022408,0.0054887,0.014634,0.23635,0.017917,0.015065,0.035414,0.010071,0.39551,0.011212,0.0074277,0.15871,0.014874,0.013654,0.023383,0.036957,0.019891,0.12467
0.19067,0.051692,0.0064846,0.38693,0.031067,0.14765,0.12158,0.01603,0.023265,0.062624,0.017842,0.44047,0.57634,0.070639,0.22744,0.013264,0.035587,0.011211,0.012509,0.079849,0.43458,0.27191,0.0091133,0.086792,0.12722,0.044805,0.013274,0.01267,0.012076,0.12202,0.44571,0.030343,0.20249,0.24749,0.021995,0.0081279,0.15981,0.0080827,0.014381,0.010434,0.044124,0.015751,0.13807,0.0059485,0.012395,0.077327,0.019783,0.087293,0.017536,0.014023,0.012814,0.011682,0.020894,0.17831,0.22346,0.006998,0.049036,0.10831,0.020927,0.043547,0.013367,0.012876,0.41251,0.30851,0.011286,0.067132,0.08718,0.089983,0.048895,0.083024,0.019494,0.013647,0.31244,0.066142,0.058229,0.069124,0.014753,0.0052018,0.0089926,0.034963,0.037984,0.32496,0.023895,0.0082721,0.029825,0.34347,0.021668,0.012034,0.035554,0.0095497,0.50888,0.01523,0.0090172,0.10936,0.012748,0.015013,0.043219,0.043115,0.039797,0.061085
0.11124,0.067698,0.0060536,0.23094,0.075623,0.17418,0.11035,0.019335,0.014987,0.040227,0.018454,0.52513,0.55689,0.097241,0.14118,0.012984,0.052748,0.011886,0.015743,0.089904,0.5069,0.17429,0.010197,0.059371,0.203,0.018626,0.012004,0.011874,0.011196,0.10438,0.26986,0.02461,0.30591,0.14932,0.028462,0.010024,0.19938,0.012403,0.015247,0.010021,0.038564,0.017094,0.19461,0.0075701,0.012427,0.041607,0.0096285,0.093095,0.017329,0.012215,0.01319,0.009697,0.020236,0.27445,0.17805,0.0041553,0.08561,0.18592,0.036907,0.023364,0.014792,0.019991,0.50041,0.20002,0.012838,0.10077,0.13185,0.097224,0.060361,0.041525,0.018617,0.030561,0.19747,0.096192,0.037709,0.080271,0.015561,0.0082599,0.011421,0.01733,0.052257,0.25939,0.020996,0.019971,0.0733,0.45072,0.02341,0.010044,0.025169,0.015366,0.55136,0.020743,0.012791,0.0651,0.013019,0.015169,0.085263,0.045839,0.085645,0.023735
0.06161,0.07423,0.0069144,0.12973,0.14542,0.18939,0.093265,0.020077,0.011974,0.026638,0.016922,0.54942,0.46896,0.12037,0.08024,0.013619,0.063767,0.013233,0.022273,0.096324,0.51358,0.10666,0.016654,0.040109,0.29453,0.011515,0.012021,0.0092185,0.010525,0.084325,0.15169,0.019288,0.40157,0.080777,0.036266,0.010961,0.21061,0.021478,0.016605,0.011081,0.031035,0.020405,0.23348,0.010339,0.012305,0.019642,0.0054851,0.091801,0.015318,0.012396,0.012647,0.0080451,0.014501,0.36467,0.12963,0.0032987,0.14229,0.26834,0.064974,0.014429,0.016886,0.030967,0.52375,0.11551,0.017038,0.13515,0.17313,0.09443,0.060948,0.021387,0.017769,0.062917,0.10995,0.11849,0.025432,0.074124,0.01545,0.013458,0.017364,0.011065,0.065165,0.18628,0.015815,0.040864,0.14292,0.50268,0.021093,0.0096113,0.01703,0.029257,0.51675,0.028113,0.019737,0.036745,0.011761,0.014102,0.1495,0.040203,0.15121,0.010662
0.028876,0.074137,0.0096334,0.064875,0.25795,0.16929,0.063532,0.02495,0.012796,0.015416,0.013449,0.48966,0.34341,0.12758,0.039985,0.01397,0.067268,0.015427,0.036448,0.082357,0.43449,0.055889,0.038535,0.024347,0.40467,0.018115,0.012358,0.0066291,0.011252,0.055863,0.076167,0.014105,0.45298,0.03897,0.046398,0.012272,0.19459,0.045858,0.017826,0.011346,0.021692,0.022655,0.24516,0.013972,0.011393,0.011148,0.0051827,0.070539,0.01343,0.011751,0.011189,0.0059557,0.010728,0.41538,0.079199,0.0034505,0.22577,0.34556,0.11874,0.0096022,0.018463,0.058441,0.45609,0.060106,0.03113,0.16202,0.19702,0.073973,0.055096,0.013317,0.016708,0.12091,0.053936,0.12664,0.018336,0.064126,0.016563,0.036818,0.029605,0.0088689,0.074234,0.12506,0.011461,0.082816,0.24762,0.4878,0.018703,0.0090036,0.0089471,0.054618,0.41378,0.038478,0.039931,0.016418,0.011356,0.011728,0.23756,0.029818,0.24572,0.0079169
0.01618,0.064383,0.016199,0.03051,0.38358,0.14923,0.047173,0.031344,0.017664,0.01126,0.011559,0.39665,0.248,0.1261,0.020272,0.015571,0.065488,0.017276,0.061097,0.071101,0.33205,0.032162,0.079488,0.018145,0.48163,0.042228,0.01546,0.004151,0.012724,0.036032,0.0358,0.014035,0.43903,0.017612,0.052994,0.018901,0.16063,0.090827,0.020852,0.012103,0.014201,0.024598,0.22421,0.019362,0.010176,0.0080365,0.0062354,0.055531,0.010646,0.01056,0.011793,0.0057097,0.0085387,0.41776,0.044706,0.0057196,0.31079,0.38767,0.18862,0.0092434,0.018334,0.10174,0.35534,0.029111,0.057081,0.16815,0.20301,0.051243,0.043247,0.013947,0.015706,0.18672,0.025488,0.11664,0.017765,0.049428,0.017702,0.076577,0.051327,0.0084535,0.074455,0.080579,0.0080444,0.13521,0.36516,0.41555,0.015362,0.010086,0.0054696,0.089024,0.30104,0.047392,0.07634,0.010384,0.011685,0.011446,0.32605,0.019293,0.34595,0.01107
0.0093345,0.050536,0.029348,0.015427,0.5329,0.10607,0.029456,0.047389,0.03036,0.0093099,0.012425,0.25729,0.14888,0.1028,0.011341,0.021619,0.053242,0.022329,0.094463,0.050476,0.20568,0.015691,0.14569,0.014139,0.49193,0.09611,0.021128,0.0043101,0.0139,0.01774,0.012763,0.01407,0.34256,0.0090301,0.054891,0.038997,0.10916,0.16591,0.022437,0.01293,0.009058,0.028698,0.17645,0.03453,0.0099815,0.0067817,0.0080783,0.034504,0.010213,0.012742,0.011836,0.0088519,0.0063825,0.3261,0.020765,0.016176,0.42155,0.33878,0.30118,0.0086268,0.017936,0.17289,0.22297,0.01334,0.10092,0.15921,0.16881,0.028305,0.028723,0.023078,0.015345,0.27651,0.010107,0.095631,0.018131,0.031627,0.019076,0.14355,0.089828,0.0086984,0.071732,0.035783,0.0061043,0.19981,0.46948,0.2913,0.013699,0.011071,0.0045956,0.12145,0.18462,0.059642,0.14283,0.0047717,0.016508,0.018475,0.42112,0.010927,0.41334,0.019078
0.0094063,0.033586,0.048173,0.010751,0.6249,0.06847,0.018526,0.061931,0.041954,0.011543,0.012588,0.1515,0.081394,0.07627,0.010894,0.025637,0.038962,0.0224,0.13053,0.034663,0.11828,0.012477,0.23769,0.016445,0.42676,0.18075,0.029247,0.00527,0.014104,0.011499,0.0070406,0.01481,0.22429,0.0074891,0.05277,0.072159,0.06604,0.26967,0.023868,0.014116,0.007506,0.030806,0.11846,0.045113,0.010656,0.0061893,0.0084022,0.02016,0.01089,0.018843,0.012255,0.020899,0.0067468,0.21517,0.011313,0.035881,0.48397,0.24609,0.44585,0.009876,0.016956,0.27452,0.12856,0.010703,0.15878,0.1268,0.12308,0.016544,0.019176,0.038054,0.018053,0.34993,0.0066684,0.067488,0.019938,0.017643,0.021168,0.22162,0.12458,0.0095637,0.057827,0.015741,0.0082007,0.26871,0.51052,0.17817,0.0107,0.012245,0.0067534,0.13796,0.10134,0.061161,0.23018,0.0043791,0.021179,0.035525,0.45499,0.0085166,0.42052,0.030332
0.010017,0.020557,0.067292,0.010005,0.63469,0.035103,0.011678,0.073631,0.051932,0.015457,0.011875,0.086136,0.047047,0.046977,0.015144,0.027547,0.022725,0.021499,0.15168,0.021086,0.064098,0.010945,0.33954,0.018629,0.33936,0.27522,0.036538,0.0066197,0.013608,0.0088565,0.0047063,0.013359,0.14506,0.0074993,0.041537,0.10808,0.03809,0.38469,0.022476,0.012608,0.0092634,0.027049,0.076653,0.053214,0.010457,0.0064446,0.0084303,0.011633,0.012715,0.027326,0.011348,0.037919,0.0059705,0.12699,0.0095261,0.067027,0.49431,0.16243,0.56115,0.010254,0.014055,0.38418,0.065646,0.010809,0.21386,0.09667,0.07475,0.010048,0.0141,0.056352,0.020289,0.38741,0.0047617,0.042517,0.019244,0.009921,0.021089,0.28443,0.15495,0.010263,0.042332,0.0069669,0.0095707,0.31204,0.47922,0.10783,0.0077445,0.011768,0.011965,0.13102,0.056402,0.057569,0.31208,0.004474,0.026664,0.066016,0.44062,0.0087065,0.36924,0.039335
0.016043,0.010158,0.082284,0.013806,0.56659,0.017592,0.0089665,0.076315,0.057739,0.023365,0.010448,0.043537,0.026491,0.027468,0.03262,0.027399,0.013876,0.016403,0.1708,0.014249,0.031843,0.012976,0.47879,0.027182,0.22659,0.42459,0.042083,0.0090289,0.010995,0.010797,0.0049258,0.012431,0.074846,0.011164,0.029294,0.14501,0.019828,0.51397,0.019549,0.0099549,0.018222,0.020906,0.038318,0.051926,0.0085798,0.0052908,0.0068736,0.0070489,0.015356,0.047583,0.0092103,0.072436,0.0050786,0.063164,0.0211,0.10351,0.41683,0.097672,0.60633,0.010177,0.011039,0.53596,0.027135,0.017605,0.29198,0.059346,0.039443,0.014679,0.010017,0.086064,0.023535,0.35683,0.0045617,0.020826,0.019725,0.0054206,0.018883,0.33826,0.16256,0.01054,0.024449,0.0048979,0.014144,0.33192,0.3896,0.052524,0.0049495,0.010696,0.024408,0.10547,0.028124,0.044909,0.41219,0.0050762,0.029465,0.11102,0.3475,0.015764,0.28022,0.048836
0.021694,0.007973,0.086546,0.0209,0.43776,0.0097718,0.0084232,0.088666,0.069081,0.0332,0.012042,0.022814,0.016408,0.017085,0.066472,0.031022,0.0091513,0.015755,0.16485,0.010727,0.01709,0.012732,0.58167,0.036939,0.15535,0.57265,0.044317,0.019604,0.011628,0.014302,0.0041508,0.012997,0.042744,0.019254,0.01862,0.2095,0.013059,0.61608,0.017957,0.0093417,0.0433,0.016627,0.020723,0.05483,0.008816,0.0058432,0.0081894,0.007004,0.0262,0.079532,0.0096871,0.12259,0.0060761,0.031115,0.047358,0.16159,0.32923,0.056277,0.59464,0.010996,0.0089333,0.66309,0.010448,0.029511,0.34221,0.041304,0.017715,0.029553,0.011382,0.10425,0.025173,0.30889,0.0046833,0.011972,0.019481,0.0063559,0.017464,0.33648,0.1784,0.011116,0.01471,0.0040596,0.024144,0.29952,0.26846,0.025279,0.005671,0.01206,0.054371,0.070769,0.014607,0.037239,0.46124,0.00682,0.039415,0.18235,0.26124,0.033616,0.18712,0.050157
