0.19829,0.040489,0.012886,0.065579,0.067713,0.1695,0.0080175,0.12618,0.084951,0.043394,0.058403,0.60406,0.035964,0.011702,0.0086389,0.1433,0.07168,0.66114,0.006989,0.35775,0.010201,0.12208,0.022215,0.0094005,0.056288,0.005899,0.008486,0.33689,0.047218,0.020094,0.0094561,0.013884,0.062179,0.014863,0.043722,0.07748,0.019604,0.56593,0.030417,0.0092903,0.016217,0.011749,0.043576,0.012551,0.070071,0.017748,0.047758,0.066372,0.0086584,0.070945,0.30753,0.060637,0.027765,0.3714,0.37145,0.27837,0.0077262,0.070741,0.008583,0.01446,0.00747,0.021632,0.056038,0.010787,0.011096,0.034191,0.071596,0.11117,0.011602,0.01879,0.009525,0.01464,0.32328,0.015678,0.0071516,0.20331,0.054264,0.018297,0.0032793,0.36576,0.011217,0.023839,0.058368,0.021381,0.044835,0.53437,0.0054102,0.041705,0.045642,0.007644,0.1299,0.32993,0.0056708,0.0066649,0.21249,0.0048248,0.023299,0.006568,0.43955,0.0079737
0.11102,0.03937,0.035339,0.030423,0.11729,0.10284,0.0095246,0.13918,0.12726,0.056044,0.064167,0.55382,0.058487,0.007653,0.0035295,0.1132,0.032807,0.53414,0.010781,0.21823,0.0056794,0.20223,0.045198,0.011104,0.058558,0.0076785,0.0089246,0.47393,0.0227,0.008506,0.006383,0.012818,0.034921,0.020197,0.019242,0.14028,0.042771,0.614,0.014923,0.0085556,0.0091425,0.017259,0.067913,0.025617,0.04989,0.035958,0.085287,0.033938,0.0089462,0.081587,0.18205,0.041468,0.036474,0.49806,0.32444,0.41151,0.0074775,0.05151,0.0079724,0.012493,0.010714,0.049393,0.111,0.0060473,0.0099884,0.024853,0.052896,0.076368,0.01743,0.044426,0.020364,0.017237,0.19387,0.008444,0.0065379,0.30467,0.11276,0.010591,0.005128,0.29607,0.014654,0.032459,0.1017,0.016671,0.017653,0.57771,0.0051941,0.018089,0.045111,0.0072048,0.13677,0.33554,0.0052573,0.0064201,0.16671,0.0051209,0.054626,0.0065777,0.37922,0.007387
0.058864,0.034134,0.0815,0.012103,0.16105,0.060227,0.010511,0.13394,0.1593,0.062505,0.057374,0.43452,0.072617,0.0097178,0.0034714,0.083423,0.01528,0.37246,0.012114,0.13319,0.0040785,0.29784,0.078583,0.016393,0.049769,0.017529,0.0082724,0.55472,0.0099198,0.0044297,0.011528,0.021868,0.016365,0.029096,0.0087286,0.22299,0.077076,0.56905,0.0092729,0.0079381,0.0063219,0.020715,0.082664,0.037364,0.029082,0.065578,0.13402,0.018694,0.0081685,0.075616,0.10592,0.024535,0.040975,0.56145,0.24813,0.50831,0.0073442,0.033022,0.0074514,0.012225,0.021401,0.10098,0.19141,0.003993,0.012709,0.014084,0.033459,0.048299,0.028661,0.084033,0.041956,0.023351,0.11628,0.0069211,0.0066788,0.39404,0.20652,0.0079784,0.009207,0.21248,0.02121,0.034262,0.15529,0.011967,0.0086525,0.53856,0.0059289,0.0078801,0.035232,0.0068078,0.12717,0.28687,0.008349,0.0061574,0.12407,0.004813,0.10514,0.0075606,0.28052,0.0074278
0.02611,0.028482,0.14296,0.0059597,0.18489,0.033002,0.015663,0.11849,0.18706,0.067549,0.044647,0.28348,0.077866,0.014037,0.0061557,0.060262,0.0069263,0.23235,0.010729,0.074657,0.0046709,0.39719,0.12464,0.035159,0.035044,0.038941,0.0086676,0.55396,0.0063454,0.0057036,0.032605,0.040269,0.0088475,0.045195,0.0056038,0.32612,0.12047,0.44799,0.005843,0.0086431,0.0069383,0.021602,0.084556,0.046447,0.016076,0.10901,0.18817,0.011763,0.0093995,0.063444,0.051719,0.01138,0.044544,0.54393,0.18015,0.53578,0.009651,0.018633,0.0077249,0.01295,0.047987,0.17579,0.30318,0.0034645,0.019612,0.0075068,0.018673,0.03122,0.049225,0.1347,0.067499,0.036825,0.061777,0.006453,0.011327,0.44391,0.34001,0.0070598,0.011802,0.13891,0.036258,0.02993,0.21789,0.010146,0.0040204,0.42718,0.010299,0.0051503,0.027098,0.0078871,0.11025,0.2289,0.017399,0.009192,0.089864,0.0054498,0.17544,0.0076746,0.18509,0.0076283
0.012974,0.018928,0.19995,0.0041321,0.19332,0.021385,0.022088,0.08456,0.18208,0.061006,0.032225,0.18214,0.077702,0.022561,0.012498,0.036404,0.0051884,0.1478,0.0085732,0.044387,0.0048519,0.45774,0.1612,0.068544,0.022196,0.076876,0.0078829,0.47632,0.0049491,0.0091034,0.076792,0.065444,0.0059955,0.064427,0.0061989,0.41231,0.1486,0.3001,0.0060789,0.0083751,0.008083,0.021474,0.080591,0.051008,0.01129,0.14985,0.23462,0.010369,0.0099133,0.047718,0.026744,0.0068706,0.04102,0.45207,0.11868,0.48415,0.01305,0.012664,0.0079986,0.013149,0.091236,0.26649,0.41903,0.003671,0.032507,0.0051793,0.012285,0.019303,0.073908,0.17324,0.09116,0.055662,0.034053,0.0078632,0.01824,0.41287,0.49056,0.0086107,0.012938,0.093254,0.056825,0.021779,0.27004,0.0090797,0.0035434,0.29167,0.015477,0.0052343,0.019253,0.008042,0.077807,0.15198,0.032883,0.014663,0.057382,0.0057331,0.24288,0.0074586,0.12572,0.0074525
0.0060247,0.01296,0.22461,0.0047659,0.16165,0.014223,0.034672,0.05723,0.17435,0.057777,0.018474,0.098443,0.062254,0.034256,0.023811,0.018978,0.0054943,0.076231,0.0079352,0.022397,0.0056698,0.44226,0.21451,0.13123,0.013463,0.14669,0.0088685,0.35661,0.0057253,0.016659,0.16133,0.099434,0.012068,0.1028,0.014839,0.4384,0.184,0.18577,0.0075989,0.010444,0.0073425,0.016692,0.062665,0.044753,0.0080804,0.1672,0.23746,0.009153,0.011233,0.027537,0.011014,0.0064296,0.039073,0.32919,0.068288,0.38402,0.026966,0.0091889,0.009607,0.013457,0.17622,0.3982,0.49451,0.0041733,0.065554,0.0040571,0.0085577,0.011933,0.11995,0.22467,0.10019,0.095844,0.016097,0.0089158,0.038182,0.34507,0.61384,0.012643,0.015715,0.049863,0.098577,0.014408,0.27226,0.0099913,0.0039795,0.18024,0.023671,0.0067206,0.010066,0.010607,0.051708,0.088168,0.067387,0.032401,0.031421,0.0062953,0.35352,0.0094284,0.067138,0.0081987
0.0058766,0.010063,0.21235,0.0083252,0.11707,0.013542,0.04909,0.034537,0.13876,0.045268,0.01083,0.04679,0.042183,0.041852,0.038304,0.010829,0.0079085,0.034185,0.0074569,0.013151,0.0064209,0.36197,0.2339,0.22105,0.0080236,0.24815,0.0095827,0.23381,0.0095159,0.029529,0.28993,0.11863,0.037895,0.14118,0.042784,0.39616,0.18434,0.10543,0.011083,0.013766,0.0063492,0.012251,0.040789,0.032045,0.0092665,0.16156,0.20294,0.0087726,0.012818,0.014567,0.0074192,0.0079398,0.030624,0.2171,0.036021,0.25933,0.059557,0.0083846,0.014673,0.016084,0.30996,0.51175,0.49767,0.0057539,0.12278,0.0061178,0.0077412,0.0095915,0.16691,0.23556,0.097583,0.14578,0.0086734,0.0094065,0.077699,0.24896,0.65052,0.02191,0.014626,0.02649,0.14908,0.0096283,0.23049,0.014938,0.0053255,0.10216,0.033927,0.011276,0.006486,0.014574,0.031085,0.04466,0.12042,0.071106,0.017799,0.0075944,0.42488,0.011822,0.034115,0.0089703
0.0086175,0.0086623,0.17625,0.011996,0.074207,0.012063,0.065871,0.019395,0.10204,0.032207,0.0055199,0.022172,0.021224,0.050819,0.052571,0.0082564,0.014943,0.014155,0.007885,0.0083697,0.0068191,0.25978,0.24828,0.31315,0.0051171,0.35441,0.011441,0.14421,0.013462,0.038008,0.43754,0.13866,0.090424,0.18451,0.093636,0.30331,0.1771,0.059367,0.018068,0.020158,0.006431,0.0071081,0.019524,0.017148,0.010505,0.13868,0.15129,0.0092422,0.015274,0.0079779,0.0069961,0.013369,0.023735,0.13436,0.020029,0.16401,0.1148,0.0074495,0.023166,0.021882,0.46544,0.55552,0.42573,0.010227,0.20653,0.010436,0.0068544,0.008157,0.22135,0.23934,0.081376,0.2083,0.0051704,0.0094986,0.13403,0.1685,0.59071,0.037831,0.014265,0.015095,0.21156,0.0060528,0.17023,0.021255,0.0077817,0.054871,0.042201,0.016421,0.0055582,0.022251,0.017251,0.021887,0.18888,0.13123,0.011621,0.010335,0.46314,0.020109,0.016947,0.010871
0.016394,0.0071423,0.13604,0.0178,0.045279,0.013623,0.074623,0.010205,0.057708,0.016568,0.0057781,0.010399,0.011305,0.046613,0.060698,0.010547,0.029564,0.0057137,0.0088153,0.0069074,0.0055577,0.181,0.20822,0.38911,0.004237,0.43822,0.011015,0.076957,0.018378,0.043098,0.5685,0.12536,0.17383,0.19778,0.1736,0.21686,0.1329,0.028945,0.02717,0.025563,0.0076887,0.0059458,0.010363,0.0082397,0.018938,0.11124,0.10786,0.012579,0.016614,0.0061862,0.016047,0.023397,0.013875,0.071985,0.011846,0.090219,0.18898,0.010858,0.038373,0.029092,0.58844,0.51758,0.31653,0.013936,0.33562,0.023776,0.010276,0.0092545,0.2421,0.19112,0.06376,0.25369,0.0055195,0.0073491,0.21864,0.09149,0.45314,0.058207,0.010944,0.0094384,0.25443,0.0040902,0.11946,0.034937,0.0089464,0.023552,0.044344,0.023757,0.010726,0.029315,0.0093296,0.0095938,0.28432,0.22044,0.010433,0.013112,0.39666,0.031303,0.0095451,0.010885
0.033898,0.0074547,0.092895,0.02404,0.024825,0.01353,0.079099,0.0052526,0.027659,0.0076211,0.0075635,0.0067714,0.0069268,0.033823,0.063773,0.018747,0.057525,0.0035074,0.0090415,0.0072669,0.0048814,0.11611,0.14838,0.4099,0.004566,0.4558,0.013135,0.034251,0.023773,0.042064,0.61934,0.09462,0.30594,0.1821,0.29594,0.13823,0.08275,0.012897,0.035097,0.03396,0.011302,0.0062236,0.0061852,0.0032432,0.034836,0.077384,0.06563,0.017926,0.020449,0.0077928,0.037441,0.03478,0.0082167,0.032471,0.008605,0.043436,0.28284,0.01564,0.066288,0.042644,0.6282,0.40371,0.20752,0.019275,0.49203,0.052222,0.01499,0.012013,0.22523,0.12897,0.04037,0.26535,0.0077866,0.0060172,0.33215,0.042797,0.29188,0.077939,0.0082737,0.0077845,0.26199,0.0042248,0.071369,0.062785,0.0094355,0.0089597,0.040567,0.032562,0.027069,0.039635,0.0056332,0.0049484,0.38801,0.35238,0.012257,0.022283,0.28556,0.042681,0.0070221,0.014523
0.065282,0.010711,0.050556,0.034533,0.012463,0.014799,0.071182,0.0040104,0.012595,0.0067928,0.012215,0.006398,0.0072327,0.024015,0.060351,0.039201,0.11068,0.0036527,0.0075971,0.0090622,0.005265,0.057108,0.10126,0.35334,0.0046845,0.39185,0.018759,0.01087,0.033826,0.039069,0.56128,0.0686,0.46342,0.16237,0.43594,0.066321,0.048014,0.0052648,0.050909,0.042532,0.024472,0.0096367,0.0071631,0.0018487,0.060909,0.039617,0.031173,0.032307,0.026582,0.010107,0.081212,0.051539,0.0064468,0.011361,0.0085532,0.017611,0.40835,0.027978,0.12132,0.069361,0.56068,0.25697,0.1076,0.026522,0.60715,0.10429,0.027045,0.022457,0.19994,0.082054,0.021084,0.26074,0.013541,0.0065785,0.42547,0.016019,0.15447,0.1098,0.0057384,0.0077336,0.25391,0.0041272,0.032097,0.11784,0.0098447,0.0031799,0.031987,0.045091,0.059704,0.049835,0.0054471,0.0040148,0.44245,0.47856,0.016131,0.043914,0.18831,0.059696,0.0065205,0.021123
0.10365,0.012503,0.027082,0.034482,0.0098777,0.015919,0.0531,0.0057853,0.0087675,0.01096,0.019764,0.0119,0.011585,0.017941,0.044032,0.070977,0.19099,0.0047237,0.0074185,0.0097578,0.0055718,0.02876,0.068535,0.26021,0.0053104,0.28605,0.022482,0.0067706,0.033572,0.02549,0.42512,0.050226,0.57595,0.1405,0.52889,0.028249,0.027463,0.0050867,0.069441,0.044024,0.046025,0.014746,0.010012,0.0017936,0.097556,0.017729,0.014119,0.052141,0.033601,0.020131,0.1509,0.072921,0.0089733,0.0054154,0.011802,0.0096702,0.4982,0.048211,0.20573,0.099495,0.42452,0.16316,0.050835,0.029069,0.64465,0.18798,0.046944,0.036547,0.17019,0.051648,0.0099969,0.23678,0.018787,0.0084761,0.45036,0.0062663,0.077334,0.14008,0.0038739,0.010389,0.22895,0.0053126,0.01364,0.20177,0.0092928,0.0028295,0.019637,0.045223,0.11967,0.051027,0.0067972,0.0053246,0.42278,0.54932,0.021794,0.075187,0.12404,0.078678,0.0080991,0.029798
0.164,0.017108,0.014306,0.034366,0.011796,0.020755,0.037918,0.0094585,0.010567,0.021059,0.029925,0.025092,0.024964,0.012217,0.03138,0.128,0.31019,0.0076577,0.0064989,0.012477,0.0058328,0.012727,0.03626,0.1703,0.0058951,0.18571,0.026225,0.0084538,0.033773,0.015705,0.2681,0.029583,0.59373,0.096277,0.52961,0.0084783,0.012517,0.0065387,0.078919,0.043944,0.078762,0.023482,0.016987,0.0025856,0.15586,0.0072842,0.0059133,0.082859,0.045262,0.043992,0.26313,0.083774,0.012722,0.0057452,0.018536,0.009319,0.48633,0.078934,0.32891,0.1477,0.26345,0.087741,0.018131,0.030662,0.56833,0.31312,0.077127,0.061398,0.11429,0.025531,0.0046731,0.17102,0.02866,0.011861,0.41137,0.0034944,0.030482,0.14766,0.0024106,0.015299,0.16384,0.0079548,0.0045733,0.3263,0.0081742,0.0044223,0.011699,0.045445,0.21527,0.049314,0.0089472,0.0078825,0.34546,0.52565,0.030484,0.12844,0.066054,0.083788,0.011284,0.044019
0.2004,0.020558,0.0091771,0.028295,0.013472,0.024659,0.023078,0.014935,0.015908,0.034354,0.041819,0.041636,0.052084,0.011242,0.018495,0.16813,0.4176,0.0092147,0.0067467,0.013869,0.0069057,0.0067902,0.019498,0.10022,0.0061082,0.10777,0.024841,0.013035,0.027904,0.0074801,0.15803,0.018923,0.5238,0.066495,0.45747,0.0025343,0.0069818,0.0076946,0.084159,0.037215,0.12202,0.034969,0.027764,0.0041279,0.193,0.0046041,0.0035058,0.12338,0.0513,0.082828,0.37481,0.089809,0.01624,0.0091801,0.021702,0.012592,0.41978,0.11954,0.44065,0.17552,0.1579,0.045295,0.0065604,0.026688,0.43905,0.43013,0.11724,0.094125,0.077569,0.013072,0.0031238,0.12486,0.038942,0.014301,0.31248,0.0032555,0.011412,0.1482,0.0023844,0.01932,0.11847,0.011211,0.0022647,0.43994,0.007897,0.0060781,0.0067519,0.036222,0.32384,0.040005,0.010603,0.0099536,0.24356,0.43661,0.034115,0.16781,0.036036,0.08578,0.012922,0.053892
0.25475,0.022335,0.012279,0.022475,0.019314,0.031504,0.019277,0.024019,0.031284,0.062118,0.049632,0.071965,0.085572,0.013864,0.014199,0.22766,0.51085,0.011261,0.0076153,0.015942,0.0072893,0.0091792,0.01268,0.057293,0.0068155,0.059304,0.026258,0.025644,0.022389,0.0038922,0.083356,0.013663,0.38609,0.038107,0.32942,0.002164,0.010117,0.012324,0.071914,0.035727,0.16082,0.042893,0.035256,0.0055948,0.24879,0.0068704,0.0049022,0.16134,0.06354,0.14933,0.48134,0.0757,0.024874,0.019008,0.029997,0.025589,0.29779,0.15719,0.53774,0.22099,0.088462,0.026565,0.0054623,0.02579,0.30063,0.5309,0.15426,0.12718,0.043516,0.011298,0.003738,0.074248,0.047218,0.020137,0.22889,0.008155,0.0087273,0.11645,0.0034083,0.025818,0.06966,0.01586,0.0032329,0.54121,0.0071478,0.009377,0.005313,0.030227,0.43712,0.036059,0.013865,0.013292,0.17077,0.30857,0.042635,0.22479,0.020866,0.068774,0.015696,0.070574
0.27257,0.027159,0.020745,0.019498,0.031729,0.047803,0.019508,0.040465,0.051939,0.095371,0.061879,0.11238,0.12921,0.023504,0.014605,0.25898,0.55434,0.018398,0.014473,0.023938,0.011643,0.014825,0.012383,0.02958,0.011882,0.029841,0.027522,0.042905,0.019883,0.0039767,0.031889,0.014904,0.22698,0.020473,0.19249,0.0047872,0.017018,0.019758,0.057514,0.033795,0.20143,0.055369,0.04871,0.011075,0.27029,0.011367,0.011037,0.20083,0.074179,0.22426,0.54307,0.059385,0.039752,0.034646,0.043721,0.044556,0.16986,0.19762,0.58151,0.239,0.041178,0.019291,0.0083244,0.025803,0.17011,0.5794,0.1944,0.16312,0.022976,0.014507,0.0065247,0.038875,0.058428,0.030361,0.13703,0.015811,0.011634,0.081754,0.0079818,0.043941,0.036081,0.028525,0.0079168,0.58819,0.01148,0.017066,0.0063238,0.026542,0.51851,0.03106,0.01878,0.020509,0.097504,0.17876,0.051326,0.25417,0.015276,0.050826,0.026508,0.083113
0.23215,0.038752,0.05359,0.02508,0.071149,0.092845,0.035239,0.081469,0.093012,0.13963,0.084371,0.17198,0.18326,0.05368,0.028097,0.23514,0.46679,0.047848,0.03923,0.057115,0.0315,0.04687,0.029248,0.024287,0.030598,0.020818,0.039471,0.083137,0.025982,0.010027,0.012239,0.036171,0.084192,0.018579,0.072155,0.0258,0.043573,0.050642,0.049582,0.045474,0.24194,0.077186,0.0714,0.032787,0.23336,0.032627,0.039014,0.24265,0.090671,0.30575,0.4912,0.048999,0.079512,0.073711,0.079515,0.08739,0.063921,0.23985,0.4888,0.20803,0.024961,0.029844,0.02918,0.036179,0.062607,0.49239,0.23672,0.20704,0.019965,0.035407,0.023792,0.024597,0.082764,0.056128,0.059268,0.045354,0.031171,0.055469,0.029284,0.090804,0.023033,0.064598,0.032429,0.49768,0.032916,0.048715,0.017531,0.031817,0.50948,0.040076,0.040439,0.050085,0.044514,0.065199,0.072406,0.23228,0.027752,0.039192,0.06392,0.098401
0.028569,0.044632,0.10236,0.018346,0.042104,0.036255,0.026526,0.018536,0.55344,0.057033,0.093625,0.057127,0.028592,0.10311,0.029542,0.015509,0.12897,0.027127,0.067792,0.04143,0.029244,0.028375,0.019571,0.016639,0.016578,0.043188,0.013325,0.043672,0.38355,0.020653,0.13517,0.017077,0.017812,0.030593,0.028624,0.024933,0.13813,0.039041,0.13492,0.13335,0.049522,0.25142,0.02578,0.024001,0.060442,0.020718,0.008416,0.45574,0.030015,0.030295,0.4119,0.022688,0.016444,0.020488,0.31545,0.54854,0.1498,0.58848,0.028297,0.044782,0.063974,0.13509,0.022779,0.51038,0.042173,0.023476,0.062401,0.041747,0.055189,0.034157,0.044829,0.012559,0.03922,0.11113,0.032282,0.035735,0.035176,0.18184,0.035517,0.042499,0.0093665,0.25825,0.014844,0.04543,0.15385,0.020479,0.022526,0.028818,0.023767,0.034057,0.022983,0.034457,0.04584,0.21738,0.53159,0.14711,0.071519,0.039853,0.58242,0.1493
0.021043,0.052521,0.057663,0.012769,0.020298,0.020051,0.010071,0.0073316,0.57364,0.15606,0.16912,0.023873,0.0079503,0.088712,0.01446,0.013022,0.11426,0.011796,0.043175,0.059996,0.01221,0.010012,0.012165,0.013315,0.0060014,0.020404,0.021048,0.017229,0.32646,0.01298,0.086,0.007311,0.0088787,0.080344,0.027023,0.006108,0.11612,0.014418,0.11167,0.10335,0.03778,0.18405,0.007826,0.0067658,0.12848,0.0093033,0.014175,0.4421,0.028816,0.011338,0.47418,0.0087959,0.01184,0.012756,0.37328,0.59045,0.1293,0.62589,0.012355,0.020242,0.039427,0.083603,0.0069149,0.44787,0.018935,0.01725,0.16486,0.055237,0.14618,0.01008,0.023626,0.018994,0.057432,0.09817,0.017644,0.011725,0.016074,0.1234,0.011849,0.059871,0.016007,0.18749,0.023719,0.06272,0.12786,0.012614,0.0061335,0.012633,0.042822,0.015112,0.0080699,0.011177,0.017783,0.36032,0.5681,0.13198,0.046441,0.013933,0.62292,0.13033
0.017374,0.080621,0.040487,0.010253,0.016892,0.014804,0.0055043,0.011734,0.4788,0.28296,0.27794,0.014162,0.0045295,0.064846,0.0083796,0.013878,0.084372,0.011438,0.028908,0.078206,0.0085832,0.0055816,0.014133,0.025413,0.0048745,0.011733,0.052522,0.0094899,0.26819,0.011126,0.064418,0.0073345,0.010665,0.15571,0.027292,0.003473,0.12624,0.0089146,0.11957,0.1024,0.029428,0.13564,0.0043759,0.0029765,0.23132,0.011103,0.040469,0.33719,0.042868,0.0061587,0.49434,0.0074748,0.018808,0.015163,0.40372,0.50766,0.14366,0.53366,0.01114,0.011338,0.02554,0.055853,0.0065017,0.34061,0.011509,0.025439,0.28068,0.068023,0.25056,0.0042968,0.014179,0.045803,0.073272,0.072663,0.018646,0.0059811,0.012676,0.086943,0.0058895,0.076037,0.045799,0.13622,0.055638,0.078791,0.13559,0.014917,0.0027222,0.0078474,0.065944,0.010823,0.0063289,0.0054374,0.0095504,0.43569,0.48798,0.096381,0.032914,0.0072781,0.53237,0.14576
0.015142,0.12236,0.026421,0.0089937,0.013769,0.012061,0.0039502,0.027427,0.3374,0.44159,0.41175,0.0093988,0.0053284,0.037689,0.0049741,0.016678,0.050405,0.014241,0.015955,0.093465,0.009134,0.0049444,0.025194,0.059266,0.0069412,0.0059893,0.11959,0.007545,0.19296,0.010304,0.043124,0.0085586,0.022529,0.2531,0.027026,0.0048955,0.13145,0.00687,0.12163,0.095381,0.020795,0.087541,0.0053564,0.0027482,0.36777,0.022554,0.099903,0.20753,0.066786,0.0043507,0.46111,0.0076179,0.039138,0.027803,0.39493,0.37257,0.15176,0.38658,0.0104,0.0068057,0.013654,0.032006,0.013369,0.21125,0.0072784,0.045737,0.40711,0.078708,0.36997,0.0020993,0.00683,0.10532,0.086631,0.044043,0.020714,0.0052521,0.010452,0.053342,0.0033708,0.089936,0.10752,0.086052,0.12259,0.09188,0.13614,0.027496,0.0025459,0.0054561,0.088931,0.0081735,0.0057412,0.0047562,0.0057739,0.46101,0.35819,0.050658,0.020719,0.0036642,0.3872,0.15666
0.013038,0.14327,0.015496,0.0077084,0.010526,0.010285,0.005128,0.061681,0.21364,0.56946,0.49283,0.0074188,0.015353,0.018405,0.0029961,0.017046,0.024604,0.017798,0.0095637,0.10267,0.013329,0.0081108,0.047845,0.11653,0.012447,0.0051039,0.2264,0.011045,0.12289,0.0096556,0.023742,0.0093178,0.045472,0.38297,0.025475,0.014635,0.10662,0.0056542,0.096689,0.066374,0.015487,0.049745,0.014968,0.0050423,0.48424,0.045062,0.196,0.11826,0.082709,0.0055608,0.35541,0.0082103,0.078098,0.053386,0.32416,0.24565,0.12625,0.25172,0.0087048,0.0053795,0.0079687,0.015978,0.033164,0.11708,0.0050208,0.071156,0.49439,0.085752,0.46066,0.0035825,0.0050739,0.20184,0.092598,0.022188,0.019693,0.0096182,0.0078218,0.025852,0.0065106,0.099569,0.20558,0.046478,0.22377,0.10082,0.10638,0.052349,0.0044665,0.0039871,0.10329,0.0055388,0.0048367,0.0083934,0.0049423,0.42692,0.23457,0.022855,0.01328,0.005289,0.25346,0.13089
0.010801,0.14244,0.010298,0.005593,0.0075102,0.0087287,0.0085848,0.1096,0.13463,0.60275,0.49597,0.0071339,0.034348,0.0077608,0.0020421,0.015217,0.010767,0.01981,0.0069413,0.099164,0.017802,0.01387,0.072524,0.17544,0.019042,0.0056982,0.34665,0.019863,0.07604,0.0082327,0.013728,0.009123,0.072832,0.49765,0.021923,0.038275,0.075984,0.0049868,0.066209,0.040868,0.012129,0.026643,0.031326,0.011672,0.52588,0.071031,0.3144,0.064489,0.087276,0.0089066,0.24976,0.0085374,0.12311,0.084647,0.24192,0.15928,0.094809,0.16119,0.0063242,0.0052736,0.0057051,0.0089324,0.062958,0.062911,0.0040488,0.090233,0.48242,0.082596,0.46541,0.0084126,0.0052655,0.32519,0.086757,0.010506,0.016316,0.021169,0.0053302,0.01195,0.015442,0.096312,0.32474,0.022886,0.33003,0.097107,0.071658,0.082388,0.010191,0.0028514,0.1036,0.0036983,0.003637,0.018534,0.0070961,0.33293,0.15115,0.0095552,0.009601,0.011116,0.16324,0.096765
0.0082458,0.13367,0.0073465,0.0042393,0.0058098,0.0082056,0.01666,0.18056,0.073917,0.54972,0.43471,0.0084126,0.067997,0.0038227,0.0025285,0.013353,0.0050832,0.022796,0.0065063,0.080947,0.020106,0.024558,0.09698,0.25039,0.028495,0.0083404,0.49725,0.035233,0.039589,0.0077338,0.0073573,0.0093787,0.099168,0.54937,0.016447,0.082653,0.04178,0.0059497,0.033543,0.018113,0.009327,0.012986,0.061864,0.025765,0.50119,0.10694,0.45165,0.026457,0.085464,0.01665,0.15305,0.010269,0.16892,0.11854,0.16209,0.091901,0.061532,0.089795,0.0045589,0.0063438,0.0067394,0.0056943,0.11124,0.026814,0.0041196,0.10758,0.39823,0.067836,0.40047,0.018582,0.0085307,0.47381,0.067989,0.0056565,0.013894,0.042511,0.0051461,0.0053623,0.032228,0.079436,0.47611,0.0092796,0.4603,0.08002,0.035744,0.11375,0.024042,0.0029505,0.088164,0.0047539,0.0039217,0.037213,0.012182,0.22695,0.08561,0.0056153,0.0085696,0.022489,0.092916,0.057089
0.0061702,0.12398,0.0070394,0.0028174,0.0064679,0.0088004,0.026174,0.2816,0.038291,0.43697,0.34976,0.0085503,0.12498,0.0031485,0.0069246,0.011734,0.0029623,0.023467,0.0086,0.057171,0.018165,0.036205,0.10621,0.33174,0.03644,0.016251,0.59951,0.054163,0.019782,0.0066892,0.0059422,0.010062,0.1127,0.51878,0.010855,0.15232,0.023507,0.0071676,0.016456,0.01154,0.0069775,0.0076273,0.10675,0.044283,0.43186,0.14753,0.53143,0.010569,0.080178,0.025382,0.090436,0.012273,0.19396,0.14006,0.11024,0.049958,0.039345,0.045724,0.0042811,0.0085724,0.010486,0.0084176,0.18529,0.010817,0.0046165,0.12076,0.28349,0.049012,0.2954,0.0429,0.018035,0.57148,0.04607,0.0046157,0.012924,0.070499,0.0081736,0.0068986,0.067776,0.0582,0.58461,0.0050839,0.54538,0.059395,0.016745,0.13163,0.045748,0.0045035,0.068206,0.0097209,0.0051736,0.061899,0.024843,0.14706,0.043618,0.007198,0.0084828,0.049027,0.048385,0.033243
