0.26148,0.061486,0.0045944,0.02536,0.035256,0.10907,0.010763,0.007407,0.0064568,0.073955,0.13322,0.072832,0.0084184,0.0030583,0.12755,0.39145,0.0030843,0.01803,0.018025,0.32155,0.16284,0.028562,0.0098629,0.031905,0.084668,0.40826,0.27043,0.40232,0.018795,0.035533,0.0045074,0.25383,0.026425,0.0051444,0.0037228,0.015238,0.0057125,0.23763,0.010476,0.15723,0.3663,0.0059151,0.037283,0.017729,0.0090686,0.02105,0.10295,0.035587,0.15191,0.32153,0.15359,0.016633,0.0095207,0.0092907,0.013487,0.43759,0.1258,0.01473,0.02993,0.0047072,0.10928,0.035847,0.0049679,0.0095451,0.12163,0.0056853,0.0046576,0.012907,0.022697,0.62916,0.014458,0.006762,0.10433,0.036044,0.0053541,0.010177,0.0080453,0.004034,0.0050963,0.26891,0.05586,0.60084,0.026746,0.0051031,0.0073928,0.0053476,0.015387,0.0022415,0.0042722,0.43295,0.005007,0.0075396,0.013904,0.36148,0.025414,0.016255,0.2217,0.26376,0.026506,0.1143
0.20524,0.11885,0.0065971,0.043712,0.023527,0.15374,0.0122,0.017423,0.0074915,0.14217,0.1899,0.12132,0.0082811,0.0053866,0.081351,0.43595,0.0039246,0.040663,0.035502,0.22519,0.12319,0.021019,0.0072808,0.019367,0.14777,0.43109,0.25144,0.29738,0.012564,0.048896,0.0076733,0.23051,0.015134,0.014226,0.0059172,0.033326,0.0065308,0.28444,0.026071,0.11276,0.36874,0.0057951,0.050541,0.0099822,0.0059872,0.0093999,0.070792,0.027647,0.23628,0.22,0.24995,0.026116,0.0082612,0.012815,0.0058881,0.35381,0.093265,0.011006,0.033628,0.0064245,0.087944,0.026524,0.0057151,0.0092445,0.088395,0.0056253,0.0038786,0.010145,0.031383,0.56879,0.0072572,0.0059729,0.1287,0.071728,0.0070757,0.0078857,0.0087479,0.0060489,0.012337,0.3051,0.11038,0.6386,0.061916,0.0038939,0.0087024,0.0058893,0.038222,0.0024291,0.0044946,0.33538,0.0048385,0.010742,0.034881,0.42899,0.022504,0.0089412,0.25924,0.17997,0.027764,0.083523
0.14773,0.19008,0.013774,0.067987,0.016424,0.1899,0.013805,0.042889,0.0098535,0.22508,0.24618,0.18801,0.0089202,0.012701,0.049261,0.41663,0.0061642,0.086572,0.067472,0.15451,0.088459,0.014937,0.0050959,0.012518,0.22264,0.39018,0.20344,0.21348,0.0093045,0.061495,0.014916,0.18226,0.0094339,0.048765,0.0081288,0.069744,0.0069058,0.29144,0.057317,0.07833,0.31259,0.0069764,0.062553,0.0067752,0.0054203,0.0063381,0.042833,0.018581,0.31679,0.14579,0.35529,0.038928,0.0069302,0.017279,0.0033417,0.26076,0.067743,0.0085974,0.033937,0.0093615,0.064031,0.021011,0.0085108,0.012706,0.060108,0.0065725,0.0063839,0.0088709,0.034097,0.43377,0.0050536,0.0077102,0.14082,0.12011,0.012267,0.010357,0.012948,0.0082651,0.025937,0.29468,0.19338,0.58281,0.11749,0.0041166,0.008957,0.0077603,0.089563,0.005464,0.0066066,0.2316,0.0056129,0.0133,0.073138,0.43362,0.018877,0.0060245,0.26193,0.11393,0.027932,0.05243
0.099255,0.26327,0.026212,0.092054,0.011378,0.19163,0.014195,0.084445,0.012286,0.31105,0.29536,0.23877,0.0082053,0.022942,0.026372,0.33355,0.011143,0.14926,0.10539,0.10763,0.058817,0.010328,0.0034152,0.0080603,0.29789,0.29656,0.16093,0.15196,0.0081999,0.073395,0.021638,0.13852,0.006575,0.11471,0.0087376,0.12013,0.0060804,0.28195,0.11123,0.050532,0.25678,0.0088927,0.073467,0.0052796,0.006158,0.0064658,0.023083,0.012078,0.35108,0.090989,0.42214,0.053655,0.0057076,0.020277,0.0033633,0.19052,0.047645,0.0068994,0.031444,0.013927,0.040528,0.015654,0.01611,0.01827,0.039018,0.0082769,0.014232,0.0066724,0.031439,0.30206,0.004602,0.010539,0.14593,0.17442,0.023897,0.016595,0.023066,0.0099058,0.043349,0.27399,0.26733,0.47041,0.18459,0.0050619,0.0081869,0.011441,0.16264,0.013072,0.011922,0.15628,0.0056119,0.015888,0.12689,0.36528,0.015439,0.0046109,0.21851,0.058924,0.023732,0.025275
0.056146,0.33219,0.049335,0.11377,0.0094091,0.16888,0.014167,0.14253,0.014527,0.39243,0.32266,0.26365,0.0083307,0.035835,0.017772,0.22747,0.021878,0.24462,0.15268,0.065097,0.03291,0.0096556,0.0037153,0.0087298,0.36456,0.2022,0.10735,0.096014,0.0099919,0.080674,0.02546,0.085698,0.006868,0.23087,0.0091528,0.19758,0.0068969,0.23345,0.20093,0.029203,0.18048,0.011573,0.079457,0.0064225,0.0079205,0.017431,0.015037,0.011366,0.33496,0.048894,0.43687,0.069073,0.0088348,0.0207,0.0069762,0.12158,0.029852,0.0072598,0.025727,0.018191,0.02274,0.016091,0.03207,0.040707,0.023688,0.011478,0.039749,0.0072216,0.027249,0.19702,0.0067219,0.021514,0.1332,0.23786,0.053918,0.049028,0.050328,0.010516,0.066234,0.21661,0.31,0.32137,0.25294,0.0073307,0.010513,0.024899,0.28953,0.034706,0.032132,0.091382,0.0070122,0.018889,0.1987,0.25552,0.012696,0.0047751,0.15816,0.030634,0.020129,0.013303
0.028165,0.34254,0.07582,0.12063,0.0084943,0.12835,0.016403,0.19042,0.017944,0.40169,0.29553,0.24937,0.0090689,0.045002,0.017175,0.14195,0.03887,0.33177,0.19804,0.033034,0.016398,0.0093956,0.0048122,0.010283,0.36497,0.12468,0.061665,0.055216,0.011586,0.077122,0.026236,0.042932,0.0093412,0.37717,0.010095,0.28029,0.0085179,0.1607,0.31194,0.015652,0.10727,0.01465,0.074648,0.010782,0.011298,0.04228,0.015945,0.011674,0.26567,0.025481,0.37861,0.076996,0.014738,0.020069,0.013085,0.071854,0.019056,0.010964,0.017359,0.022437,0.013213,0.017721,0.061192,0.082007,0.018013,0.017214,0.091182,0.0081092,0.022376,0.11722,0.012075,0.050195,0.10275,0.27236,0.11383,0.11538,0.10208,0.012595,0.082732,0.14136,0.30446,0.19691,0.2902,0.010219,0.014,0.0555,0.42032,0.082711,0.075232,0.044739,0.0091711,0.021872,0.26029,0.15923,0.011817,0.0057918,0.10369,0.020624,0.016866,0.0084224
0.014689,0.31862,0.099338,0.099719,0.0092387,0.085777,0.018841,0.22035,0.01522,0.36552,0.26665,0.19118,0.0090322,0.04932,0.024595,0.080891,0.061708,0.35126,0.20556,0.016189,0.0093317,0.0082073,0.0074876,0.01551,0.33302,0.062637,0.038638,0.031825,0.013741,0.071251,0.021311,0.018917,0.015991,0.46465,0.01095,0.31396,0.011466,0.11321,0.39956,0.0082882,0.067539,0.016485,0.067801,0.019113,0.013694,0.091082,0.02561,0.011705,0.17701,0.015184,0.27816,0.077186,0.027469,0.017419,0.025537,0.045287,0.016127,0.018993,0.012257,0.025139,0.0099659,0.021612,0.10074,0.13026,0.017378,0.026569,0.16313,0.0086026,0.015789,0.067114,0.02229,0.092147,0.080852,0.28542,0.19609,0.20686,0.17146,0.013781,0.090827,0.094986,0.24078,0.12265,0.26112,0.011898,0.022156,0.098065,0.47201,0.14511,0.13013,0.01665,0.01024,0.023947,0.26286,0.084642,0.014899,0.0057251,0.06043,0.023505,0.011946,0.008362
0.00808,0.24417,0.11985,0.074202,0.010304,0.055438,0.026884,0.2244,0.013549,0.27532,0.19941,0.13169,0.0090802,0.045878,0.071053,0.036094,0.093096,0.31511,0.18381,0.0064425,0.0068537,0.01134,0.014194,0.027429,0.25099,0.023849,0.020659,0.015332,0.016484,0.055059,0.019624,0.0092162,0.023691,0.48882,0.012031,0.30358,0.013582,0.068463,0.44371,0.0043089,0.035015,0.019515,0.051096,0.037085,0.017763,0.17568,0.072599,0.018645,0.11073,0.019867,0.17843,0.064114,0.045177,0.012718,0.045856,0.02412,0.013847,0.03704,0.0074453,0.025293,0.0092266,0.040394,0.15339,0.19771,0.027399,0.044806,0.27175,0.0093194,0.014979,0.030311,0.035518,0.14672,0.05402,0.25978,0.33207,0.3602,0.29066,0.014552,0.087986,0.054274,0.16545,0.064859,0.19636,0.014919,0.0364,0.15133,0.44807,0.24762,0.20886,0.0090588,0.012171,0.024291,0.21767,0.033634,0.016698,0.0069419,0.032667,0.061778,0.011107,0.016291
0.0065213,0.15707,0.11522,0.043249,0.010741,0.026809,0.040799,0.18594,0.0098206,0.17616,0.12997,0.079676,0.0088933,0.033604,0.15181,0.015713,0.11704,0.22318,0.14075,0.0029087,0.013632,0.01683,0.031455,0.036909,0.15982,0.011661,0.0099929,0.011803,0.016944,0.034507,0.022599,0.0090479,0.027759,0.40907,0.015047,0.23804,0.016875,0.037257,0.3868,0.0024467,0.016292,0.026795,0.030044,0.068388,0.02251,0.26933,0.15682,0.034542,0.057673,0.041334,0.10599,0.041436,0.05725,0.0086058,0.061487,0.015042,0.015032,0.071542,0.0056958,0.022347,0.0092542,0.075666,0.18729,0.25848,0.056372,0.074828,0.36648,0.0096708,0.021528,0.01415,0.043412,0.19755,0.0306,0.19614,0.48172,0.52175,0.41867,0.016448,0.068494,0.028214,0.10298,0.032486,0.12303,0.015974,0.04924,0.19651,0.33785,0.36278,0.28597,0.013238,0.018069,0.02208,0.14565,0.014204,0.020301,0.0068649,0.013124,0.14205,0.010835,0.028389
0.0058682,0.09102,0.094513,0.020647,0.01092,0.010064,0.056026,0.13326,0.0084071,0.1022,0.074879,0.039951,0.0095136,0.023044,0.25344,0.0090289,0.13139,0.15026,0.1007,0.0031156,0.031957,0.024929,0.053792,0.041958,0.090543,0.012821,0.0075184,0.012535,0.016496,0.018607,0.029942,0.015858,0.031583,0.29879,0.016436,0.17297,0.021239,0.018892,0.28581,0.0021486,0.0087287,0.038982,0.013892,0.11207,0.030437,0.3601,0.26222,0.057096,0.025168,0.071134,0.057393,0.022847,0.064412,0.008617,0.071873,0.011752,0.013832,0.12251,0.0067995,0.019846,0.010593,0.12456,0.19066,0.3092,0.10474,0.1193,0.41071,0.01016,0.0378,0.0093549,0.048339,0.23755,0.014556,0.13024,0.58235,0.62163,0.50287,0.017081,0.047722,0.012984,0.056367,0.01583,0.070363,0.016878,0.05891,0.23048,0.22974,0.44651,0.34934,0.025935,0.026362,0.019728,0.087742,0.012983,0.022611,0.0080657,0.0049511,0.23088,0.010963,0.039646
0.010617,0.046701,0.070501,0.0080804,0.011112,0.0031651,0.075843,0.086827,0.0093632,0.053369,0.039254,0.015149,0.011722,0.015992,0.38008,0.006079,0.13752,0.081218,0.062483,0.0036438,0.068519,0.046767,0.095698,0.042059,0.045555,0.019138,0.0049519,0.015107,0.015171,0.0094421,0.05022,0.034992,0.028364,0.17697,0.019532,0.10273,0.024974,0.008793,0.17912,0.0033774,0.0052718,0.059465,0.0052536,0.16094,0.042595,0.43768,0.40724,0.093004,0.010757,0.1014,0.024715,0.012155,0.066759,0.012519,0.075809,0.010302,0.015323,0.17912,0.008369,0.014908,0.013265,0.1795,0.18006,0.30552,0.16107,0.17186,0.40505,0.011254,0.070588,0.0073871,0.045182,0.23668,0.0048933,0.080377,0.60618,0.63208,0.51911,0.018621,0.031657,0.0056302,0.025781,0.0076582,0.03157,0.018785,0.065164,0.21662,0.13455,0.47331,0.35203,0.049419,0.04686,0.015514,0.039393,0.017703,0.019723,0.0099928,0.0025821,0.31338,0.017599,0.047019
0.018517,0.020081,0.045086,0.0062361,0.009391,0.0023628,0.094386,0.0471,0.0094984,0.023831,0.016346,0.005991,0.012759,0.010583,0.48013,0.0067614,0.12926,0.039343,0.035897,0.0046132,0.13322,0.075616,0.16835,0.038138,0.018497,0.038494,0.0058962,0.023269,0.011586,0.0046854,0.089472,0.080987,0.023205,0.097491,0.025382,0.05651,0.029092,0.0042799,0.093472,0.004121,0.0054832,0.10417,0.0023457,0.21702,0.064885,0.44989,0.52562,0.15448,0.0095524,0.12448,0.0099925,0.0067524,0.063433,0.016237,0.072187,0.011551,0.016669,0.24564,0.010306,0.013918,0.015255,0.24267,0.14317,0.26385,0.22554,0.23652,0.33368,0.011003,0.13467,0.0080903,0.036391,0.2031,0.0017759,0.041175,0.5439,0.55261,0.46177,0.02309,0.018462,0.003233,0.010852,0.0060128,0.013487,0.018998,0.065658,0.17865,0.07316,0.43553,0.30813,0.08691,0.085917,0.015014,0.016899,0.037518,0.020435,0.011293,0.0026871,0.37164,0.02852,0.048562
0.034973,0.0078525,0.025315,0.0062524,0.0089151,0.0033525,0.10607,0.022438,0.011242,0.010592,0.0061309,0.0057385,0.015012,0.007464,0.51975,0.0091466,0.10927,0.014908,0.020379,0.0040879,0.23125,0.11208,0.27918,0.029995,0.0067129,0.071667,0.0058537,0.036707,0.0099375,0.0038427,0.15523,0.15317,0.016548,0.047404,0.032247,0.026006,0.032427,0.0045391,0.044229,0.0058604,0.0059951,0.17587,0.0023605,0.25265,0.092863,0.39626,0.58235,0.24713,0.016753,0.13668,0.0060254,0.0057913,0.055353,0.021573,0.062038,0.012442,0.021464,0.28793,0.011682,0.012808,0.017016,0.28136,0.10251,0.19258,0.26816,0.27959,0.2438,0.011709,0.237,0.0089329,0.026441,0.14861,0.0017112,0.019016,0.42043,0.413,0.35195,0.02844,0.010239,0.0039393,0.0069683,0.0065046,0.0066737,0.017921,0.060937,0.12426,0.034914,0.34742,0.22504,0.13202,0.15159,0.014098,0.0059008,0.074229,0.017254,0.013549,0.0043663,0.37955,0.049601,0.045473
0.071843,0.0030626,0.011707,0.012612,0.011415,0.010602,0.11332,0.0090779,0.014817,0.0057434,0.0025292,0.012092,0.019523,0.0074518,0.45539,0.013129,0.072628,0.005386,0.014096,0.0044866,0.36635,0.16079,0.42772,0.020231,0.0028292,0.11216,0.0090662,0.068895,0.011535,0.0068657,0.26036,0.26912,0.013034,0.019434,0.040117,0.011748,0.037215,0.0072704,0.015855,0.0090983,0.0087841,0.28929,0.0045031,0.26756,0.14152,0.26141,0.5399,0.36725,0.032908,0.11704,0.00664,0.0092272,0.041755,0.028155,0.043549,0.015754,0.035967,0.30624,0.014132,0.01708,0.020674,0.2946,0.055788,0.12533,0.28738,0.29642,0.13968,0.014805,0.39576,0.011837,0.019137,0.096922,0.0037258,0.0075019,0.24601,0.23425,0.20267,0.035726,0.0064158,0.0058833,0.0084896,0.0092886,0.0059678,0.016573,0.047918,0.075758,0.014395,0.21264,0.14234,0.16925,0.25603,0.01823,0.0035481,0.12044,0.016837,0.017937,0.012621,0.29057,0.090394,0.036835
0.11507,0.0034527,0.0081591,0.018728,0.014532,0.021286,0.096319,0.0055035,0.02062,0.0073502,0.0032415,0.022405,0.024316,0.01289,0.36516,0.018612,0.047431,0.0045803,0.01308,0.0038194,0.47886,0.17882,0.54968,0.015306,0.0036285,0.15151,0.01109,0.1075,0.013528,0.012344,0.37167,0.39098,0.0089234,0.010829,0.048882,0.0074727,0.033384,0.012174,0.0077053,0.011049,0.010474,0.40207,0.0095413,0.22133,0.1779,0.18192,0.43984,0.46494,0.057921,0.10608,0.0092163,0.017441,0.033158,0.031251,0.031762,0.016051,0.052959,0.25454,0.015999,0.017791,0.020105,0.24335,0.030093,0.07585,0.24125,0.24725,0.081207,0.018855,0.5484,0.013763,0.012631,0.055342,0.0083021,0.0047442,0.15078,0.14013,0.12266,0.043997,0.0089177,0.0088123,0.011707,0.011367,0.0072085,0.014212,0.039886,0.037875,0.0079259,0.13044,0.084568,0.20442,0.36753,0.018014,0.0035153,0.16529,0.012911,0.022661,0.023883,0.23213,0.138,0.032088
0.16546,0.0073476,0.0073466,0.027304,0.020635,0.034931,0.075331,0.0056233,0.02582,0.01194,0.0059144,0.037891,0.03032,0.020728,0.25903,0.022951,0.027328,0.0051318,0.016504,0.0043452,0.5413,0.1774,0.61707,0.011623,0.0065034,0.17787,0.013476,0.1531,0.018606,0.020274,0.46372,0.48939,0.0084375,0.0098143,0.053515,0.0069901,0.031118,0.019179,0.0061669,0.011752,0.012157,0.48705,0.014821,0.16937,0.204,0.11095,0.30995,0.51443,0.082904,0.083594,0.011609,0.027681,0.024065,0.032723,0.021497,0.016506,0.075622,0.19804,0.018256,0.021185,0.021287,0.18734,0.014232,0.043997,0.18808,0.19015,0.040544,0.025394,0.65704,0.016527,0.011028,0.032427,0.013884,0.0055407,0.089823,0.081128,0.071884,0.050668,0.015037,0.011496,0.016492,0.012872,0.0091129,0.012676,0.030192,0.017503,0.0076588,0.082056,0.048733,0.2168,0.46135,0.020242,0.0041687,0.19527,0.011403,0.025777,0.037993,0.15519,0.19374,0.024889
0.22793,0.016043,0.012047,0.043352,0.033299,0.059087,0.05652,0.0095551,0.035378,0.022503,0.012442,0.062345,0.042316,0.033552,0.14724,0.029643,0.016187,0.010287,0.028852,0.0054546,0.55644,0.16373,0.63082,0.012494,0.013168,0.18891,0.01936,0.20696,0.030832,0.031998,0.53571,0.56396,0.013834,0.01425,0.056926,0.013054,0.032305,0.032558,0.010195,0.012596,0.0178,0.54462,0.022837,0.1097,0.22406,0.049985,0.17547,0.51684,0.10501,0.058012,0.0201,0.042422,0.019526,0.035941,0.016782,0.021828,0.11157,0.13101,0.020157,0.030593,0.027614,0.12343,0.0088007,0.027566,0.12468,0.12528,0.016738,0.037685,0.72188,0.021625,0.016734,0.024136,0.023249,0.010582,0.040771,0.036639,0.03187,0.057386,0.026117,0.018485,0.028515,0.019641,0.018538,0.011631,0.024421,0.011144,0.012354,0.040482,0.028196,0.20543,0.53709,0.028366,0.0093055,0.20772,0.013857,0.031176,0.062072,0.078295,0.25697,0.021317
0.27695,0.049808,0.036112,0.068031,0.064408,0.092419,0.051234,0.031744,0.060815,0.057437,0.037755,0.1046,0.075915,0.076363,0.04907,0.04554,0.014296,0.027279,0.065896,0.015547,0.44749,0.14302,0.50122,0.026055,0.03932,0.19082,0.03573,0.25396,0.063368,0.070618,0.53052,0.55278,0.038721,0.041711,0.07115,0.039663,0.042065,0.073228,0.03312,0.022655,0.034754,0.51155,0.048445,0.063977,0.21621,0.01513,0.060054,0.40451,0.13038,0.037364,0.047746,0.081176,0.022882,0.053817,0.021096,0.0414,0.16806,0.080482,0.030579,0.053558,0.050391,0.075643,0.017317,0.028588,0.076063,0.075767,0.0091945,0.070533,0.64561,0.038139,0.043371,0.035518,0.051622,0.03529,0.015439,0.015724,0.01263,0.076804,0.062969,0.042802,0.059754,0.041001,0.044767,0.022709,0.025857,0.021215,0.038065,0.018353,0.026129,0.18329,0.53974,0.049314,0.022025,0.20792,0.026444,0.048549,0.095541,0.024901,0.30357,0.024208
0.097648,0.032415,0.015829,0.054696,0.028149,0.098538,0.0097181,0.058749,0.022996,0.035596,0.05396,0.082328,0.0086298,0.026435,0.038902,0.077679,0.093665,0.095699,0.077287,0.50704,0.56362,0.02352,0.56549,0.029302,0.088929,0.046218,0.079719,0.036684,0.075166,0.02279,0.056566,0.16628,0.069606,0.050282,0.076195,0.11661,0.079836,0.072273,0.09769,0.039384,0.076694,0.28437,0.018681,0.091027,0.30335,0.08531,0.037916,0.039,0.061174,0.097021,0.059972,0.022055,0.57403,0.0079223,0.076063,0.50668,0.070432,0.084338,0.073187,0.5412,0.08619,0.27322,0.021171,0.11618,0.10603,0.53153,0.018857,0.054,0.055873,0.076289,0.09371,0.020067,0.011465,0.020098,0.041678,0.019523,0.02851,0.021884,0.08259,0.081415,0.024758,0.051884,0.011831,0.098606,0.060672,0.09128,0.037264,0.058807,0.12691,0.18591,0.037553,0.048681,0.03257,0.010791,0.10334,0.038604,0.023701,0.084968,0.017332,0.076273
0.056542,0.010189,0.0039709,0.092833,0.013266,0.052705,0.019395,0.01963,0.010296,0.012277,0.092735,0.044778,0.025566,0.0061614,0.01469,0.039582,0.049731,0.051131,0.039086,0.53991,0.59558,0.015073,0.67161,0.012904,0.055532,0.021521,0.19411,0.019993,0.032765,0.015639,0.020883,0.16154,0.033062,0.018623,0.038217,0.066014,0.031744,0.032187,0.052406,0.016014,0.038222,0.42582,0.015014,0.048074,0.21289,0.041035,0.016665,0.023323,0.11566,0.054987,0.12009,0.015396,0.55931,0.024746,0.035738,0.58196,0.033857,0.18089,0.03577,0.60779,0.16068,0.19118,0.0076804,0.065894,0.065037,0.59546,0.0041833,0.10665,0.11269,0.037301,0.047288,0.017637,0.052109,0.005658,0.018127,0.012613,0.011591,0.0052837,0.042814,0.15439,0.010478,0.10567,0.014942,0.052997,0.051663,0.22333,0.012012,0.021484,0.1039,0.18803,0.017427,0.091356,0.018405,0.03005,0.07343,0.013016,0.015339,0.12391,0.026557,0.042395
0.042405,0.01031,0.0039782,0.16032,0.0085439,0.032798,0.042121,0.015334,0.010708,0.0082531,0.162,0.027648,0.044929,0.0028248,0.0085024,0.02452,0.031277,0.030536,0.022244,0.45814,0.50503,0.012036,0.60403,0.0082458,0.040977,0.013488,0.32592,0.013688,0.02294,0.030256,0.015426,0.13516,0.022312,0.013321,0.027368,0.044226,0.02378,0.018619,0.031799,0.0079071,0.025941,0.45679,0.032454,0.034707,0.14238,0.028547,0.0095382,0.016759,0.20489,0.041153,0.21552,0.030226,0.45619,0.047323,0.024783,0.51624,0.02193,0.30328,0.02459,0.531,0.24639,0.12581,0.0070535,0.043725,0.050229,0.51981,0.0024964,0.13702,0.20403,0.026899,0.031733,0.036149,0.097954,0.0063243,0.011112,0.010421,0.0091838,0.0056187,0.025469,0.18942,0.009345,0.19178,0.024429,0.0378,0.062027,0.3034,0.011265,0.015429,0.07913,0.16003,0.010893,0.16397,0.012135,0.065225,0.06531,0.010866,0.012159,0.13253,0.035439,0.026861
0.032625,0.012125,0.0055158,0.21899,0.0083274,0.021129,0.077933,0.011443,0.016343,0.0083609,0.22336,0.01697,0.0687,0.002917,0.0071766,0.01843,0.018839,0.018412,0.012599,0.35204,0.38834,0.01199,0.49307,0.0080846,0.03091,0.012594,0.42139,0.01213,0.017964,0.056932,0.010831,0.11298,0.014853,0.010319,0.022159,0.031507,0.020625,0.013338,0.019514,0.0066114,0.020168,0.42453,0.063603,0.02536,0.084259,0.019661,0.0087401,0.015322,0.28098,0.031051,0.2966,0.057491,0.3394,0.077478,0.016315,0.41523,0.016518,0.39599,0.019197,0.4217,0.29821,0.072708,0.0098602,0.030297,0.03897,0.41266,0.0017721,0.16182,0.28419,0.022622,0.020735,0.071402,0.15033,0.0083653,0.0095537,0.010881,0.012477,0.0071586,0.01627,0.21359,0.014131,0.26925,0.041402,0.028614,0.067061,0.36611,0.013039,0.009749,0.061247,0.13572,0.0096747,0.22459,0.010765,0.11301,0.055973,0.009008,0.012052,0.13818,0.044648,0.018511
0.027172,0.025542,0.013164,0.27924,0.0067609,0.015611,0.14198,0.0096064,0.034649,0.0082611,0.28815,0.013205,0.10563,0.0026742,0.0054488,0.015135,0.011791,0.012675,0.0094899,0.22434,0.25165,0.01388,0.34727,0.0070088,0.025339,0.013515,0.48188,0.010666,0.013614,0.109,0.0098108,0.084216,0.01003,0.010548,0.017378,0.02328,0.019165,0.010233,0.013539,0.0058735,0.017215,0.35385,0.1244,0.018343,0.04393,0.013558,0.0082355,0.01528,0.35923,0.022325,0.37899,0.11082,0.21496,0.12654,0.011186,0.28481,0.012381,0.46022,0.015393,0.28388,0.32143,0.037085,0.02284,0.022468,0.029163,0.27766,0.0025659,0.17442,0.36703,0.019984,0.013585,0.14008,0.22671,0.018461,0.014631,0.01462,0.023749,0.015852,0.0095275,0.21327,0.027869,0.34881,0.072715,0.021171,0.065194,0.37968,0.025506,0.0081702,0.044028,0.10125,0.010448,0.2849,0.0094186,0.19564,0.046245,0.0068061,0.013819,0.12556,0.056314,0.014895
0.019591,0.059838,0.036698,0.28796,0.0057836,0.012636,0.24055,0.010143,0.073961,0.010342,0.30206,0.011071,0.1496,0.0022972,0.0044322,0.010489,0.010767,0.010704,0.0086766,0.13611,0.15753,0.014174,0.2336,0.0059812,0.01878,0.011105,0.46176,0.0093897,0.010338,0.17915,0.016654,0.064033,0.007982,0.018976,0.012582,0.018933,0.020404,0.0070517,0.011001,0.0040165,0.013164,0.25375,0.20762,0.014587,0.026241,0.013218,0.0055975,0.012874,0.36785,0.018057,0.3866,0.18297,0.13073,0.18918,0.010736,0.18624,0.0075431,0.44379,0.010708,0.18576,0.28163,0.018896,0.052115,0.017958,0.020408,0.18202,0.0051353,0.18281,0.38212,0.015857,0.012518,0.23679,0.32937,0.049989,0.027758,0.016738,0.044842,0.039403,0.0063671,0.20584,0.052899,0.36636,0.11732,0.016885,0.052053,0.36088,0.058058,0.013188,0.030915,0.073924,0.0091089,0.29024,0.0071992,0.31848,0.035765,0.0089361,0.014155,0.11432,0.064428,0.010839
0.017213,0.11976,0.08202,0.25535,0.0051268,0.010874,0.32653,0.016059,0.13969,0.018202,0.27178,0.0091679,0.17097,0.0038954,0.0032746,0.0099318,0.010188,0.008779,0.0076098,0.067486,0.085882,0.013304,0.15065,0.005299,0.015316,0.01251,0.38044,0.0084037,0.0096245,0.27889,0.03209,0.042718,0.006329,0.036944,0.01198,0.016829,0.028661,0.01075,0.0087462,0.0037184,0.013607,0.15721,0.32726,0.010188,0.014779,0.01289,0.0049863,0.012152,0.32225,0.014216,0.33815,0.28684,0.075103,0.22702,0.012371,0.11134,0.0066904,0.36613,0.011092,0.11248,0.21278,0.011935,0.10558,0.016662,0.01492,0.11023,0.01216,0.16606,0.34031,0.015925,0.011403,0.37351,0.38493,0.10365,0.045878,0.016579,0.068815,0.084993,0.0077453,0.1736,0.080882,0.32942,0.15065,0.012955,0.037758,0.29737,0.11439,0.026294,0.020648,0.047817,0.0088882,0.25357,0.0075873,0.42731,0.026578,0.01372,0.013347,0.089891,0.062493,0.0092482
