0.095333,0.025916,0.18093,0.078054,0.015491,0.18913,0.016321,0.031691,0.016656,0.55165,0.012209,0.035625,0.24665,0.039708,0.038731,0.014324,0.1881,0.0094915,0.19945,0.029091,0.021046,0.0085444,0.013177,0.035886,0.023319,0.1593,0.076339,0.22814,0.040934,0.056098,0.047088,0.38651,0.19748,0.014455,0.053801,0.18499,0.013064,0.00652,0.55381,0.32247,0.0089426,0.010127,0.023116,0.016197,0.040262,0.010322,0.5212,0.029488,0.031421,0.0051916,0.013039,0.010979,0.0079498,0.37472,0.20849,0.055559,0.058577,0.0036363,0.0081831,0.068808,0.042923,0.19543,0.18571,0.027283,0.012303,0.0098579,0.026901,0.010137,0.025388,0.016149,0.0055537,0.073156,0.026539,0.08471,0.11676,0.20311,0.0124,0.045418,0.025901,0.010246,0.068838,0.016382,0.30911,0.03183,0.022225,0.23802,0.18169,0.058831,0.029588,0.016175,0.14832,0.1376,0.50145,0.00662,0.010241,0.17082,0.064019,0.010512,0.01595,0.0032655
0.088795,0.042926,0.098208,0.035724,0.018006,0.11726,0.029547,0.058139,0.020218,0.53754,0.017165,0.052464,0.2988,0.058392,0.05509,0.012113,0.098132,0.0084812,0.12502,0.039797,0.021625,0.0085951,0.019538,0.026817,0.040148,0.098858,0.044215,0.28709,0.021509,0.029421,0.026254,0.40628,0.11862,0.009869,0.087348,0.24456,0.017267,0.0074779,0.55401,0.39835,0.014161,0.013928,0.019939,0.012168,0.053958,0.012348,0.54403,0.045095,0.049775,0.0045234,0.011105,0.014567,0.0042413,0.44853,0.25156,0.032056,0.028875,0.0019416,0.010247,0.063524,0.062355,0.24274,0.23371,0.044157,0.017449,0.013864,0.010827,0.012813,0.02748,0.022184,0.0047955,0.043935,0.010871,0.07428,0.1542,0.12511,0.014912,0.082037,0.044119,0.0041426,0.037395,0.029261,0.40597,0.068246,0.020324,0.14622,0.23896,0.037007,0.034256,0.02508,0.17852,0.068871,0.48862,0.0059388,0.012396,0.25697,0.037038,0.015736,0.018593,0.0032512
0.074158,0.071574,0.04006,0.011507,0.026386,0.059833,0.05144,0.097974,0.029043,0.40758,0.027016,0.073283,0.34496,0.079195,0.079074,0.015446,0.036852,0.0077117,0.063438,0.056476,0.025417,0.011206,0.027584,0.019699,0.069868,0.050978,0.025751,0.34563,0.011857,0.015991,0.017764,0.33857,0.056639,0.0098603,0.13554,0.30965,0.02405,0.0083997,0.43249,0.41141,0.020087,0.01869,0.019396,0.0097812,0.069092,0.021285,0.45176,0.067975,0.077946,0.0041904,0.016419,0.017379,0.0028762,0.43537,0.29479,0.019827,0.014331,0.0013645,0.015807,0.055939,0.085336,0.29492,0.28713,0.069593,0.025003,0.016766,0.0035308,0.017977,0.033193,0.033801,0.0044008,0.027251,0.0039819,0.059953,0.17184,0.062179,0.02174,0.14827,0.07343,0.0018067,0.019914,0.047953,0.46563,0.13611,0.02046,0.071565,0.30113,0.022709,0.041572,0.039637,0.18508,0.025774,0.37187,0.0053847,0.019537,0.32831,0.020316,0.022665,0.023307,0.0040934
0.070427,0.11599,0.011613,0.004608,0.044218,0.034922,0.088699,0.15355,0.049648,0.23253,0.04742,0.10839,0.32379,0.11233,0.11898,0.030751,0.011146,0.012762,0.021382,0.086283,0.037631,0.017671,0.045011,0.013752,0.11499,0.034421,0.028382,0.34112,0.017647,0.020171,0.026063,0.22483,0.030339,0.021641,0.19568,0.32385,0.041025,0.01411,0.2547,0.36,0.035378,0.033415,0.0292,0.01529,0.098544,0.037741,0.28313,0.10609,0.12125,0.0077782,0.031414,0.030604,0.0056829,0.34559,0.28547,0.024778,0.015687,0.0034418,0.029203,0.043295,0.12261,0.29897,0.29528,0.10937,0.041297,0.029888,0.0027528,0.03169,0.045652,0.056746,0.007693,0.032089,0.0044387,0.039639,0.1816,0.035772,0.036195,0.23234,0.11918,0.0027456,0.02023,0.080127,0.43349,0.21912,0.031764,0.038399,0.31392,0.011673,0.051667,0.067381,0.18038,0.0064402,0.21905,0.0098721,0.040976,0.37111,0.0090569,0.038951,0.039591,0.0075366
0.08215,0.18154,0.0022234,0.0058987,0.094996,0.028156,0.14445,0.21165,0.10402,0.072813,0.098217,0.15922,0.22225,0.1586,0.18005,0.067372,0.0045691,0.035738,0.0024095,0.14043,0.06447,0.051654,0.088459,0.013043,0.17779,0.038324,0.051197,0.25318,0.036008,0.035938,0.050844,0.10121,0.023931,0.052566,0.24764,0.26507,0.088294,0.042125,0.085512,0.19503,0.07959,0.076091,0.074292,0.047208,0.14676,0.08249,0.097704,0.16693,0.18378,0.028506,0.074296,0.07568,0.028228,0.16403,0.21334,0.052724,0.032621,0.023642,0.072393,0.0301,0.17448,0.23626,0.23856,0.16608,0.089188,0.073491,0.0083774,0.075683,0.065473,0.11096,0.028843,0.056887,0.0137,0.021513,0.16202,0.028162,0.081045,0.30786,0.1809,0.018037,0.039068,0.13648,0.24027,0.29364,0.078841,0.026977,0.25612,0.0063574,0.061191,0.12399,0.14788,0.00089371,0.078897,0.030659,0.083718,0.29927,0.0042311,0.081795,0.089646,0.02663
0.16479,0.025651,0.13422,0.02545,0.00322,0.04299,0.024451,0.030198,0.011483,0.070818,0.13498,0.016554,0.036314,0.063988,0.013336,0.13184,0.13384,0.014987,0.093792,0.023573,0.020366,0.090016,0.3296,0.024747,0.059219,0.097589,0.069404,0.030035,0.079463,0.073541,0.011989,0.020673,0.14409,0.052313,0.30651,0.45182,0.13393,0.034168,0.070327,0.0098824,0.0024842,0.0020197,0.018868,0.11557,0.11891,0.10974,0.11362,0.069731,0.03621,0.087647,0.078253,0.019465,0.041875,0.07192,0.072193,0.15267,0.00076436,0.11978,0.091308,0.056265,0.38326,0.09114,0.017738,0.023813,0.066487,0.020276,0.056511,0.094868,0.00048754,0.17864,0.17167,0.044369,0.031145,0.60953,0.055502,0.45413,0.086034,0.10736,0.0197,0.15089,0.021375,0.024794,0.12039,0.061771,0.057206,0.11976,0.017781,0.26463,0.1072,0.15781,0.15606,0.071678,0.67058,0.16652,0.088645,0.14506,0.083512,0.11955,0.099162,0.060759
0.1842,0.006625,0.076138,0.0091414,0.0064103,0.015383,0.0080341,0.012611,0.0055834,0.033366,0.075559,0.01708,0.015431,0.030898,0.0068614,0.33504,0.073846,0.014484,0.047233,0.030308,0.020663,0.040968,0.27193,0.0090733,0.025945,0.048569,0.031767,0.012867,0.039318,0.034725,0.0023451,0.018441,0.080571,0.022695,0.23751,0.48002,0.074646,0.0114,0.030986,0.0044736,0.0092569,0.036317,0.017344,0.30475,0.063335,0.056868,0.061495,0.030542,0.010823,0.045059,0.036503,0.020153,0.015358,0.03171,0.031012,0.089336,0.0085445,0.063488,0.04271,0.025285,0.33355,0.045818,0.020971,0.0084525,0.030541,0.018971,0.024833,0.2769,0.010872,0.19819,0.19603,0.018783,0.01445,0.86148,0.023196,0.41651,0.038691,0.27972,0.019938,0.088177,0.0080255,0.11465,0.066143,0.023476,0.025348,0.061182,0.01897,0.2927,0.29208,0.094539,0.17872,0.033522,0.97668,0.18929,0.040329,0.084991,0.035755,0.28803,0.049085,0.028251
0.16096,0.002625,0.049769,0.0069657,0.013839,0.0073683,0.0049158,0.010337,0.0084455,0.021871,0.045941,0.018953,0.011423,0.022694,0.0059758,0.58117,0.044633,0.034774,0.02787,0.066963,0.021822,0.021142,0.17747,0.0079589,0.018045,0.03063,0.015978,0.010976,0.021839,0.01795,0.0011983,0.041417,0.049659,0.011851,0.14738,0.34413,0.046403,0.006244,0.019331,0.0066388,0.023246,0.1211,0.040519,0.53984,0.040589,0.032769,0.035218,0.015607,0.0047737,0.03228,0.019721,0.021363,0.0089328,0.019377,0.017073,0.053128,0.042645,0.043456,0.024903,0.016242,0.21594,0.027017,0.050195,0.0059673,0.018855,0.042412,0.016782,0.54578,0.053667,0.17234,0.17401,0.012044,0.0098941,0.76148,0.014351,0.27727,0.019643,0.50973,0.021098,0.055089,0.0059212,0.27651,0.039816,0.010822,0.016994,0.035606,0.021028,0.23285,0.53137,0.057012,0.15936,0.01925,0.87154,0.16733,0.020062,0.049719,0.018225,0.49032,0.031255,0.018282
0.12516,0.002633,0.03988,0.011415,0.024249,0.0064439,0.0038479,0.01272,0.023172,0.023671,0.033962,0.021812,0.012801,0.02582,0.0081489,0.69392,0.029952,0.085194,0.017213,0.13353,0.025799,0.012669,0.098487,0.014762,0.018248,0.027278,0.0090786,0.013574,0.013868,0.0098258,0.00279,0.09836,0.03276,0.0078644,0.075339,0.20611,0.035566,0.0064905,0.017817,0.018732,0.041196,0.20618,0.098055,0.65501,0.03089,0.024566,0.023204,0.0085416,0.0038972,0.03453,0.012836,0.025219,0.0084122,0.017076,0.016107,0.034666,0.10966,0.038884,0.018384,0.013427,0.11149,0.016341,0.11236,0.0070008,0.019529,0.099977,0.01682,0.71556,0.12855,0.13392,0.13889,0.013966,0.0077206,0.55319,0.011368,0.15301,0.011107,0.63016,0.024684,0.039363,0.0069985,0.45529,0.027868,0.0060643,0.016975,0.021372,0.024841,0.16125,0.65748,0.031204,0.12864,0.014395,0.63574,0.13102,0.013873,0.032311,0.010611,0.58218,0.027646,0.017559
0.086106,0.0051299,0.03771,0.024289,0.033498,0.0056339,0.0036731,0.0176,0.051579,0.027308,0.029807,0.021297,0.015149,0.032583,0.011685,0.67442,0.023181,0.16357,0.015458,0.23569,0.026596,0.009969,0.057243,0.032408,0.035951,0.028664,0.0079812,0.018476,0.012456,0.0087622,0.007957,0.18995,0.025244,0.0066676,0.038281,0.12039,0.032955,0.0081861,0.018234,0.043203,0.051203,0.2294,0.19064,0.64405,0.029395,0.021353,0.017283,0.0089384,0.0057724,0.044012,0.01293,0.026626,0.016589,0.016702,0.017362,0.025996,0.18735,0.042222,0.015833,0.012296,0.055506,0.014865,0.20663,0.009686,0.028889,0.19175,0.034243,0.74369,0.19964,0.092776,0.098265,0.0309,0.0068086,0.34827,0.010245,0.085613,0.008518,0.62877,0.025842,0.032862,0.008994,0.58321,0.023323,0.0050645,0.033862,0.016777,0.025696,0.10234,0.6566,0.020499,0.09193,0.011803,0.39946,0.090415,0.010263,0.023438,0.0096423,0.56479,0.029311,0.032292
0.054888,0.0067725,0.037488,0.047588,0.03503,0.004555,0.0026752,0.021772,0.093537,0.032324,0.026515,0.015039,0.016323,0.041248,0.012749,0.54502,0.017631,0.29178,0.017191,0.40413,0.022966,0.0063095,0.035367,0.063119,0.079394,0.03092,0.0099646,0.021398,0.016371,0.01035,0.014072,0.32749,0.018985,0.0099969,0.019093,0.071869,0.03114,0.0093412,0.019133,0.080386,0.048446,0.20732,0.32881,0.52821,0.029391,0.018985,0.013809,0.010786,0.0061851,0.056392,0.019153,0.022834,0.035206,0.016818,0.018917,0.018936,0.26175,0.046296,0.014896,0.011212,0.023495,0.016863,0.36468,0.010671,0.046786,0.33404,0.078168,0.64641,0.25385,0.062658,0.066813,0.07222,0.0059616,0.21989,0.0090367,0.048453,0.0053501,0.52369,0.022044,0.02878,0.0096968,0.62054,0.021476,0.0042716,0.076531,0.012254,0.02094,0.06627,0.54938,0.014189,0.061631,0.010437,0.24864,0.056939,0.0082497,0.017171,0.0074504,0.45653,0.03135,0.070582
0.036608,0.010865,0.039609,0.076093,0.033734,0.00547,0.0030456,0.030809,0.13339,0.039679,0.02623,0.01258,0.022471,0.047054,0.015829,0.36613,0.015406,0.44047,0.022974,0.53402,0.023229,0.0064156,0.026613,0.10059,0.14587,0.031424,0.01431,0.028294,0.023888,0.015318,0.02022,0.49385,0.016366,0.016983,0.012834,0.045602,0.031577,0.011769,0.020684,0.11672,0.041029,0.15784,0.49752,0.35947,0.029938,0.020971,0.012805,0.016893,0.0096134,0.064151,0.029961,0.023768,0.064057,0.017667,0.020201,0.017586,0.28312,0.047909,0.013305,0.012191,0.011213,0.023177,0.49736,0.013902,0.071475,0.49959,0.14499,0.46734,0.25339,0.045215,0.048277,0.1341,0.0064493,0.14447,0.0089738,0.031032,0.0058832,0.35959,0.02261,0.028017,0.011781,0.54296,0.021821,0.005829,0.14095,0.01026,0.020186,0.045406,0.38249,0.011729,0.04472,0.01047,0.16067,0.036652,0.0089174,0.016394,0.0079504,0.30453,0.031713,0.1281
0.01958,0.015215,0.04026,0.11516,0.028736,0.0062599,0.0039306,0.034104,0.17428,0.04243,0.027623,0.0090817,0.024632,0.047217,0.016168,0.22495,0.017313,0.53342,0.044322,0.55624,0.020114,0.0080069,0.02356,0.15075,0.25032,0.031653,0.028676,0.027625,0.048157,0.029582,0.026373,0.60276,0.018127,0.041641,0.012716,0.027289,0.032988,0.012644,0.022725,0.15667,0.031304,0.10654,0.61034,0.21907,0.031549,0.02271,0.014511,0.028659,0.012349,0.064816,0.056107,0.020777,0.10585,0.020033,0.021205,0.019806,0.25809,0.046058,0.016516,0.015309,0.0092116,0.046387,0.52979,0.014454,0.10826,0.5952,0.25083,0.28513,0.21142,0.028081,0.030145,0.23066,0.0087004,0.080027,0.010978,0.022167,0.0079026,0.21649,0.019621,0.029267,0.01206,0.37154,0.023958,0.0093369,0.2433,0.011295,0.016323,0.027872,0.23609,0.015641,0.026608,0.014346,0.083491,0.018142,0.013111,0.018473,0.010447,0.18338,0.032048,0.21962
0.013321,0.017072,0.03525,0.14784,0.024531,0.010536,0.007386,0.035728,0.19218,0.038352,0.022207,0.0085919,0.027528,0.039853,0.01664,0.14577,0.016074,0.53923,0.076292,0.48489,0.018994,0.0096315,0.023463,0.19226,0.39457,0.024193,0.045814,0.026051,0.084007,0.046825,0.027998,0.60792,0.016745,0.078515,0.013321,0.021183,0.026841,0.012217,0.018904,0.177,0.024181,0.075318,0.61779,0.13991,0.026457,0.021246,0.013055,0.041717,0.01332,0.05583,0.090521,0.021031,0.14701,0.01673,0.01771,0.017614,0.20382,0.03735,0.016034,0.019819,0.00885,0.081299,0.46942,0.014755,0.13878,0.58784,0.39677,0.18639,0.15583,0.021101,0.022364,0.36298,0.014345,0.043885,0.010546,0.019049,0.0099776,0.13225,0.019898,0.02431,0.011422,0.23388,0.020251,0.012007,0.3842,0.012026,0.016286,0.019554,0.15461,0.019477,0.02005,0.018297,0.042156,0.011451,0.020054,0.016654,0.013115,0.11019,0.024624,0.3443
0.01035,0.019192,0.031639,0.17799,0.019073,0.021496,0.020396,0.034173,0.1894,0.034573,0.018454,0.0084311,0.033537,0.032186,0.015478,0.077264,0.016502,0.44799,0.13996,0.3337,0.01915,0.011843,0.022255,0.2278,0.58713,0.019843,0.085307,0.022118,0.15439,0.086316,0.028151,0.49437,0.016795,0.15244,0.018118,0.017664,0.02245,0.010779,0.017215,0.18041,0.017295,0.043935,0.50346,0.070007,0.023374,0.020108,0.013273,0.069418,0.015313,0.04451,0.15411,0.021321,0.19671,0.016096,0.01581,0.018055,0.12868,0.028344,0.020024,0.033604,0.0099432,0.15142,0.32758,0.013496,0.16339,0.46499,0.59189,0.094739,0.093308,0.01863,0.01864,0.53602,0.031989,0.024238,0.014279,0.019235,0.012457,0.059857,0.019889,0.020243,0.011258,0.12123,0.019204,0.014066,0.56409,0.01543,0.015181,0.015921,0.081826,0.034297,0.01636,0.031878,0.020296,0.0086564,0.034801,0.016891,0.017006,0.049387,0.020504,0.49969
0.0084352,0.018898,0.029785,0.17814,0.017551,0.047755,0.054291,0.031205,0.16022,0.029348,0.016669,0.0068518,0.04146,0.026288,0.016616,0.04153,0.017282,0.29302,0.24456,0.19025,0.018909,0.012933,0.02224,0.22149,0.68816,0.017597,0.14109,0.018063,0.27139,0.13941,0.025663,0.31261,0.017428,0.27301,0.0404,0.016563,0.01992,0.011456,0.017521,0.15794,0.014696,0.027677,0.31794,0.03312,0.021607,0.020298,0.017503,0.095886,0.01585,0.034389,0.25371,0.021797,0.21251,0.018672,0.016334,0.01815,0.082213,0.023926,0.030327,0.063489,0.013929,0.26729,0.18776,0.013699,0.1629,0.28422,0.69398,0.042689,0.057816,0.020101,0.018524,0.62569,0.070684,0.018474,0.022326,0.020029,0.013574,0.02405,0.020272,0.019,0.012775,0.053963,0.022962,0.014662,0.65366,0.020041,0.013408,0.016726,0.041958,0.068825,0.013944,0.063383,0.012495,0.0068205,0.061129,0.017021,0.019556,0.020495,0.018385,0.57445
0.0090596,0.017588,0.029661,0.14425,0.017819,0.091807,0.11076,0.03267,0.11076,0.026625,0.017442,0.0096484,0.052693,0.02877,0.018648,0.028654,0.018952,0.16842,0.3702,0.11006,0.02483,0.014148,0.026196,0.17252,0.6499,0.017625,0.18563,0.019761,0.40433,0.17826,0.02197,0.17883,0.018915,0.41842,0.080999,0.019672,0.01929,0.013145,0.021572,0.11406,0.014996,0.020973,0.17991,0.01846,0.024064,0.0225,0.028572,0.11232,0.016139,0.03283,0.34527,0.026886,0.18217,0.025033,0.02389,0.02046,0.053433,0.024405,0.047343,0.1094,0.025337,0.40554,0.10908,0.014725,0.14277,0.15733,0.65572,0.022376,0.037025,0.026971,0.021299,0.59176,0.13185,0.019156,0.035569,0.021808,0.014655,0.015362,0.024901,0.020249,0.019438,0.025109,0.035711,0.013898,0.61199,0.026008,0.0163,0.022175,0.02618,0.12402,0.015128,0.11174,0.011254,0.0079887,0.10006,0.020088,0.022548,0.012967,0.018681,0.53605
0.0077719,0.017793,0.025191,0.12372,0.019409,0.15715,0.19393,0.026966,0.084644,0.019109,0.016477,0.011242,0.052977,0.026433,0.020886,0.02435,0.018637,0.10284,0.47217,0.062488,0.026281,0.013715,0.022901,0.14001,0.51047,0.015327,0.22547,0.015533,0.50297,0.21203,0.021129,0.11302,0.01845,0.53952,0.13702,0.015553,0.015053,0.013995,0.026842,0.092759,0.015185,0.01967,0.11101,0.014527,0.025726,0.020529,0.044268,0.12928,0.017331,0.024725,0.39124,0.027388,0.15855,0.033011,0.031474,0.018436,0.03996,0.019582,0.073244,0.17551,0.043858,0.51784,0.064046,0.015647,0.098226,0.089716,0.51687,0.016929,0.027683,0.029348,0.020534,0.46591,0.22283,0.017699,0.054733,0.017736,0.014363,0.012088,0.024234,0.019641,0.02764,0.017146,0.052599,0.012466,0.47666,0.034194,0.014097,0.025229,0.020888,0.20471,0.013358,0.18343,0.009874,0.0078535,0.13288,0.019065,0.025348,0.0085595,0.017002,0.41551
0.0064693,0.015791,0.023567,0.094157,0.019538,0.24623,0.31852,0.022446,0.055804,0.01624,0.022775,0.017686,0.050974,0.035584,0.021425,0.021671,0.020937,0.059855,0.51108,0.029805,0.031376,0.010323,0.031464,0.10118,0.32953,0.01809,0.23205,0.013808,0.53034,0.21329,0.018986,0.06846,0.020573,0.58499,0.22383,0.01392,0.015636,0.014375,0.0433,0.068877,0.015865,0.018603,0.063672,0.011127,0.036848,0.019554,0.088823,0.12638,0.016001,0.02436,0.38518,0.024991,0.11986,0.051713,0.060149,0.01858,0.029296,0.026318,0.1102,0.27859,0.072779,0.55707,0.032604,0.015004,0.060554,0.041463,0.33559,0.012543,0.020775,0.031483,0.018228,0.30443,0.36281,0.016055,0.084582,0.015804,0.010686,0.011994,0.022286,0.029473,0.040358,0.012962,0.094645,0.0074851,0.30546,0.042918,0.01235,0.032403,0.017068,0.32921,0.01059,0.29193,0.0073563,0.0083401,0.16738,0.020594,0.026085,0.008701,0.020991,0.26678
0.0099359,0.015054,0.023519,0.055783,0.023394,0.31586,0.45659,0.02621,0.02562,0.016978,0.036537,0.036566,0.04879,0.066073,0.027089,0.02508,0.022583,0.032341,0.44416,0.016415,0.047127,0.0074376,0.058814,0.056448,0.18187,0.024167,0.16974,0.018704,0.4451,0.15032,0.016494,0.039147,0.022222,0.50383,0.30361,0.020097,0.018311,0.017229,0.077375,0.042206,0.018887,0.020959,0.033173,0.011877,0.062528,0.020211,0.17165,0.089374,0.016614,0.041693,0.30806,0.029815,0.069177,0.086364,0.11951,0.018668,0.025537,0.04629,0.14359,0.39717,0.1063,0.47993,0.017662,0.019079,0.040854,0.01784,0.18823,0.016933,0.019326,0.033243,0.017251,0.17021,0.51043,0.017769,0.11599,0.016547,0.0073082,0.029599,0.026726,0.04881,0.05695,0.015525,0.17557,0.0041215,0.16954,0.041639,0.019165,0.04599,0.018474,0.47767,0.011709,0.41712,0.0092331,0.017579,0.17373,0.02409,0.022714,0.02059,0.029775,0.14543
0.014509,0.014324,0.021728,0.034804,0.024428,0.33751,0.52921,0.025709,0.011732,0.016656,0.057149,0.063579,0.04515,0.11347,0.028479,0.027606,0.018605,0.022336,0.32881,0.011372,0.065076,0.0049852,0.1041,0.03307,0.098236,0.027081,0.12087,0.023738,0.31589,0.10391,0.015686,0.026304,0.018345,0.36617,0.33954,0.028669,0.023488,0.016652,0.12624,0.02701,0.020869,0.023286,0.021128,0.014976,0.098692,0.018561,0.29048,0.064996,0.016157,0.073038,0.20814,0.028636,0.043168,0.13255,0.202,0.017239,0.025702,0.0829,0.16609,0.46787,0.13487,0.34995,0.013537,0.017893,0.02615,0.0079373,0.10513,0.018208,0.021559,0.033309,0.019837,0.093982,0.58469,0.022509,0.14159,0.016019,0.0048002,0.06522,0.026401,0.079274,0.068287,0.016197,0.29586,0.0022483,0.091397,0.03478,0.027383,0.063723,0.022459,0.56525,0.01321,0.48607,0.011145,0.032272,0.15491,0.027362,0.019063,0.047418,0.037473,0.073333
0.020127,0.017344,0.020155,0.026126,0.023993,0.29828,0.50156,0.027606,0.0059734,0.015185,0.090257,0.085624,0.038931,0.17043,0.029798,0.028428,0.017591,0.021472,0.21529,0.010299,0.087128,0.0041534,0.16126,0.024173,0.052983,0.030485,0.088297,0.029277,0.20005,0.072305,0.016975,0.027212,0.017079,0.23305,0.31598,0.041522,0.038661,0.020259,0.16688,0.024396,0.02594,0.027751,0.020988,0.016,0.12922,0.016443,0.44172,0.053566,0.019522,0.1205,0.12087,0.024354,0.033332,0.17044,0.30879,0.01795,0.030894,0.13482,0.17605,0.45958,0.15569,0.22925,0.013764,0.016937,0.019255,0.0055365,0.062521,0.018236,0.029057,0.028499,0.021031,0.052373,0.54918,0.030077,0.15901,0.014921,0.0038481,0.12673,0.024809,0.12524,0.075182,0.017977,0.43613,0.0023272,0.051542,0.028998,0.039157,0.07768,0.026009,0.55071,0.012642,0.46519,0.011352,0.047158,0.114,0.035058,0.020015,0.099591,0.046173,0.033388
0.028458,0.016922,0.020138,0.020624,0.022466,0.21552,0.39118,0.041292,0.0048728,0.016401,0.1209,0.1272,0.031453,0.27201,0.026354,0.027153,0.015116,0.018834,0.13155,0.010839,0.10423,0.0037672,0.26056,0.016608,0.026346,0.032901,0.051699,0.045878,0.11458,0.037371,0.017216,0.026597,0.014495,0.13659,0.24512,0.075387,0.067114,0.032731,0.21656,0.02074,0.037135,0.028545,0.019794,0.016634,0.1701,0.015196,0.59462,0.037068,0.019228,0.2146,0.055427,0.021763,0.026421,0.21018,0.45241,0.016512,0.031777,0.22402,0.157,0.37827,0.15388,0.14079,0.013254,0.017698,0.026534,0.006418,0.037236,0.023933,0.03012,0.022357,0.020392,0.027777,0.42612,0.040201,0.15148,0.014776,0.0034369,0.22615,0.028404,0.16842,0.065862,0.028101,0.54149,0.0053249,0.026608,0.019071,0.068494,0.078833,0.027223,0.44685,0.014575,0.37116,0.013691,0.06929,0.070904,0.037283,0.019212,0.18857,0.051864,0.015058
0.033896,0.016973,0.018658,0.015282,0.024175,0.12422,0.22873,0.065654,0.0058498,0.016526,0.13739,0.17073,0.026521,0.44572,0.023826,0.026854,0.0091956,0.019998,0.06118,0.012314,0.11717,0.0077085,0.44096,0.011478,0.012643,0.024483,0.018968,0.069597,0.042685,0.011234,0.017237,0.026166,0.008758,0.05537,0.1543,0.12303,0.12464,0.065765,0.225,0.018343,0.067456,0.041263,0.020035,0.018315,0.18158,0.016463,0.63542,0.020703,0.01934,0.37779,0.017689,0.021462,0.019916,0.20665,0.5389,0.017506,0.030679,0.38998,0.10758,0.23598,0.11618,0.066079,0.014059,0.021815,0.057845,0.0078244,0.021755,0.036719,0.032459,0.026117,0.029388,0.016523,0.2487,0.059894,0.10999,0.013509,0.0070257,0.40862,0.036299,0.19028,0.050452,0.057644,0.53476,0.024313,0.014025,0.0095512,0.10936,0.070464,0.040363,0.27128,0.01789,0.22034,0.015197,0.086281,0.039396,0.038838,0.015664,0.34684,0.043633,0.011027
0.038629,0.016803,0.021085,0.014649,0.026578,0.066483,0.12362,0.093828,0.0075816,0.020176,0.12815,0.19673,0.026129,0.5334,0.022161,0.021862,0.0095486,0.020362,0.029374,0.012414,0.11343,0.016822,0.54447,0.01251,0.0094651,0.019495,0.011142,0.091131,0.012572,0.0057005,0.015972,0.02708,0.009969,0.016984,0.087547,0.17218,0.1776,0.10783,0.20072,0.02007,0.099861,0.050673,0.021504,0.02178,0.16712,0.018301,0.53379,0.015706,0.019224,0.53564,0.0065491,0.022453,0.019633,0.17761,0.5002,0.018664,0.026494,0.49588,0.068444,0.13585,0.079948,0.034646,0.014657,0.028905,0.10182,0.009332,0.018692,0.05067,0.033387,0.032357,0.038636,0.01383,0.13413,0.076971,0.073044,0.01588,0.01548,0.54044,0.045344,0.17293,0.034879,0.097392,0.41593,0.064098,0.012521,0.0090394,0.15232,0.056502,0.051749,0.15346,0.022072,0.12555,0.018719,0.091824,0.019391,0.037386,0.017639,0.48476,0.036794,0.01063
