0.031786,0.15074,0.25373,0.10973,0.025845,0.4079,0.011052,0.037156,0.20194,0.0087867,0.22126,0.092963,0.069364,0.012375,0.0099901,0.037089,0.028654,0.019949,0.15709,0.053461,0.033789,0.020409,0.012028,0.44796,0.60702,0.054288,0.019027,0.010618,0.52681,0.62251,0.011537,0.074529,0.063699,0.10756,0.0094518,0.046501,0.10768,0.0056546,0.0080826,0.041475,0.023043,0.12002,0.039303,0.012078,0.034972,0.10633,0.099901,0.048998,0.019419,0.0094627,0.018087,0.029944,0.064183,0.011663,0.13781,0.016686,0.51204,0.011256,0.0078471,0.56431,0.01148,0.16978,0.0083864,0.086039,0.027527,0.012311,0.0065023,0.011485,0.14255,0.48169,0.16125,0.0042632,0.55602,0.013783,0.055972,0.053535,0.16513,0.12133,0.021728,0.013808,0.0084486,0.044984,0.0091027,0.011521,0.13424,0.0073231,0.091106,0.063277,0.082336,0.0038801,0.10678,0.01077,0.05393,0.0059014,0.013848,0.020341,0.020863,0.095063,0.01855,0.016996
0.060612,0.2601,0.18614,0.11395,0.018328,0.29816,0.015995,0.025919,0.30038,0.0031664,0.15149,0.08403,0.044934,0.013353,0.0047196,0.024411,0.02958,0.030592,0.1679,0.039104,0.072838,0.01151,0.0073957,0.43442,0.50038,0.064118,0.029489,0.010585,0.50345,0.55322,0.01526,0.096971,0.038069,0.11074,0.0049057,0.05101,0.082403,0.0048961,0.0062422,0.062338,0.02906,0.221,0.074868,0.013207,0.020762,0.10329,0.099456,0.036922,0.010031,0.0065608,0.010509,0.015648,0.040012,0.0077564,0.19772,0.011161,0.41244,0.0076932,0.0065865,0.47049,0.0088797,0.26869,0.00756,0.0559,0.013713,0.0095405,0.0057933,0.0090855,0.26126,0.48914,0.14396,0.0037014,0.55783,0.0085338,0.030914,0.03311,0.28956,0.083293,0.051692,0.0072305,0.014343,0.094167,0.004922,0.021051,0.12605,0.004474,0.053069,0.037831,0.12452,0.004269,0.079187,0.0059215,0.029916,0.0047864,0.0075073,0.01072,0.014568,0.13454,0.010917,0.024319
0.11414,0.35407,0.11143,0.087035,0.011155,0.19766,0.032457,0.021485,0.4243,0.0022881,0.093972,0.055108,0.028646,0.022271,0.0027784,0.017229,0.025801,0.042621,0.20168,0.022212,0.13051,0.007037,0.0065962,0.35593,0.38268,0.058262,0.040957,0.019465,0.40461,0.46062,0.029576,0.14307,0.022573,0.085042,0.0052324,0.070221,0.067008,0.0044523,0.0063823,0.10859,0.043965,0.3188,0.13975,0.02463,0.014528,0.074679,0.07486,0.022241,0.0067786,0.0054932,0.0081685,0.0098749,0.023762,0.0059458,0.20377,0.0071688,0.30733,0.0053622,0.0056535,0.36513,0.0078894,0.39994,0.0063986,0.032752,0.0081232,0.007382,0.004966,0.010452,0.37249,0.41141,0.14417,0.0033504,0.52401,0.0095221,0.018785,0.01996,0.39988,0.049137,0.10113,0.0045881,0.024236,0.17501,0.0052289,0.045206,0.13498,0.0034983,0.026817,0.02208,0.19526,0.0036055,0.061405,0.0039916,0.017064,0.0039991,0.0047289,0.0076704,0.010719,0.1425,0.0074214,0.033338
0.19111,0.43741,0.059298,0.068245,0.0082671,0.10891,0.061706,0.016374,0.49996,0.004216,0.047539,0.034315,0.013717,0.03411,0.0041,0.011295,0.025634,0.061679,0.19591,0.012659,0.20861,0.0048577,0.0060642,0.25916,0.24553,0.055723,0.059788,0.038806,0.28618,0.32168,0.053955,0.17057,0.012476,0.065955,0.0069241,0.080563,0.042831,0.0052945,0.0098532,0.15371,0.056298,0.43375,0.22925,0.047959,0.0097948,0.054024,0.057273,0.012873,0.0089164,0.0074241,0.0068675,0.0072673,0.011917,0.0079697,0.20498,0.0073011,0.19354,0.0052396,0.0081735,0.23862,0.0098625,0.53769,0.0080553,0.016479,0.0072479,0.0091008,0.0068117,0.019822,0.49308,0.30626,0.11755,0.0043354,0.42337,0.016376,0.0092832,0.0090733,0.50059,0.028412,0.17248,0.0054071,0.041895,0.28511,0.011683,0.085999,0.1192,0.0055653,0.012413,0.010093,0.25124,0.0054674,0.038981,0.0044133,0.007439,0.0040957,0.0053633,0.0065767,0.0095587,0.15165,0.0048991,0.049815
0.28716,0.46678,0.02853,0.04802,0.0077197,0.051918,0.10683,0.010179,0.49123,0.0069017,0.024198,0.020303,0.0078977,0.042289,0.0091912,0.0094041,0.021532,0.082468,0.15214,0.0093656,0.31908,0.0069023,0.0067605,0.17403,0.14353,0.045853,0.07968,0.072583,0.18294,0.19952,0.090102,0.16595,0.010604,0.045071,0.0068877,0.074061,0.023124,0.0045647,0.014971,0.18047,0.051778,0.51974,0.33428,0.08648,0.0094416,0.033851,0.0402,0.010431,0.016978,0.0078993,0.0082994,0.0096506,0.0059491,0.0094149,0.18179,0.0071819,0.11316,0.0034743,0.0083981,0.14283,0.013621,0.62084,0.0090405,0.010918,0.013482,0.011335,0.0056527,0.035971,0.56903,0.20751,0.078275,0.0039114,0.29299,0.029007,0.0073121,0.0061668,0.54094,0.017238,0.26917,0.0075945,0.06414,0.44237,0.025706,0.14647,0.082941,0.0069951,0.006659,0.0071427,0.27068,0.0063717,0.019162,0.0049379,0.0060736,0.0034497,0.0077772,0.0088084,0.0056252,0.14526,0.0042666,0.069186
0.38724,0.43503,0.013652,0.031138,0.0093226,0.023535,0.16221,0.0073263,0.42974,0.0091076,0.014547,0.011998,0.0066859,0.045811,0.015803,0.0099333,0.017931,0.1019,0.10863,0.0076374,0.43228,0.010707,0.0073484,0.10891,0.081962,0.034738,0.096819,0.11233,0.10439,0.12081,0.12732,0.149,0.010114,0.025801,0.007575,0.062782,0.012964,0.0055481,0.019429,0.19056,0.043929,0.54347,0.43266,0.13306,0.0096471,0.01765,0.026342,0.0090231,0.030494,0.008002,0.0091578,0.014534,0.0053423,0.011659,0.14473,0.006822,0.066434,0.0033196,0.0084687,0.08289,0.016905,0.63501,0.010678,0.0089136,0.025527,0.014084,0.0061056,0.057385,0.57403,0.12806,0.046618,0.0043842,0.19064,0.04364,0.0093337,0.0070809,0.51218,0.012328,0.38707,0.01014,0.087235,0.57939,0.047585,0.2205,0.053017,0.0099291,0.0069879,0.0084087,0.26121,0.0093064,0.010249,0.0069501,0.010167,0.0039826,0.010684,0.011475,0.0045642,0.12738,0.0048802,0.087237
0.49264,0.33983,0.0071866,0.018949,0.010743,0.0073955,0.26051,0.0059599,0.32832,0.010375,0.010164,0.0075665,0.011263,0.047857,0.026594,0.010876,0.014267,0.11352,0.071042,0.010676,0.50953,0.021448,0.0074114,0.060518,0.035705,0.02333,0.10441,0.18514,0.046775,0.060864,0.19001,0.13125,0.014207,0.014013,0.0070984,0.051159,0.0080472,0.0059669,0.024578,0.19828,0.03765,0.49433,0.51028,0.2173,0.013703,0.010913,0.01797,0.0094684,0.053889,0.0097162,0.010753,0.031282,0.0057659,0.011083,0.099115,0.0097929,0.031915,0.0024996,0.0074121,0.038362,0.020212,0.58173,0.0097997,0.0089952,0.053203,0.013452,0.0062446,0.092555,0.4999,0.067922,0.025612,0.0038641,0.10682,0.06779,0.022632,0.015296,0.41068,0.011383,0.50181,0.012058,0.10897,0.67386,0.087567,0.34979,0.027891,0.01629,0.016031,0.019583,0.23533,0.0095751,0.0053753,0.0078312,0.028628,0.0035774,0.013117,0.020117,0.0036559,0.094434,0.0088529,0.099705
0.53217,0.24206,0.0065065,0.012338,0.012707,0.0038013,0.37136,0.0070044,0.23592,0.011351,0.011255,0.0061535,0.024332,0.043253,0.0406,0.013173,0.01324,0.11905,0.045861,0.017297,0.52344,0.042859,0.0082686,0.034888,0.016143,0.015715,0.10692,0.25476,0.021771,0.033978,0.23808,0.107,0.023575,0.0093564,0.0080589,0.039444,0.0083846,0.0054359,0.025912,0.18494,0.027818,0.40064,0.50599,0.30461,0.021715,0.010679,0.012749,0.012624,0.080052,0.013136,0.014334,0.062274,0.0080235,0.011923,0.064922,0.014535,0.017899,0.003287,0.0073288,0.019358,0.02072,0.47022,0.010917,0.012797,0.10108,0.014096,0.0075305,0.12469,0.38978,0.036823,0.016101,0.0038623,0.060489,0.087952,0.051242,0.036262,0.30024,0.013928,0.56333,0.014879,0.12275,0.67229,0.13144,0.47352,0.015436,0.023306,0.033003,0.046734,0.19474,0.012007,0.0044581,0.010796,0.070038,0.0044302,0.016752,0.034687,0.0045256,0.065754,0.018325,0.10559
0.50383,0.15364,0.0073636,0.0094833,0.013332,0.0035237,0.47057,0.0078683,0.1525,0.012367,0.01413,0.0068592,0.051638,0.034154,0.056093,0.017963,0.013215,0.11589,0.025261,0.037646,0.46534,0.084722,0.0096152,0.019488,0.0087401,0.012382,0.10206,0.32599,0.010263,0.019179,0.26759,0.076569,0.043471,0.0093962,0.0094275,0.025574,0.013093,0.0054359,0.023744,0.15006,0.019252,0.28201,0.42246,0.39611,0.039224,0.017012,0.01167,0.019803,0.1098,0.021357,0.020726,0.12147,0.011635,0.012479,0.03718,0.027902,0.011856,0.0038485,0.0077244,0.0098977,0.018607,0.32325,0.012301,0.018441,0.18241,0.014108,0.0092215,0.15627,0.26704,0.017434,0.010858,0.0041678,0.028286,0.10119,0.10541,0.075712,0.19673,0.017781,0.55364,0.017864,0.13092,0.57476,0.18116,0.56208,0.0080815,0.035305,0.062337,0.098114,0.14362,0.014052,0.0048057,0.013817,0.15006,0.0053027,0.020766,0.063305,0.0058849,0.041255,0.036291,0.10432
0.43653,0.091591,0.0078236,0.0091634,0.01345,0.0044431,0.53518,0.010917,0.095919,0.011826,0.021935,0.010963,0.090146,0.026479,0.06769,0.026179,0.013851,0.097105,0.014414,0.075715,0.36167,0.14357,0.016175,0.013332,0.0068277,0.0099222,0.085649,0.38683,0.0064712,0.014577,0.28246,0.050696,0.081291,0.011747,0.010645,0.017204,0.023895,0.0066172,0.021531,0.12096,0.014491,0.19589,0.31645,0.46427,0.07127,0.028068,0.01211,0.037807,0.12357,0.031633,0.038156,0.21106,0.013353,0.011287,0.020985,0.049041,0.010244,0.0050937,0.0066642,0.0072894,0.017317,0.22256,0.01479,0.032858,0.29309,0.014305,0.01127,0.16273,0.18181,0.011082,0.011403,0.0049869,0.015308,0.11299,0.1889,0.12731,0.12591,0.021368,0.47952,0.020256,0.11763,0.43461,0.20602,0.59674,0.0057008,0.04762,0.10401,0.17308,0.10343,0.014875,0.0065552,0.016725,0.27312,0.0084575,0.024198,0.10897,0.0089209,0.023915,0.061155,0.087724
0.32729,0.047126,0.0085255,0.011001,0.010005,0.006831,0.5276,0.013698,0.055385,0.0088248,0.036437,0.020742,0.13902,0.017285,0.076977,0.036939,0.01452,0.083263,0.0091571,0.12841,0.2714,0.21478,0.023599,0.012873,0.0070658,0.0091423,0.075954,0.36406,0.0063454,0.013678,0.24135,0.030241,0.13123,0.017256,0.010583,0.011248,0.037783,0.0072734,0.014764,0.080455,0.0096413,0.13448,0.20955,0.43963,0.11509,0.041092,0.017878,0.067949,0.13713,0.040118,0.064547,0.29725,0.014547,0.010295,0.014362,0.067641,0.011141,0.0073593,0.006231,0.0072412,0.012337,0.14731,0.016858,0.054527,0.41813,0.014225,0.012826,0.16752,0.1218,0.010884,0.015587,0.0080101,0.0092521,0.10032,0.2764,0.18406,0.077331,0.021812,0.38484,0.020658,0.10923,0.30237,0.22475,0.54845,0.0048986,0.051014,0.13309,0.2628,0.063828,0.016137,0.0079367,0.01757,0.43289,0.014803,0.025621,0.1551,0.01151,0.015106,0.084352,0.073954
0.2238,0.019333,0.0088632,0.01457,0.0086106,0.0091247,0.43735,0.022174,0.023258,0.0055806,0.065303,0.044814,0.18392,0.011109,0.067426,0.056977,0.015828,0.052397,0.0074017,0.22233,0.1702,0.28326,0.037001,0.016429,0.0082954,0.01068,0.051397,0.30851,0.0073626,0.013893,0.19285,0.017227,0.22303,0.027333,0.0084798,0.0080846,0.0551,0.010336,0.01162,0.045315,0.0078849,0.071441,0.11639,0.36344,0.19597,0.05493,0.032464,0.12053,0.11828,0.046746,0.11351,0.42036,0.013103,0.0084538,0.011402,0.091583,0.012726,0.011506,0.0056234,0.0090356,0.011229,0.079725,0.017266,0.087929,0.49569,0.013515,0.012829,0.13224,0.061272,0.015243,0.028639,0.012953,0.0090051,0.085801,0.41496,0.22736,0.034752,0.022476,0.25905,0.016894,0.077742,0.18361,0.19053,0.41323,0.0047188,0.049588,0.17119,0.36053,0.032441,0.014073,0.0092934,0.014787,0.59204,0.027414,0.021771,0.23222,0.016734,0.0090974,0.089959,0.046958
0.14421,0.0088585,0.0097724,0.023326,0.008917,0.011667,0.30704,0.033656,0.010752,0.0042921,0.10927,0.090727,0.23259,0.0087104,0.056186,0.085759,0.018966,0.029201,0.0078491,0.32095,0.098827,0.34976,0.063107,0.025484,0.010661,0.01412,0.032852,0.22272,0.0078353,0.014146,0.13421,0.011957,0.32371,0.035489,0.0092948,0.0065972,0.075653,0.018534,0.0096856,0.021389,0.0097267,0.035205,0.055935,0.25349,0.28278,0.057613,0.062656,0.19556,0.094041,0.045376,0.18087,0.48105,0.01338,0.0092443,0.013038,0.098985,0.015385,0.017682,0.0059376,0.010383,0.012797,0.039304,0.01933,0.13382,0.50433,0.014474,0.013834,0.094729,0.028345,0.025432,0.062114,0.027779,0.010956,0.062077,0.51565,0.25775,0.016492,0.020454,0.1589,0.016314,0.052383,0.10057,0.14306,0.26932,0.0059304,0.040492,0.17833,0.4427,0.014236,0.015451,0.011297,0.015756,0.66634,0.055502,0.021405,0.28566,0.021938,0.0077977,0.091962,0.028505
0.080507,0.0046641,0.012262,0.041545,0.010428,0.012891,0.18727,0.049251,0.0064838,0.0031406,0.18437,0.17209,0.2676,0.0091479,0.041112,0.12898,0.021186,0.015772,0.014569,0.40282,0.043724,0.37935,0.095908,0.045887,0.013183,0.021773,0.021519,0.12934,0.0089548,0.015789,0.072885,0.013175,0.40923,0.039911,0.0096292,0.0093026,0.092196,0.039236,0.012207,0.010132,0.017455,0.01441,0.020327,0.14844,0.35831,0.050121,0.11838,0.30683,0.066918,0.035946,0.25565,0.44826,0.012055,0.0087892,0.017991,0.092231,0.018725,0.025029,0.0067923,0.013209,0.022463,0.018663,0.018072,0.19569,0.43202,0.013694,0.013742,0.060326,0.012697,0.04277,0.12738,0.053859,0.018664,0.035086,0.52763,0.24945,0.010654,0.018713,0.076467,0.013447,0.033365,0.044953,0.094025,0.15043,0.0070225,0.024825,0.15905,0.46993,0.0072734,0.015874,0.01145,0.013963,0.62241,0.092548,0.01826,0.3045,0.024732,0.0065476,0.078111,0.014751
0.043082,0.0054229,0.013561,0.070912,0.011343,0.011621,0.10869,0.069061,0.0056703,0.0030223,0.29412,0.29797,0.25444,0.0098676,0.027569,0.17583,0.030004,0.01056,0.0292,0.45069,0.018095,0.34368,0.11862,0.081303,0.01476,0.041218,0.014515,0.068674,0.0095499,0.016627,0.037017,0.01623,0.45246,0.042342,0.0092851,0.015981,0.099491,0.071159,0.018219,0.0083025,0.032272,0.0083132,0.0086911,0.078507,0.40644,0.04121,0.2074,0.44306,0.044653,0.026884,0.35675,0.36522,0.010236,0.011476,0.02926,0.080152,0.021076,0.033869,0.0091923,0.013348,0.041431,0.012361,0.017517,0.24502,0.31571,0.014351,0.014087,0.031842,0.0097205,0.070746,0.22573,0.096689,0.028372,0.019927,0.46751,0.19792,0.015444,0.01638,0.030934,0.011167,0.020831,0.020304,0.053768,0.070404,0.0082971,0.01552,0.1313,0.42224,0.0083338,0.015501,0.0098127,0.011295,0.49378,0.14576,0.014891,0.29616,0.028066,0.0078112,0.058,0.010496
0.023162,0.0070273,0.014462,0.10359,0.013313,0.011787,0.056352,0.088702,0.0065402,0.0053037,0.41447,0.46735,0.22496,0.010354,0.021286,0.2081,0.049926,0.01341,0.066312,0.42281,0.0083453,0.28246,0.13366,0.13345,0.015426,0.07521,0.014379,0.028698,0.010635,0.01744,0.016911,0.019496,0.41771,0.038884,0.010835,0.035194,0.099287,0.10923,0.027026,0.0092477,0.058299,0.0077074,0.0059155,0.033453,0.38766,0.029412,0.32627,0.54358,0.031671,0.020033,0.44976,0.25075,0.010687,0.016685,0.053336,0.060326,0.023887,0.043051,0.014765,0.013794,0.064928,0.012569,0.019354,0.26934,0.202,0.016633,0.016283,0.017928,0.013049,0.11395,0.36655,0.16712,0.040342,0.011346,0.34226,0.14158,0.02842,0.015374,0.015718,0.01257,0.016891,0.012813,0.03222,0.025984,0.013485,0.011078,0.09248,0.33148,0.012554,0.019005,0.0093822,0.01253,0.30847,0.22033,0.014819,0.24706,0.029098,0.010656,0.043427,0.011476
0.014849,0.009115,0.017626,0.1416,0.016374,0.012437,0.027873,0.09434,0.007133,0.010378,0.50929,0.60656,0.16834,0.011966,0.017407,0.22271,0.079212,0.01995,0.11788,0.33123,0.0058258,0.19792,0.13595,0.20622,0.014992,0.13223,0.013969,0.01535,0.014327,0.018354,0.011961,0.023497,0.32083,0.033495,0.014614,0.064085,0.092542,0.1566,0.04493,0.011242,0.099348,0.010953,0.0061168,0.014812,0.30728,0.022036,0.43613,0.56867,0.024154,0.014411,0.4618,0.15028,0.010363,0.03098,0.082504,0.038635,0.024851,0.047329,0.031703,0.01544,0.10226,0.013524,0.02253,0.25807,0.10776,0.020661,0.019424,0.010261,0.022287,0.15738,0.50762,0.24421,0.045462,0.010153,0.22394,0.078823,0.050068,0.017483,0.013516,0.012894,0.012866,0.010225,0.01799,0.011062,0.018135,0.01208,0.057203,0.22126,0.019506,0.020242,0.0081837,0.012639,0.16901,0.28032,0.015519,0.1764,0.029005,0.017297,0.026832,0.012943
0.011871,0.0091518,0.017021,0.16583,0.014208,0.012191,0.015308,0.090139,0.0059578,0.022136,0.52471,0.66346,0.11056,0.011771,0.016149,0.19284,0.12929,0.041083,0.19591,0.23186,0.0048365,0.12423,0.10992,0.31237,0.01303,0.19748,0.017731,0.0092679,0.016761,0.016433,0.010905,0.022815,0.22164,0.025529,0.017406,0.1061,0.068144,0.19065,0.058517,0.016867,0.15532,0.016179,0.0061686,0.010209,0.21745,0.014574,0.48692,0.50802,0.020545,0.01069,0.42257,0.075946,0.011067,0.053923,0.12037,0.022192,0.021052,0.042878,0.052094,0.015387,0.128,0.013166,0.024448,0.20168,0.047046,0.019967,0.024808,0.0089051,0.040968,0.21333,0.60439,0.36416,0.046988,0.0085227,0.13157,0.034449,0.086574,0.017236,0.030921,0.014878,0.013125,0.015806,0.011974,0.0051245,0.024814,0.012484,0.029134,0.13425,0.03057,0.020454,0.0067495,0.012388,0.076728,0.33435,0.015887,0.11305,0.023046,0.027704,0.015342,0.016896
0.010247,0.010636,0.015996,0.17522,0.011787,0.013161,0.012249,0.077445,0.0053204,0.049314,0.47356,0.62722,0.068093,0.010577,0.01585,0.14863,0.20474,0.080553,0.30204,0.15519,0.005179,0.07208,0.079038,0.42219,0.010479,0.26967,0.024622,0.008582,0.019652,0.014044,0.01445,0.019576,0.14721,0.020053,0.021857,0.17036,0.047014,0.21079,0.068475,0.031871,0.21977,0.026843,0.0078931,0.010108,0.14721,0.01297,0.4721,0.39435,0.02002,0.0097733,0.3447,0.036054,0.012504,0.091793,0.16964,0.014568,0.016028,0.033348,0.07969,0.017284,0.14343,0.014192,0.031135,0.13626,0.020008,0.018283,0.038749,0.0097174,0.070511,0.27424,0.62143,0.48609,0.0436,0.010077,0.074701,0.014875,0.13041,0.01881,0.068833,0.021569,0.014547,0.029404,0.011988,0.0049748,0.032016,0.017713,0.015915,0.072491,0.052086,0.021283,0.0056054,0.012784,0.029004,0.36126,0.015881,0.07055,0.017714,0.045399,0.011764,0.021186
0.012424,0.01248,0.012323,0.15983,0.0083927,0.01448,0.0128,0.061551,0.0053648,0.09553,0.36536,0.50262,0.039172,0.0084734,0.01613,0.1003,0.31655,0.14926,0.41251,0.091003,0.0068064,0.039382,0.050766,0.50008,0.010381,0.33097,0.042068,0.010081,0.018831,0.013551,0.016105,0.016003,0.087026,0.0175,0.032163,0.23239,0.030194,0.19916,0.063133,0.054317,0.30557,0.044612,0.010586,0.015616,0.087913,0.013256,0.39268,0.26895,0.021523,0.010687,0.25422,0.016481,0.015352,0.15372,0.21013,0.01188,0.012923,0.025863,0.10256,0.017295,0.13391,0.017391,0.039402,0.078808,0.011013,0.018416,0.062361,0.017809,0.11518,0.30899,0.55165,0.56166,0.039724,0.011319,0.039096,0.0080303,0.18798,0.018585,0.1505,0.033119,0.018685,0.057807,0.014673,0.0061098,0.036055,0.025634,0.010633,0.035526,0.075742,0.025711,0.0059008,0.01571,0.011196,0.33372,0.017157,0.038587,0.014953,0.074921,0.011127,0.025999
0.013927,0.014399,0.011324,0.13274,0.0072743,0.015583,0.01445,0.041534,0.0063131,0.17091,0.23859,0.31464,0.021304,0.011203,0.016431,0.058405,0.44761,0.24289,0.46865,0.043323,0.0076081,0.019417,0.030529,0.50631,0.016282,0.36251,0.077414,0.0122,0.017492,0.014336,0.017725,0.013622,0.042413,0.016561,0.057211,0.26932,0.017951,0.17026,0.055246,0.082478,0.40797,0.068772,0.01352,0.029822,0.042713,0.016648,0.26094,0.16016,0.019804,0.016393,0.15794,0.0087179,0.022912,0.24559,0.22019,0.01409,0.011246,0.018356,0.1339,0.017804,0.11805,0.021783,0.048878,0.037525,0.0097783,0.017113,0.098593,0.036102,0.17528,0.28298,0.38578,0.53095,0.033378,0.013262,0.018153,0.0056487,0.26546,0.019193,0.26285,0.057042,0.025839,0.097438,0.017142,0.0069262,0.035321,0.039705,0.0084878,0.017135,0.096061,0.035998,0.0073428,0.024208,0.004144,0.24802,0.020718,0.019166,0.014058,0.12029,0.011038,0.02805
0.012824,0.018637,0.01115,0.10667,0.0073019,0.017903,0.016494,0.028034,0.0069578,0.23947,0.15889,0.20023,0.014525,0.015623,0.016071,0.036433,0.53151,0.32557,0.44824,0.023017,0.0113,0.012133,0.02336,0.45808,0.028734,0.35148,0.12195,0.01725,0.017125,0.016414,0.018588,0.012153,0.023209,0.01814,0.089314,0.26459,0.01341,0.14277,0.04671,0.10218,0.47578,0.093587,0.015459,0.052014,0.023588,0.023064,0.17445,0.097516,0.020857,0.022625,0.092555,0.0069438,0.033215,0.3398,0.20365,0.015443,0.011668,0.015873,0.1588,0.019809,0.10212,0.025532,0.051532,0.019854,0.017481,0.016299,0.12957,0.066943,0.23636,0.23432,0.255,0.44633,0.02926,0.014101,0.010746,0.0063829,0.33354,0.019163,0.37236,0.083794,0.034744,0.13472,0.020295,0.0088208,0.030779,0.058436,0.0095397,0.010184,0.10115,0.048175,0.010904,0.037722,0.0046314,0.18215,0.02772,0.010716,0.014315,0.16859,0.011563,0.025169
0.013175,0.020795,0.01226,0.071301,0.0069044,0.018638,0.018803,0.01612,0.0088412,0.33899,0.08914,0.10645,0.010913,0.024704,0.017587,0.020067,0.57158,0.43386,0.37184,0.012569,0.013433,0.0082476,0.017072,0.35078,0.053933,0.28301,0.19283,0.018771,0.013927,0.016618,0.016287,0.010353,0.013021,0.01893,0.13581,0.2343,0.009481,0.10189,0.034185,0.11976,0.47955,0.10651,0.016104,0.086383,0.013696,0.026956,0.10367,0.046921,0.0187,0.033911,0.043049,0.0062861,0.053469,0.44077,0.16979,0.018354,0.011825,0.013315,0.16083,0.019875,0.072753,0.029093,0.052522,0.012278,0.02539,0.014508,0.16447,0.11268,0.28182,0.17232,0.15164,0.32807,0.023757,0.01385,0.0071091,0.010287,0.35539,0.017053,0.47915,0.12193,0.052183,0.17696,0.024555,0.0094064,0.0247,0.070181,0.0094238,0.0078503,0.099254,0.066872,0.017658,0.061434,0.0050323,0.11573,0.040527,0.0069267,0.014985,0.21777,0.013249,0.0215
0.018228,0.021304,0.018581,0.040365,0.0072464,0.019753,0.019858,0.0098149,0.014081,0.46123,0.040001,0.041887,0.0088412,0.048426,0.02422,0.011811,0.54215,0.52388,0.262,0.0092083,0.016471,0.0073862,0.012784,0.23745,0.098103,0.21519,0.30354,0.025504,0.010932,0.017486,0.01283,0.0123,0.0094417,0.019991,0.21462,0.17474,0.007666,0.066938,0.024838,0.12241,0.44361,0.12412,0.015071,0.1466,0.0086548,0.034858,0.05003,0.017545,0.018732,0.059495,0.019896,0.00607,0.090294,0.53157,0.12289,0.026636,0.010867,0.013435,0.15619,0.01946,0.048287,0.031949,0.047707,0.015177,0.040973,0.013912,0.18995,0.18417,0.31406,0.11054,0.074721,0.21327,0.020054,0.013486,0.0057541,0.019973,0.34676,0.014929,0.54536,0.16342,0.082336,0.21037,0.025468,0.0089199,0.02056,0.090179,0.012182,0.0090485,0.084286,0.091325,0.031491,0.10697,0.0082726,0.066387,0.068143,0.0051428,0.014872,0.29029,0.017903,0.018606
0.026344,0.021879,0.035551,0.022174,0.006989,0.020841,0.018879,0.0046455,0.025834,0.55097,0.017366,0.015315,0.0091582,0.090397,0.040984,0.0064167,0.43521,0.5495,0.16184,0.0051527,0.019108,0.0079346,0.010423,0.13588,0.16378,0.14421,0.45884,0.026649,0.012302,0.019406,0.011683,0.015499,0.0051451,0.019849,0.3082,0.11634,0.0063524,0.0389,0.017091,0.11731,0.34615,0.12026,0.012378,0.20854,0.004868,0.03857,0.021596,0.0079869,0.017526,0.096799,0.010894,0.0053973,0.15039,0.54242,0.077743,0.037846,0.01058,0.012899,0.13152,0.022028,0.029188,0.034767,0.040871,0.027051,0.052818,0.014224,0.2118,0.26778,0.29281,0.060017,0.030255,0.11835,0.014824,0.011734,0.0036984,0.039985,0.28607,0.011956,0.52668,0.21199,0.13275,0.23365,0.02617,0.0077844,0.015686,0.093543,0.012422,0.012986,0.062561,0.12358,0.056624,0.17436,0.0099072,0.035188,0.11065,0.004431,0.015696,0.31999,0.033766,0.016385
