0.089884,0.0074673,0.0016454,0.008897,0.008805,0.11874,0.020912,0.021728,0.0074263,0.0059334,0.0037741,0.10494,0.1195,0.0059678,0.59936,0.52272,0.32842,0.0080526,0.10601,0.096318,0.0095533,0.02638,0.028298,0.012087,0.0041495,0.64885,0.34528,0.18478,0.016707,0.0068267,0.040398,0.0095507,0.096011,0.0035405,0.11756,0.18873,0.016283,0.027475,0.035334,0.0033472,0.0023663,0.11331,0.0039014,0.045119,0.038541,0.0038137,0.12837,0.0091864,0.54579,0.09223,0.010753,0.020153,0.007509,0.072425,0.0020493,0.1347,0.085039,0.084281,0.031894,0.043521,0.15061,0.037004,0.030053,0.012686,0.020053,0.027818,0.52192,0.032738,0.0061568,0.019444,0.35333,0.0088244,0.0076452,0.069687,0.11786,0.12039,0.65441,0.051582,0.0034241,0.011206,0.0040354,0.010698,0.004738,0.30612,0.012603,0.0048407,0.20887,0.29222,0.012715,0.0074656,0.32447,0.019524,0.1312,0.075702,0.0053185,0.031788,0.059394,0.014102,0.078091,0.067393
0.11297,0.011289,0.0031722,0.0091819,0.016852,0.15677,0.012817,0.01838,0.012308,0.0052233,0.0029519,0.072698,0.08193,0.0090145,0.49192,0.59626,0.48248,0.006875,0.059828,0.056171,0.017935,0.059117,0.024205,0.020696,0.0062036,0.67109,0.24301,0.22976,0.026766,0.0064976,0.05218,0.0084528,0.16254,0.0045096,0.087329,0.30234,0.012042,0.044464,0.038265,0.0057572,0.0031137,0.062874,0.0037665,0.022581,0.044598,0.0076062,0.068996,0.026907,0.6026,0.065824,0.01674,0.029541,0.011407,0.04366,0.0045687,0.16826,0.0461,0.047876,0.020312,0.084171,0.089826,0.046653,0.023031,0.015792,0.037116,0.02342,0.42639,0.071492,0.0059025,0.01395,0.50802,0.0071719,0.016766,0.041538,0.14309,0.20059,0.55287,0.02435,0.0037731,0.020092,0.0048545,0.013495,0.0070215,0.30373,0.018044,0.0075043,0.31175,0.1962,0.0083222,0.0089575,0.23258,0.011161,0.094363,0.11657,0.0087098,0.027763,0.029594,0.0091749,0.041496,0.032961
0.11423,0.018839,0.0065196,0.012061,0.03472,0.16835,0.008602,0.015833,0.02945,0.0046924,0.0045474,0.045254,0.051039,0.0134,0.35444,0.59772,0.58535,0.0066736,0.031881,0.03172,0.03112,0.112,0.02141,0.035197,0.0094622,0.61534,0.16933,0.26923,0.042245,0.0092799,0.063577,0.011023,0.25418,0.0071435,0.059163,0.45404,0.0090727,0.071639,0.033193,0.0083332,0.0035483,0.033077,0.0070349,0.010074,0.043,0.021812,0.033207,0.054489,0.59167,0.042806,0.028706,0.039963,0.018957,0.023123,0.010603,0.19694,0.023239,0.025931,0.012349,0.14022,0.053754,0.057482,0.017524,0.019682,0.058327,0.018714,0.30825,0.13467,0.008841,0.010677,0.60433,0.0083381,0.037831,0.026948,0.14,0.31397,0.40589,0.011594,0.0035776,0.031585,0.0073239,0.014128,0.012748,0.25603,0.030087,0.0098659,0.43204,0.13078,0.0079335,0.017596,0.16653,0.0091914,0.064244,0.15726,0.015234,0.023566,0.014534,0.0070812,0.020012,0.013925
0.11372,0.031334,0.014429,0.015099,0.064091,0.17609,0.0097605,0.014221,0.066427,0.0059245,0.0074479,0.027078,0.030698,0.017979,0.2368,0.52173,0.62,0.0064764,0.019357,0.020899,0.05212,0.18729,0.017179,0.045516,0.011715,0.48307,0.10031,0.24254,0.05157,0.014457,0.058137,0.012721,0.37768,0.011961,0.037503,0.57907,0.0075228,0.091916,0.028375,0.010237,0.004031,0.01777,0.013219,0.005637,0.042729,0.051925,0.015825,0.10159,0.47449,0.026631,0.039135,0.038667,0.025586,0.012052,0.024956,0.17529,0.012658,0.015667,0.0097789,0.22458,0.032481,0.054943,0.014048,0.018729,0.087412,0.013138,0.20805,0.22319,0.016996,0.0096313,0.62889,0.010753,0.073302,0.020693,0.13292,0.45883,0.26886,0.0094811,0.0050005,0.04625,0.0088625,0.014391,0.01941,0.20443,0.039998,0.010724,0.4831,0.073139,0.011086,0.043861,0.10371,0.010197,0.036256,0.20963,0.02397,0.019433,0.0092426,0.0072276,0.010266,0.0086454
0.09297,0.043684,0.031958,0.017338,0.11444,0.15086,0.011862,0.012752,0.12059,0.0094918,0.014905,0.015957,0.017599,0.020603,0.14632,0.39465,0.55155,0.0071753,0.015452,0.017573,0.067877,0.29578,0.015348,0.056935,0.013491,0.34436,0.05718,0.21678,0.062063,0.019371,0.054499,0.01422,0.5062,0.021249,0.021998,0.64179,0.0083689,0.11443,0.019921,0.01104,0.0041275,0.011616,0.022452,0.0086732,0.035498,0.1073,0.0099723,0.15187,0.35219,0.015687,0.049685,0.037569,0.029918,0.0075168,0.056381,0.15745,0.01025,0.013204,0.0084145,0.28629,0.021992,0.051972,0.011803,0.01611,0.098068,0.010397,0.13003,0.35052,0.033558,0.011602,0.54959,0.011746,0.13375,0.020168,0.10398,0.58222,0.16754,0.011702,0.0073865,0.051118,0.01066,0.013701,0.028271,0.13858,0.050937,0.010409,0.48447,0.038569,0.019422,0.087604,0.065001,0.012187,0.02263,0.21719,0.034718,0.01681,0.0087199,0.011731,0.0088685,0.0088514
0.06799,0.059555,0.065338,0.018949,0.18763,0.11402,0.019746,0.013577,0.19409,0.021254,0.032533,0.010425,0.010489,0.020431,0.081002,0.26476,0.42297,0.0085665,0.01333,0.015557,0.083002,0.44687,0.015424,0.061153,0.014552,0.2313,0.029818,0.17278,0.06359,0.027613,0.045033,0.017036,0.60906,0.033872,0.013609,0.62998,0.011377,0.12487,0.013652,0.01059,0.0060703,0.0090092,0.031016,0.02068,0.027571,0.19138,0.0096335,0.20947,0.24664,0.0099461,0.054761,0.030613,0.030154,0.0071703,0.10405,0.12558,0.0098334,0.012725,0.009107,0.33644,0.016311,0.043087,0.01267,0.013306,0.096922,0.0093056,0.072959,0.51417,0.060813,0.013203,0.41333,0.013753,0.22344,0.020349,0.071973,0.66157,0.093371,0.019538,0.012155,0.048325,0.013885,0.014097,0.03522,0.083258,0.054666,0.0093349,0.42263,0.018507,0.034604,0.14873,0.03749,0.016162,0.01587,0.19726,0.039057,0.01479,0.0091394,0.022842,0.0085695,0.016458
0.049218,0.080922,0.12268,0.020424,0.26061,0.081465,0.030032,0.015199,0.29019,0.045291,0.071578,0.0079272,0.0089056,0.021737,0.044012,0.1595,0.28939,0.009377,0.01318,0.016141,0.1009,0.56815,0.015285,0.052795,0.016584,0.14375,0.013022,0.11389,0.053262,0.037798,0.028274,0.021992,0.63961,0.046889,0.0096371,0.53469,0.016893,0.10979,0.012633,0.0095216,0.0077486,0.0081884,0.039448,0.050607,0.024964,0.29328,0.013342,0.27729,0.15229,0.0085154,0.05015,0.021563,0.025778,0.010508,0.15594,0.080011,0.010559,0.010804,0.0089244,0.37154,0.014587,0.029514,0.01466,0.01094,0.090454,0.0080311,0.040857,0.63455,0.10484,0.015864,0.28188,0.017027,0.32044,0.019962,0.050584,0.6597,0.051112,0.035644,0.019168,0.045823,0.020837,0.016823,0.037492,0.048111,0.049817,0.0076668,0.31446,0.0083639,0.06446,0.22462,0.021588,0.020954,0.011157,0.17163,0.03729,0.014536,0.01056,0.047108,0.0084885,0.033285
0.029733,0.096273,0.20594,0.019695,0.31003,0.045014,0.040928,0.0193,0.40773,0.089626,0.14653,0.0098616,0.01051,0.017975,0.024754,0.073584,0.16998,0.013848,0.014103,0.016852,0.10019,0.61462,0.015376,0.042139,0.017299,0.079689,0.0076815,0.068041,0.041313,0.044051,0.017804,0.028309,0.57949,0.055664,0.0095567,0.37655,0.036159,0.087006,0.016679,0.0064547,0.017884,0.011105,0.043653,0.11638,0.020004,0.40335,0.03606,0.3242,0.082516,0.010168,0.042181,0.01591,0.019345,0.016773,0.20104,0.044795,0.021287,0.011791,0.0084523,0.3286,0.013963,0.01974,0.019417,0.0081383,0.063754,0.01336,0.024757,0.66521,0.17874,0.016122,0.16476,0.016614,0.39799,0.02158,0.029799,0.56275,0.028485,0.063061,0.029088,0.032509,0.028559,0.018593,0.035125,0.024595,0.042388,0.0044101,0.20706,0.0069318,0.12033,0.29716,0.015549,0.037673,0.010193,0.11519,0.032368,0.014698,0.016535,0.1038,0.016213,0.066354
0.016438,0.11224,0.29421,0.017766,0.30032,0.022048,0.054843,0.027358,0.50743,0.15223,0.24137,0.016046,0.013844,0.016534,0.018382,0.02601,0.082128,0.025507,0.015581,0.017694,0.094575,0.56264,0.017004,0.028475,0.021443,0.043556,0.0070477,0.03986,0.029258,0.050944,0.011168,0.035939,0.44114,0.056095,0.011513,0.23318,0.082913,0.053324,0.03378,0.0063114,0.0481,0.01623,0.041401,0.20385,0.018701,0.46154,0.089783,0.34983,0.041753,0.013317,0.030846,0.012613,0.013997,0.023807,0.21058,0.022294,0.04519,0.014573,0.0083768,0.26738,0.013009,0.014042,0.029526,0.007266,0.040091,0.028215,0.018756,0.5877,0.2639,0.015266,0.080441,0.017615,0.39848,0.022485,0.017446,0.40279,0.0212,0.10029,0.044405,0.023121,0.040395,0.023896,0.029436,0.014395,0.032551,0.002884,0.12036,0.0089855,0.18879,0.37249,0.013917,0.069353,0.010263,0.066618,0.02223,0.016176,0.029894,0.19777,0.035037,0.11438
0.011321,0.11726,0.35241,0.015509,0.2406,0.012554,0.061695,0.041526,0.5507,0.21097,0.31604,0.032118,0.019943,0.016096,0.017254,0.01191,0.038765,0.045985,0.017337,0.018313,0.080307,0.45158,0.019643,0.015068,0.025676,0.031171,0.010689,0.027299,0.016675,0.052237,0.0085082,0.041567,0.31393,0.045189,0.01697,0.14842,0.1662,0.027892,0.069691,0.010509,0.10622,0.026421,0.035717,0.29758,0.017661,0.43373,0.18425,0.34131,0.023806,0.021405,0.018799,0.011746,0.0079087,0.031046,0.18371,0.012507,0.087555,0.019198,0.0074207,0.21344,0.013403,0.010967,0.04433,0.0079355,0.023182,0.05945,0.017851,0.45275,0.33098,0.013718,0.039148,0.01838,0.32777,0.02341,0.012776,0.28092,0.019845,0.13764,0.056957,0.017536,0.048004,0.02622,0.02234,0.014874,0.023241,0.0027593,0.068334,0.022179,0.241,0.41097,0.014297,0.11556,0.012802,0.034197,0.014276,0.018488,0.055187,0.32513,0.071863,0.1604
0.0094671,0.10179,0.37747,0.01358,0.17562,0.0086465,0.057502,0.062485,0.49737,0.22615,0.37471,0.058552,0.024062,0.018116,0.014548,0.0084576,0.019377,0.067457,0.01818,0.018177,0.057151,0.31455,0.025865,0.008982,0.030845,0.026416,0.021943,0.023606,0.009623,0.046089,0.0083846,0.046246,0.21375,0.03669,0.024994,0.086146,0.25774,0.014414,0.12701,0.02283,0.16988,0.039695,0.033406,0.39275,0.014713,0.36935,0.28263,0.28112,0.01662,0.032616,0.012045,0.011666,0.0061975,0.037512,0.14889,0.0095914,0.13014,0.02882,0.0070934,0.14804,0.014198,0.011355,0.067491,0.012376,0.014303,0.098571,0.01707,0.30303,0.37372,0.013715,0.020491,0.021282,0.24288,0.021037,0.011829,0.18554,0.016731,0.14709,0.058727,0.018126,0.055564,0.027612,0.018259,0.020255,0.015501,0.0049617,0.035432,0.047381,0.28065,0.37167,0.013029,0.17674,0.019932,0.018031,0.010785,0.020311,0.092108,0.45506,0.12345,0.1727
0.0089147,0.080713,0.3547,0.0095318,0.11528,0.0072252,0.048569,0.080786,0.40735,0.21878,0.3823,0.11368,0.031156,0.016474,0.014455,0.013723,0.010999,0.089809,0.018846,0.017819,0.030685,0.21762,0.032871,0.0072205,0.029804,0.02699,0.05336,0.022146,0.0090428,0.036174,0.011081,0.043129,0.14296,0.02829,0.046671,0.052478,0.39107,0.008594,0.19959,0.052617,0.23978,0.051081,0.028934,0.45658,0.013591,0.28835,0.41624,0.22144,0.014625,0.041093,0.009008,0.01383,0.0075157,0.038116,0.10509,0.0078405,0.17941,0.05348,0.0052755,0.09809,0.014033,0.01032,0.086117,0.024357,0.0085891,0.14772,0.017598,0.19724,0.369,0.013311,0.01143,0.019693,0.16412,0.021904,0.011176,0.11992,0.017072,0.14854,0.056443,0.017477,0.053378,0.024576,0.016776,0.027617,0.01461,0.0088762,0.019943,0.092273,0.28586,0.3094,0.015398,0.23943,0.04136,0.0085648,0.0074151,0.021605,0.14274,0.59683,0.19409,0.17145
0.0091841,0.059056,0.29007,0.0075271,0.056663,0.0076882,0.036761,0.092306,0.30258,0.18662,0.33473,0.18252,0.033197,0.017568,0.010117,0.027393,0.0094455,0.098834,0.016108,0.015788,0.017266,0.13921,0.040637,0.0089361,0.02596,0.024758,0.098366,0.019624,0.010046,0.025296,0.019438,0.036576,0.08821,0.017513,0.070378,0.030536,0.50284,0.0073944,0.28193,0.11042,0.28443,0.057947,0.024699,0.45576,0.0092146,0.20378,0.5246,0.16737,0.01306,0.046225,0.0074771,0.014627,0.016081,0.034336,0.061597,0.0086747,0.2065,0.091231,0.0046245,0.062864,0.015293,0.012677,0.097759,0.053785,0.0097846,0.1815,0.01542,0.1138,0.31419,0.010762,0.0092558,0.019388,0.089182,0.019304,0.012745,0.071186,0.012067,0.12983,0.0467,0.023033,0.045868,0.017886,0.013238,0.039666,0.010534,0.02787,0.012957,0.14875,0.25141,0.24301,0.014639,0.29107,0.073946,0.0081559,0.0059536,0.019378,0.20577,0.65794,0.28027,0.14888
0.012319,0.038292,0.19405,0.0077624,0.018982,0.012586,0.02601,0.087971,0.19817,0.14133,0.23242,0.30445,0.038049,0.016025,0.0078247,0.057922,0.013503,0.11126,0.013786,0.013418,0.010661,0.075889,0.045927,0.01964,0.014951,0.02052,0.18212,0.014847,0.023896,0.01591,0.045248,0.020692,0.047053,0.0096866,0.11239,0.017556,0.57759,0.013485,0.37186,0.21279,0.33045,0.054985,0.017705,0.37687,0.0066496,0.11565,0.60272,0.11185,0.011898,0.04235,0.011299,0.01835,0.044737,0.022952,0.026251,0.012936,0.24314,0.16286,0.0063143,0.034245,0.020018,0.017384,0.085974,0.10763,0.015357,0.23305,0.012775,0.052665,0.21674,0.0091147,0.010237,0.016969,0.034188,0.020357,0.015775,0.036699,0.0097102,0.10416,0.036655,0.027716,0.026762,0.0093672,0.010238,0.050694,0.010839,0.075125,0.009485,0.23171,0.17482,0.16861,0.018783,0.29385,0.13597,0.0097697,0.0052398,0.0171,0.2796,0.6466,0.39881,0.11625
0.021208,0.023137,0.12453,0.010958,0.0071958,0.026045,0.015726,0.081189,0.11496,0.084891,0.15554,0.40206,0.035803,0.016556,0.0062359,0.10357,0.025041,0.097678,0.010553,0.010067,0.011392,0.039972,0.049441,0.048702,0.0095132,0.0162,0.26784,0.010217,0.053445,0.008972,0.093015,0.012229,0.023822,0.00659,0.13736,0.010594,0.52954,0.029411,0.437,0.34436,0.29474,0.050154,0.014049,0.287,0.0059291,0.0678,0.5418,0.068441,0.012459,0.034853,0.022579,0.019251,0.096613,0.012714,0.011316,0.023585,0.21987,0.24311,0.010547,0.018827,0.025299,0.028046,0.075242,0.19124,0.029552,0.22961,0.010066,0.021937,0.14318,0.007055,0.016283,0.014346,0.013261,0.020046,0.020715,0.017977,0.0078439,0.067424,0.023153,0.03335,0.015919,0.0057671,0.0087432,0.060364,0.011226,0.15537,0.0075127,0.32384,0.11408,0.104,0.022398,0.27116,0.22454,0.015894,0.0051721,0.013328,0.35683,0.54213,0.49603,0.072807
0.038677,0.012977,0.066251,0.020925,0.0032485,0.057592,0.009769,0.061602,0.05677,0.041861,0.082456,0.44432,0.028109,0.013659,0.0063038,0.16665,0.047153,0.072251,0.0066419,0.0073429,0.02009,0.020293,0.045855,0.10918,0.0048282,0.012272,0.37019,0.0065947,0.10768,0.0058009,0.17185,0.0055589,0.012662,0.0029613,0.1486,0.0086939,0.39536,0.063852,0.43779,0.5239,0.22174,0.035552,0.01062,0.18305,0.0059783,0.035736,0.3976,0.038097,0.01727,0.021984,0.053749,0.018882,0.18075,0.0055417,0.0071975,0.049919,0.16835,0.34905,0.023265,0.011811,0.034951,0.049555,0.049404,0.31791,0.058959,0.19285,0.0072632,0.012591,0.07778,0.003763,0.028629,0.012401,0.0075083,0.019035,0.028463,0.011072,0.0098574,0.035313,0.012007,0.038951,0.0074533,0.004264,0.0053441,0.067513,0.013276,0.2889,0.0063155,0.42005,0.058796,0.05635,0.029833,0.20032,0.3572,0.027811,0.0089457,0.0084785,0.40338,0.37467,0.52633,0.037547
0.056049,0.010175,0.030295,0.031582,0.0056289,0.097851,0.0070815,0.03984,0.02197,0.018172,0.042581,0.42641,0.025886,0.010198,0.0095555,0.20036,0.066666,0.057265,0.0052276,0.0055476,0.031706,0.012374,0.036297,0.1733,0.0035783,0.010162,0.45631,0.003901,0.16784,0.0053424,0.23368,0.0036783,0.0073121,0.0020247,0.16135,0.007522,0.25383,0.09566,0.36266,0.62853,0.15984,0.024674,0.011194,0.11278,0.010511,0.020493,0.26075,0.020547,0.021343,0.010459,0.093213,0.020655,0.27335,0.002001,0.0058238,0.077948,0.12759,0.43947,0.037649,0.0086308,0.039176,0.064573,0.029351,0.42285,0.083459,0.1606,0.0065446,0.0097421,0.036975,0.0021015,0.038727,0.011606,0.0071372,0.021489,0.032262,0.0071203,0.016386,0.019715,0.0063999,0.03596,0.0046088,0.0069586,0.0045976,0.061373,0.02186,0.41917,0.006432,0.42706,0.024744,0.030716,0.042191,0.12992,0.45659,0.036362,0.015088,0.0065222,0.36777,0.2296,0.45736,0.020003
0.082768,0.0085263,0.013531,0.047439,0.015672,0.16247,0.0059663,0.024105,0.0072258,0.0065971,0.021196,0.34092,0.019901,0.0070735,0.015694,0.22705,0.09125,0.037862,0.0035928,0.0033028,0.04729,0.0088067,0.026934,0.2667,0.0044296,0.0088924,0.47075,0.0029026,0.23144,0.0048564,0.31861,0.004292,0.0064305,0.0011723,0.14644,0.0082798,0.14312,0.13815,0.27728,0.65541,0.095062,0.014803,0.011153,0.062984,0.019186,0.013402,0.14922,0.01089,0.029112,0.0035656,0.15428,0.017407,0.37915,0.00074756,0.007677,0.11815,0.080272,0.46674,0.059565,0.0083445,0.042976,0.08362,0.014602,0.51138,0.1147,0.11259,0.0051848,0.013623,0.016992,0.001233,0.053031,0.011013,0.012315,0.021397,0.035725,0.0069155,0.028813,0.0086916,0.003347,0.031211,0.0048379,0.017299,0.0035497,0.052956,0.029914,0.57481,0.0071566,0.39574,0.010856,0.015042,0.053369,0.075772,0.51988,0.042658,0.025308,0.0045193,0.31078,0.12708,0.36085,0.0082649
0.12336,0.0092789,0.0058616,0.07066,0.035221,0.25483,0.0067234,0.014774,0.0039674,0.0023135,0.0094656,0.23233,0.012666,0.0051498,0.02263,0.24542,0.12051,0.019994,0.0028243,0.0026043,0.067043,0.008512,0.018766,0.40549,0.010922,0.0088044,0.40259,0.0029069,0.2648,0.0058459,0.43821,0.010467,0.0063024,0.00084961,0.10812,0.0101,0.069603,0.20554,0.20332,0.59634,0.044428,0.0096395,0.0117,0.03185,0.02895,0.010826,0.070212,0.0067001,0.041152,0.0013838,0.23633,0.012128,0.42775,0.0016643,0.014125,0.18224,0.039863,0.41534,0.096589,0.010152,0.046239,0.10778,0.0059887,0.55163,0.15421,0.064863,0.0043978,0.023406,0.0076404,0.0014492,0.066768,0.012803,0.028718,0.017846,0.035989,0.0089755,0.044045,0.0038841,0.002347,0.027236,0.0099478,0.038145,0.0030964,0.046648,0.034935,0.68547,0.0077429,0.33397,0.0062967,0.0074677,0.057969,0.039775,0.52708,0.045078,0.042928,0.003868,0.24728,0.060909,0.26308,0.004022
0.19287,0.0094083,0.0033877,0.087053,0.069295,0.3908,0.0076232,0.0089448,0.0041474,0.0016358,0.0048223,0.1486,0.0087584,0.0044921,0.031825,0.21899,0.13828,0.011355,0.0031297,0.0023351,0.077365,0.0089768,0.010578,0.54615,0.029319,0.0093652,0.30299,0.0042517,0.28842,0.0060337,0.50494,0.028763,0.0071826,0.0013518,0.077069,0.01466,0.027585,0.28161,0.13667,0.46427,0.018981,0.0062701,0.012033,0.014775,0.042076,0.010263,0.025851,0.0055961,0.060449,0.001061,0.35663,0.0076887,0.42882,0.0053443,0.027758,0.28609,0.019644,0.32329,0.14323,0.012062,0.040018,0.12084,0.00233,0.50224,0.17909,0.03802,0.0044505,0.040423,0.0049433,0.0023187,0.072986,0.015272,0.070857,0.015248,0.029219,0.014191,0.065394,0.0023262,0.0028045,0.021554,0.026389,0.072838,0.0030681,0.035608,0.040862,0.70187,0.0078098,0.23749,0.0068872,0.0044602,0.063676,0.020871,0.45247,0.038808,0.065361,0.0038629,0.17556,0.02307,0.17524,0.0027075
0.30926,0.01046,0.0036797,0.10296,0.10576,0.49596,0.0093344,0.0069381,0.0070976,0.0032924,0.0034809,0.078529,0.0058478,0.0058891,0.037635,0.18563,0.15411,0.0070314,0.0047402,0.0042039,0.084925,0.0094681,0.0066509,0.62248,0.064296,0.012673,0.19531,0.0086248,0.25693,0.0068804,0.51706,0.065043,0.0080618,0.0026972,0.043631,0.027971,0.0095837,0.36389,0.084815,0.29998,0.0073786,0.0057964,0.012815,0.007895,0.05083,0.011372,0.0090801,0.0060043,0.10354,0.0032412,0.44533,0.0052135,0.35159,0.019335,0.062021,0.41835,0.009368,0.21173,0.21827,0.017054,0.036936,0.13177,0.0018632,0.40022,0.19763,0.018478,0.0055006,0.076114,0.0062806,0.0054639,0.07884,0.02248,0.15242,0.01207,0.026161,0.031045,0.081949,0.0028724,0.0047466,0.018178,0.059907,0.11467,0.0045393,0.026712,0.039664,0.61969,0.008821,0.15667,0.015429,0.0046932,0.058156,0.01334,0.33786,0.034555,0.10215,0.0060708,0.11881,0.0070924,0.10856,0.0035276
0.44478,0.012244,0.0072346,0.10779,0.14616,0.53837,0.012178,0.0068343,0.013101,0.0086284,0.0037972,0.039871,0.0062465,0.0084548,0.04154,0.14652,0.14982,0.0070899,0.0062275,0.0082124,0.085037,0.01158,0.0047611,0.61952,0.11674,0.016326,0.13065,0.014495,0.21439,0.0078569,0.45215,0.11959,0.010707,0.0045789,0.025402,0.053384,0.0047055,0.39994,0.053316,0.2009,0.0049832,0.0066707,0.013456,0.0061428,0.057167,0.012805,0.0052772,0.0084404,0.15411,0.010153,0.47667,0.0047454,0.26288,0.049925,0.10926,0.52951,0.0071298,0.14467,0.29155,0.024612,0.031323,0.12644,0.0022799,0.2927,0.18696,0.01038,0.0071954,0.11983,0.015229,0.0095987,0.078655,0.031261,0.27076,0.010975,0.022983,0.064363,0.09445,0.0048871,0.0079186,0.016025,0.11146,0.16425,0.0065505,0.020621,0.037187,0.47324,0.0091177,0.10211,0.039503,0.0070355,0.051981,0.011219,0.24153,0.028624,0.13493,0.0091678,0.080843,0.0025185,0.066765,0.005304
0.57623,0.013599,0.017669,0.098555,0.17147,0.49788,0.018373,0.010549,0.020072,0.022379,0.0046339,0.017159,0.0068923,0.011637,0.037827,0.10138,0.12585,0.0082953,0.0082434,0.016803,0.071753,0.015425,0.0037845,0.52459,0.18357,0.019935,0.07902,0.022361,0.15417,0.0098151,0.33339,0.19087,0.017388,0.0070595,0.013722,0.10676,0.0037904,0.38568,0.02868,0.12685,0.0043853,0.0090137,0.014247,0.0064142,0.054423,0.013909,0.0048736,0.014277,0.2227,0.033648,0.43276,0.0055309,0.17316,0.11687,0.19454,0.59959,0.0068294,0.089321,0.3544,0.034344,0.026551,0.10354,0.0028165,0.19878,0.15139,0.0058225,0.0091951,0.18025,0.039566,0.01574,0.06547,0.044666,0.4574,0.010122,0.018219,0.13434,0.09336,0.0076476,0.014086,0.015596,0.17862,0.20507,0.0085268,0.017182,0.028306,0.31034,0.0089476,0.059119,0.10237,0.010604,0.037916,0.012344,0.16388,0.021994,0.16024,0.013267,0.049697,0.001937,0.036203,0.0074338
0.62676,0.015133,0.047533,0.076718,0.17087,0.37614,0.034609,0.026647,0.024943,0.055883,0.0074745,0.007606,0.0094531,0.015037,0.030919,0.055559,0.091358,0.011783,0.0096227,0.034859,0.051018,0.025185,0.0048439,0.36543,0.24605,0.020914,0.044922,0.032344,0.095336,0.014766,0.21641,0.25952,0.03637,0.010163,0.010621,0.19604,0.0052983,0.30849,0.013451,0.070877,0.0068638,0.01187,0.016887,0.0092372,0.0453,0.01902,0.0091972,0.029825,0.27946,0.091489,0.32491,0.0076453,0.097977,0.23011,0.33475,0.57196,0.01026,0.051185,0.35895,0.044323,0.020777,0.072551,0.0057228,0.11615,0.10531,0.0056941,0.011577,0.24593,0.088874,0.018781,0.047537,0.065039,0.62228,0.010626,0.014142,0.26779,0.080233,0.0095458,0.026688,0.016952,0.2436,0.21783,0.010912,0.016165,0.019583,0.17986,0.0080271,0.02799,0.22505,0.016225,0.023849,0.01352,0.096135,0.015873,0.15787,0.016993,0.026628,0.003462,0.017952,0.010393
0.56725,0.017243,0.099678,0.053938,0.14174,0.25117,0.062938,0.066585,0.027516,0.11383,0.0096383,0.0051766,0.011804,0.017954,0.021368,0.02835,0.064592,0.013697,0.01105,0.056653,0.035278,0.042302,0.0064233,0.24182,0.26638,0.020539,0.02604,0.03704,0.053801,0.02808,0.14037,0.28429,0.076584,0.01025,0.0099499,0.28939,0.0089033,0.23688,0.0074466,0.039519,0.011577,0.013453,0.018739,0.013239,0.031712,0.024413,0.015769,0.058831,0.29271,0.16471,0.21984,0.0091006,0.049518,0.35915,0.45933,0.45702,0.013355,0.029786,0.31751,0.049419,0.016966,0.049802,0.0071072,0.068996,0.070025,0.0073608,0.013006,0.28283,0.14195,0.018303,0.0338,0.079667,0.66841,0.009753,0.011028,0.43634,0.058978,0.012661,0.049867,0.022274,0.26795,0.19112,0.010695,0.020905,0.01321,0.10286,0.0086089,0.015481,0.37998,0.023574,0.014026,0.015907,0.056482,0.014823,0.13638,0.018604,0.014272,0.0086659,0.011,0.015912
0.42414,0.018697,0.17676,0.033033,0.094225,0.14592,0.11296,0.13791,0.02402,0.19671,0.013026,0.0055066,0.018957,0.018447,0.013581,0.011694,0.039423,0.016607,0.015587,0.081565,0.020234,0.063545,0.011711,0.14055,0.23489,0.019666,0.016106,0.04395,0.027526,0.047025,0.080335,0.25331,0.14974,0.010972,0.011003,0.36371,0.01045,0.16585,0.0058388,0.022696,0.017612,0.015354,0.023317,0.015159,0.018714,0.033164,0.02419,0.1094,0.27041,0.26835,0.12668,0.010898,0.021752,0.47503,0.53901,0.30389,0.016517,0.019004,0.25218,0.05187,0.015732,0.031068,0.011509,0.03861,0.038452,0.010348,0.017873,0.293,0.17987,0.018596,0.0225,0.092228,0.58578,0.011135,0.0096555,0.61236,0.03418,0.014008,0.09194,0.025687,0.23962,0.138,0.011194,0.02518,0.010338,0.053331,0.011622,0.010809,0.54761,0.031904,0.008701,0.016048,0.030904,0.012626,0.10714,0.020629,0.0086725,0.013094,0.0089498,0.023869
