0.0034367,0.30719,0.0048284,0.029174,0.13151,0.0071297,0.0053181,0.62913,0.02448,0.40406,0.019312,0.0075769,0.012868,0.023275,0.27906,0.19179,0.003184,0.034011,0.0035495,0.37399,0.25568,0.0061921,0.023194,0.16753,0.0060317,0.056517,0.013466,0.0051742,0.010369,0.0087783,0.012243,0.33655,0.010424,0.54604,0.042236,0.13663,0.005018,0.016654,0.018494,0.0269,0.071698,0.014945,0.0066532,0.012776,0.0072919,0.49193,0.23802,0.10289,0.0095165,0.010087,0.024109,0.0075235,0.1749,0.063091,0.16514,0.046016,0.010066,0.14127,0.090041,0.0058853,0.019311,0.18274,0.049182,0.014747,0.0080282,0.14039,0.0057715,0.67393,0.32102,0.044587,0.0058793,0.031929,0.0098704,0.0074152,0.013548,0.047129,0.035461,0.022344,0.037859,0.0093569,0.0091096,0.0075029,0.14804,0.2388,0.0027999,0.58913,0.016628,0.0041536,0.20997,0.021226,0.22802,0.0066761,0.018717,0.15886,0.032192,0.046988,0.0069705,0.034301,0.014072,0.043801
0.0052024,0.29659,0.0051673,0.03126,0.087773,0.0093697,0.0071675,0.61334,0.033171,0.41697,0.035418,0.0077377,0.015483,0.022327,0.40088,0.20122,0.0036063,0.070205,0.0041915,0.44161,0.24883,0.0069516,0.016489,0.12495,0.005768,0.057106,0.0097355,0.0083455,0.011896,0.0076457,0.0095116,0.44312,0.010495,0.46969,0.067642,0.11336,0.0080061,0.0090095,0.052024,0.016493,0.10885,0.020611,0.0099234,0.022205,0.0053445,0.52705,0.14236,0.15194,0.010431,0.011677,0.011266,0.0067434,0.10513,0.049616,0.12472,0.018522,0.011986,0.20466,0.091451,0.0066998,0.047456,0.18413,0.017471,0.024331,0.010388,0.20434,0.0079226,0.62413,0.42357,0.019635,0.0058604,0.06729,0.011245,0.0097815,0.0047194,0.016119,0.077741,0.016991,0.044403,0.009267,0.010353,0.0073081,0.22074,0.15067,0.0055821,0.49829,0.016484,0.003982,0.12689,0.019128,0.13736,0.009856,0.011766,0.083875,0.029557,0.016249,0.010438,0.068103,0.020683,0.015156
0.0081889,0.24833,0.0067768,0.029238,0.054597,0.01846,0.0084214,0.51626,0.043899,0.37992,0.065635,0.0087744,0.017678,0.020634,0.49752,0.20514,0.0039916,0.14133,0.0076316,0.45456,0.21088,0.0079481,0.011804,0.087405,0.0052543,0.05636,0.0075723,0.017014,0.016742,0.0069725,0.0076747,0.50889,0.011061,0.35407,0.10454,0.080911,0.0186,0.0082132,0.12979,0.011225,0.15822,0.028169,0.0154,0.042349,0.0075709,0.48889,0.068279,0.21688,0.016623,0.012957,0.0078253,0.0097768,0.053665,0.03593,0.088294,0.0061635,0.012093,0.28073,0.090613,0.0073105,0.10565,0.17925,0.0048631,0.043527,0.01939,0.27681,0.017836,0.50251,0.48825,0.0073248,0.0057206,0.13245,0.012918,0.012229,0.0033525,0.006581,0.1677,0.013608,0.051162,0.0091164,0.011201,0.008494,0.31111,0.085278,0.01399,0.36599,0.016066,0.0048244,0.066195,0.01396,0.070139,0.02106,0.0083556,0.033394,0.025771,0.0053237,0.024316,0.13824,0.03078,0.0055833
0.018914,0.18315,0.0086802,0.021739,0.031731,0.04333,0.009461,0.36049,0.054997,0.30589,0.11647,0.012248,0.01891,0.018875,0.52608,0.19828,0.0045096,0.22835,0.024322,0.38754,0.15758,0.011824,0.0074563,0.056248,0.0049443,0.051148,0.012001,0.036068,0.026622,0.0068329,0.0062471,0.49828,0.0093474,0.24706,0.15183,0.052788,0.04749,0.010343,0.23386,0.0083846,0.19165,0.036618,0.031613,0.068509,0.020647,0.37182,0.027902,0.249,0.023189,0.016159,0.0058565,0.015973,0.025138,0.024472,0.057772,0.0030586,0.011629,0.31219,0.083898,0.010186,0.20241,0.16534,0.0024487,0.071664,0.04167,0.3058,0.050788,0.34952,0.47958,0.0039523,0.0070385,0.20924,0.012454,0.017631,0.010164,0.005755,0.29925,0.0096961,0.054674,0.0080724,0.012885,0.0097846,0.35653,0.045165,0.04086,0.24625,0.012356,0.01431,0.030032,0.010598,0.031345,0.042369,0.0056712,0.013072,0.018577,0.0031838,0.05398,0.25126,0.033317,0.0038634
0.043864,0.11525,0.014397,0.013611,0.017692,0.096439,0.012318,0.21562,0.062054,0.22012,0.18532,0.018724,0.020076,0.017049,0.45782,0.17163,0.0071142,0.32313,0.061935,0.26373,0.10035,0.015731,0.0056304,0.033419,0.0052314,0.041812,0.02887,0.073211,0.042466,0.0065397,0.0085801,0.3992,0.0082393,0.15691,0.1926,0.029364,0.10665,0.019911,0.35146,0.0067284,0.19318,0.041728,0.059262,0.10204,0.046269,0.23263,0.0073628,0.23513,0.038914,0.018531,0.0081125,0.034225,0.01046,0.016032,0.034801,0.002375,0.012141,0.28326,0.069516,0.017586,0.3426,0.13653,0.0024955,0.11503,0.089429,0.27601,0.11732,0.21775,0.38582,0.002663,0.0075619,0.28769,0.013723,0.022923,0.034298,0.010471,0.4327,0.0078272,0.053845,0.0096309,0.015994,0.010195,0.33021,0.019293,0.094798,0.14964,0.0099041,0.036919,0.0099918,0.0083567,0.009443,0.088237,0.0056871,0.0040644,0.012141,0.004311,0.11535,0.39783,0.034463,0.006007
0.075973,0.07404,0.023921,0.0085135,0.0098838,0.15717,0.015074,0.1373,0.050374,0.1391,0.21034,0.025206,0.01561,0.012277,0.32549,0.11682,0.011883,0.36979,0.11079,0.18809,0.065355,0.016613,0.0055846,0.017062,0.0049253,0.023589,0.056781,0.11825,0.051068,0.0072167,0.013463,0.2668,0.0079257,0.09075,0.17621,0.015291,0.18161,0.040527,0.42401,0.0069213,0.17538,0.033658,0.078246,0.13533,0.068277,0.15896,0.0037382,0.20334,0.057345,0.015345,0.015199,0.061636,0.0048063,0.012617,0.017616,0.0054479,0.013072,0.23691,0.043829,0.027879,0.44863,0.090292,0.0068456,0.16389,0.1466,0.23012,0.19606,0.1286,0.2584,0.0042802,0.0088653,0.32845,0.014558,0.023228,0.080759,0.026529,0.47857,0.0077557,0.039625,0.011848,0.017362,0.011008,0.2764,0.01033,0.15789,0.085383,0.0084048,0.068431,0.0050182,0.0091797,0.0036119,0.14174,0.0098919,0.0030758,0.007964,0.013018,0.18861,0.47538,0.032999,0.017085
0.12283,0.035155,0.035376,0.0064002,0.0047234,0.24226,0.016007,0.067595,0.035659,0.075978,0.23236,0.03014,0.011118,0.0075661,0.19523,0.072343,0.01819,0.35309,0.17608,0.11025,0.034097,0.01605,0.0060443,0.0056374,0.0045179,0.010397,0.096657,0.17411,0.057712,0.0089067,0.019413,0.15832,0.0080935,0.041722,0.1529,0.0065305,0.28982,0.063942,0.42538,0.0080274,0.12943,0.023047,0.095448,0.16036,0.088036,0.084385,0.0058902,0.1421,0.075756,0.010811,0.023684,0.093607,0.0035247,0.010201,0.0058466,0.013125,0.01436,0.16413,0.02291,0.041474,0.53515,0.053718,0.017131,0.21146,0.23297,0.15851,0.30723,0.05944,0.15363,0.0054493,0.0097998,0.3142,0.013324,0.022076,0.15562,0.061831,0.44333,0.0070992,0.025734,0.015845,0.017911,0.011082,0.19025,0.0078241,0.25574,0.036426,0.0091363,0.1088,0.0053154,0.013623,0.003838,0.20314,0.014308,0.0038215,0.0069682,0.035276,0.28252,0.50734,0.024169,0.044445
0.18316,0.013573,0.040735,0.0047063,0.0057729,0.35457,0.015158,0.032738,0.021181,0.040325,0.23217,0.027354,0.0073242,0.0064936,0.11279,0.043118,0.021136,0.28001,0.25977,0.060873,0.014828,0.012651,0.010709,0.0038526,0.0038204,0.0059458,0.14733,0.2076,0.05767,0.0095897,0.026454,0.090063,0.0074622,0.019409,0.1246,0.0026611,0.43936,0.079235,0.35122,0.0088052,0.077531,0.012327,0.10276,0.1511,0.098565,0.042072,0.013264,0.079663,0.077954,0.006428,0.030932,0.11503,0.004389,0.0076735,0.0037006,0.02882,0.014775,0.093419,0.010634,0.057081,0.56441,0.030858,0.038246,0.22006,0.35893,0.087336,0.39703,0.024974,0.087811,0.0050246,0.0085019,0.24889,0.011703,0.018093,0.24984,0.11916,0.34178,0.010145,0.014583,0.021365,0.015636,0.0081227,0.11,0.0095793,0.37829,0.01384,0.0081134,0.15362,0.010001,0.020713,0.0068433,0.23723,0.021056,0.0058834,0.0058044,0.077749,0.35545,0.47657,0.013647,0.091085
0.27007,0.0054447,0.040809,0.0061225,0.0078517,0.49994,0.013298,0.01308,0.010298,0.017301,0.20591,0.021761,0.0059981,0.0084256,0.053035,0.020798,0.024654,0.18865,0.37145,0.026432,0.0072737,0.0093857,0.019391,0.0051708,0.0041059,0.0067276,0.21798,0.21501,0.052494,0.015697,0.029554,0.040922,0.0098713,0.0074026,0.090658,0.0030113,0.571,0.081391,0.24059,0.012772,0.037319,0.0062649,0.1004,0.1205,0.10108,0.015672,0.035861,0.033507,0.070882,0.0045933,0.03584,0.11695,0.0071721,0.0078033,0.0048728,0.060481,0.018018,0.040861,0.0056442,0.079843,0.52037,0.01436,0.077497,0.19055,0.49788,0.036167,0.42181,0.0076408,0.040034,0.0058826,0.010861,0.16902,0.01113,0.013484,0.368,0.18937,0.22069,0.014713,0.0077392,0.025538,0.01366,0.0094997,0.049595,0.016483,0.49445,0.0043146,0.010106,0.208,0.023223,0.035242,0.017849,0.22882,0.02573,0.010074,0.0074587,0.14596,0.37654,0.38699,0.0076915,0.15555
0.3338,0.00422,0.03824,0.0091323,0.014332,0.57432,0.011149,0.0066493,0.0064774,0.0070399,0.1455,0.01549,0.0065068,0.01332,0.020905,0.0095775,0.026889,0.11124,0.43669,0.011154,0.0059248,0.0063205,0.039113,0.01059,0.005197,0.015273,0.26421,0.20065,0.03621,0.022237,0.029737,0.015808,0.013435,0.0050871,0.053686,0.0049031,0.63054,0.078324,0.14306,0.01722,0.015777,0.0047461,0.075352,0.08595,0.079571,0.0066973,0.071438,0.011561,0.060949,0.0046464,0.039702,0.10925,0.014147,0.008817,0.010166,0.095454,0.018847,0.0145,0.0075873,0.087798,0.40372,0.0069273,0.1192,0.14557,0.59222,0.011123,0.38209,0.0025762,0.015471,0.0057201,0.012769,0.10048,0.0106,0.0085516,0.47732,0.29676,0.12494,0.024558,0.0067096,0.029456,0.010149,0.011633,0.018637,0.038033,0.56086,0.0026832,0.012636,0.2255,0.046906,0.045876,0.040286,0.19355,0.030331,0.012565,0.011427,0.2446,0.34524,0.25987,0.0055956,0.25358
0.36659,0.0041807,0.039944,0.017641,0.026571,0.56858,0.015213,0.0051968,0.0055889,0.0033468,0.086591,0.011824,0.010305,0.024947,0.007178,0.0046221,0.032206,0.056273,0.44393,0.0061129,0.007882,0.005464,0.077337,0.020307,0.0081846,0.035678,0.28918,0.17798,0.022867,0.031581,0.032527,0.0055549,0.019748,0.0051385,0.025672,0.0098024,0.60957,0.073458,0.071096,0.023504,0.0080949,0.0058156,0.050707,0.057823,0.05712,0.004533,0.1136,0.0038226,0.048691,0.0070999,0.0418,0.098347,0.034523,0.011476,0.020048,0.13271,0.020404,0.0054662,0.01433,0.089888,0.26452,0.0039458,0.16139,0.10691,0.62019,0.0035014,0.30085,0.0011386,0.0055037,0.0061842,0.015958,0.052208,0.015402,0.0062181,0.53646,0.40091,0.059197,0.044774,0.0081727,0.037782,0.0086893,0.016164,0.0070523,0.084561,0.56153,0.00233,0.018987,0.22112,0.078152,0.055033,0.077304,0.15614,0.035743,0.01357,0.021534,0.34587,0.28602,0.1521,0.0078801,0.34673
0.3777,0.0065252,0.037406,0.034718,0.052236,0.51026,0.024078,0.0075829,0.0099573,0.0043683,0.047826,0.0084381,0.019355,0.049569,0.0047103,0.0048433,0.031795,0.024787,0.41407,0.0076678,0.012297,0.0075741,0.15075,0.042914,0.015446,0.078571,0.30023,0.13373,0.015344,0.046146,0.033479,0.0044676,0.029888,0.0093264,0.011635,0.020184,0.52266,0.061512,0.029904,0.03315,0.0061483,0.012381,0.033463,0.031698,0.040043,0.0083321,0.17905,0.0027578,0.031676,0.014422,0.040185,0.077791,0.073867,0.017308,0.042984,0.18516,0.023295,0.0035297,0.032,0.090876,0.16876,0.0053683,0.21988,0.068575,0.59805,0.00158,0.19939,0.0024281,0.0044158,0.0089541,0.020864,0.023805,0.024896,0.0071609,0.54606,0.48556,0.023486,0.084821,0.016004,0.046306,0.0097885,0.023771,0.0045034,0.17734,0.4929,0.0050893,0.029343,0.20859,0.12805,0.066711,0.13836,0.10997,0.040251,0.015532,0.041324,0.45759,0.20451,0.085234,0.015065,0.43093
0.33358,0.014342,0.039862,0.065242,0.08996,0.3879,0.042698,0.015845,0.023563,0.011725,0.025947,0.012432,0.03741,0.087315,0.0086912,0.012268,0.036476,0.012422,0.32662,0.016,0.023724,0.013006,0.24014,0.077715,0.028476,0.1405,0.2723,0.089275,0.011711,0.061441,0.037284,0.009702,0.042189,0.020081,0.007777,0.044006,0.35485,0.052029,0.013513,0.044019,0.011578,0.02751,0.020916,0.016057,0.025495,0.019334,0.23431,0.0069605,0.022125,0.029539,0.041252,0.058995,0.12931,0.030773,0.078221,0.22575,0.025179,0.0075443,0.062988,0.082035,0.092063,0.014928,0.26016,0.041033,0.4789,0.0053319,0.11083,0.0088767,0.0094583,0.013046,0.026098,0.012928,0.043077,0.010905,0.46229,0.5024,0.010374,0.13771,0.034061,0.056686,0.013037,0.033326,0.0077629,0.288,0.33896,0.0135,0.049108,0.17654,0.17634,0.072245,0.20426,0.067942,0.046251,0.016578,0.074895,0.53342,0.1239,0.041463,0.02912,0.46788
0.21581,0.044873,0.063901,0.11116,0.15431,0.18903,0.091018,0.053601,0.056672,0.046379,0.012059,0.032961,0.075772,0.14847,0.034777,0.042806,0.048554,0.020321,0.1706,0.0547,0.061592,0.032302,0.32504,0.13825,0.054399,0.20712,0.19203,0.070203,0.017835,0.080654,0.061704,0.038644,0.064671,0.062699,0.015844,0.085803,0.16285,0.066208,0.016962,0.06296,0.044201,0.061772,0.016063,0.019703,0.017812,0.059049,0.25267,0.031808,0.027511,0.062459,0.060049,0.063128,0.20014,0.069687,0.13879,0.22889,0.034887,0.036612,0.11207,0.067118,0.02565,0.051171,0.2534,0.038892,0.2682,0.028913,0.05521,0.039095,0.038518,0.027635,0.040816,0.02354,0.091846,0.030239,0.28752,0.40244,0.013466,0.21199,0.072515,0.087274,0.030362,0.053678,0.037692,0.38682,0.18161,0.04997,0.08529,0.11904,0.20301,0.074545,0.24261,0.053341,0.072399,0.026304,0.12418,0.48112,0.078923,0.013135,0.061262,0.39513
0.073564,0.01172,0.029162,0.32595,0.028723,0.1119,0.01931,0.047146,0.010412,0.0034233,0.047047,0.090237,0.03674,0.010407,0.050799,0.036513,0.065287,0.03903,0.092271,0.011707,0.03589,0.45662,0.025948,0.038891,0.047313,0.012526,0.012791,0.056143,0.016565,0.57715,0.024112,0.012452,0.02084,0.037374,0.0385,0.064517,0.41566,0.050928,0.028325,0.094405,0.072083,0.055203,0.42602,0.024948,0.55409,0.055084,0.090753,0.56224,0.024656,0.017352,0.053813,0.58306,0.052549,0.0050913,0.026092,0.10101,0.041111,0.11177,0.014944,0.47662,0.084337,0.0038562,0.049716,0.049374,0.1013,0.089669,0.27921,0.034852,0.01181,0.089463,0.11912,0.029883,0.014079,0.43586,0.045104,0.028276,0.024315,0.013153,0.0063804,0.0088647,0.038387,0.6529,0.078533,0.049145,0.043541,0.016149,0.052339,0.082323,0.03115,0.10156,0.020169,0.013907,0.014228,0.027592,0.0090148,0.4411,0.078174,0.0092648,0.031507,0.088885
0.045105,0.0044014,0.018264,0.43401,0.01468,0.082001,0.0080313,0.024326,0.002407,0.010626,0.019591,0.063055,0.015809,0.0026206,0.027569,0.01552,0.041135,0.015065,0.091714,0.0031029,0.01657,0.52529,0.010397,0.14001,0.026981,0.0035204,0.0043536,0.028607,0.0048615,0.53195,0.0070862,0.021703,0.033106,0.016669,0.016103,0.0316,0.33182,0.12494,0.012942,0.10341,0.043662,0.14152,0.3401,0.010498,0.59034,0.031206,0.062428,0.52009,0.0079785,0.0038685,0.13692,0.55846,0.029211,0.0047057,0.10054,0.10158,0.015978,0.093551,0.034028,0.52625,0.053555,0.014414,0.027506,0.025062,0.10728,0.058708,0.38943,0.014479,0.029489,0.058661,0.10048,0.0093505,0.0040667,0.34336,0.022744,0.013999,0.012202,0.027333,0.010208,0.001926,0.014374,0.57177,0.058403,0.1181,0.023302,0.0082156,0.13158,0.062533,0.10593,0.069136,0.0072424,0.0086951,0.014166,0.030869,0.016002,0.49295,0.055993,0.0019635,0.01087,0.090656
0.029331,0.0065896,0.014342,0.43845,0.011443,0.062438,0.0057445,0.013899,0.0030565,0.034035,0.012297,0.045916,0.0083212,0.0033468,0.016248,0.012839,0.026018,0.0086557,0.090575,0.0036529,0.0090907,0.47665,0.0095826,0.31077,0.016401,0.0033578,0.0056495,0.017852,0.0044467,0.41961,0.0043418,0.062063,0.053858,0.0098988,0.0092697,0.019599,0.23189,0.2483,0.0082903,0.11003,0.027723,0.28642,0.23621,0.0071505,0.51455,0.01875,0.046714,0.41081,0.0042129,0.0023947,0.27459,0.45439,0.017223,0.011959,0.20424,0.10043,0.0093576,0.077422,0.092421,0.46418,0.036723,0.046362,0.017825,0.014564,0.11063,0.039358,0.42042,0.0084551,0.086848,0.043308,0.082522,0.0053552,0.0047606,0.23606,0.014925,0.010689,0.0082426,0.074021,0.036194,0.0016311,0.0082535,0.42837,0.048825,0.23481,0.013648,0.007344,0.26201,0.050022,0.20258,0.047934,0.0045702,0.0090373,0.01935,0.048434,0.049782,0.44388,0.042369,0.0014709,0.0054818,0.091861
0.015898,0.017661,0.010662,0.36411,0.010186,0.041579,0.0043434,0.0077749,0.0090501,0.083543,0.0086351,0.028779,0.0044757,0.0092404,0.0089173,0.018163,0.0132,0.0061108,0.083987,0.0098043,0.0053418,0.36046,0.017347,0.50367,0.0085135,0.0096617,0.014729,0.010192,0.010002,0.28031,0.0067824,0.136,0.080019,0.007059,0.0061407,0.012989,0.13312,0.37095,0.0053945,0.11176,0.014906,0.435,0.13061,0.0053099,0.37811,0.0096923,0.031175,0.27542,0.0037813,0.0038455,0.41135,0.316,0.0095401,0.030276,0.31837,0.092937,0.0055099,0.057826,0.18232,0.34045,0.02194,0.10915,0.011386,0.007785,0.10803,0.022701,0.38725,0.0061642,0.17826,0.029274,0.058884,0.0053007,0.013321,0.125,0.010215,0.0087639,0.0058205,0.14954,0.096512,0.0058196,0.0050254,0.26546,0.037095,0.35272,0.0069133,0.0083445,0.39103,0.034251,0.3045,0.028698,0.0037567,0.011671,0.027884,0.068832,0.11575,0.33641,0.02881,0.0049409,0.0033066,0.08809
0.0098494,0.03888,0.007594,0.26953,0.0087321,0.027584,0.0034372,0.0046259,0.021543,0.13929,0.0093325,0.016814,0.0039942,0.020717,0.0049766,0.026399,0.0075516,0.0068039,0.069217,0.024265,0.0028532,0.24912,0.028369,0.61939,0.0042012,0.028477,0.0331,0.0083539,0.027262,0.18167,0.015207,0.22217,0.09537,0.0051599,0.0065231,0.011181,0.077469,0.43772,0.0046075,0.10101,0.0075314,0.51966,0.068717,0.0044565,0.25555,0.0047429,0.021054,0.17932,0.0057819,0.0092221,0.48525,0.21132,0.0050856,0.052951,0.39054,0.076899,0.005264,0.038795,0.28734,0.23056,0.014786,0.17683,0.0076961,0.0053096,0.093258,0.012127,0.31429,0.0047295,0.28954,0.020734,0.037436,0.0099148,0.033814,0.063341,0.0083152,0.0074494,0.0038457,0.23478,0.17171,0.020873,0.0051299,0.16133,0.028682,0.42281,0.0047928,0.0098025,0.46207,0.022369,0.361,0.016841,0.0045331,0.014465,0.033394,0.084462,0.19444,0.23287,0.020436,0.017439,0.0039687,0.07527
0.0065496,0.078309,0.0055037,0.15525,0.0079319,0.017566,0.0037576,0.0033673,0.044151,0.20228,0.011968,0.010607,0.0068473,0.039157,0.0032542,0.040396,0.0050456,0.010931,0.047153,0.052677,0.0024347,0.13877,0.048961,0.62813,0.0021826,0.070339,0.067824,0.0068117,0.062815,0.092515,0.034502,0.37086,0.095514,0.0049079,0.010494,0.012381,0.034036,0.4232,0.0048014,0.075686,0.0035781,0.50996,0.025908,0.0049649,0.13934,0.0026393,0.013643,0.092327,0.014616,0.019501,0.46874,0.11299,0.0030471,0.081337,0.3968,0.052536,0.0054676,0.021676,0.45155,0.1257,0.011156,0.2547,0.0063299,0.0041734,0.06643,0.0053492,0.19533,0.0048732,0.46141,0.014462,0.019063,0.02034,0.076626,0.023185,0.0084419,0.007882,0.0040402,0.37412,0.29843,0.059756,0.0060478,0.073235,0.019676,0.41717,0.0039048,0.011307,0.44633,0.014915,0.35156,0.0089315,0.006188,0.016719,0.034555,0.097167,0.33201,0.1301,0.014547,0.051762,0.0081921,0.053263
0.0051687,0.14329,0.0031146,0.085871,0.0070493,0.012386,0.0031287,0.0042644,0.077533,0.26641,0.017877,0.0080587,0.013245,0.062941,0.0042492,0.049323,0.0037764,0.018054,0.027951,0.10065,0.0027375,0.076503,0.064827,0.53773,0.0014116,0.13232,0.12612,0.005945,0.1156,0.047584,0.059526,0.47053,0.091843,0.0053805,0.017513,0.014729,0.017175,0.33544,0.0041682,0.055526,0.0034029,0.41279,0.010075,0.0043539,0.078331,0.0040751,0.0099195,0.048788,0.024637,0.034364,0.37077,0.062109,0.0030719,0.10959,0.36533,0.033063,0.0082654,0.010569,0.54256,0.068135,0.0086489,0.33584,0.0054299,0.0075026,0.04463,0.0040147,0.11365,0.0054613,0.57236,0.011265,0.007768,0.03948,0.14118,0.008528,0.0078447,0.0073545,0.0036522,0.45149,0.44217,0.11652,0.010101,0.031828,0.013802,0.33742,0.0032522,0.012177,0.35285,0.009457,0.31147,0.0060112,0.0083266,0.01728,0.033205,0.08811,0.43137,0.072346,0.011156,0.10192,0.014142,0.035278
0.0059982,0.23464,0.0019047,0.039871,0.0060935,0.011818,0.0029905,0.0051563,0.115,0.28376,0.034254,0.0069638,0.028325,0.084627,0.0051978,0.058905,0.0044901,0.034972,0.013454,0.1676,0.0040368,0.036789,0.083646,0.38268,0.0012828,0.23541,0.20919,0.007357,0.20382,0.020247,0.098257,0.5072,0.075243,0.0057559,0.034679,0.019447,0.0090596,0.22937,0.0033499,0.035724,0.0064168,0.28641,0.0056438,0.0041818,0.040171,0.0067269,0.0086292,0.023221,0.042673,0.052089,0.25205,0.031557,0.0037171,0.12265,0.2764,0.017117,0.017233,0.0068924,0.55596,0.031187,0.0097618,0.35796,0.0052025,0.018604,0.025428,0.0042544,0.052756,0.0060518,0.59737,0.010398,0.002615,0.076845,0.24823,0.005161,0.0074111,0.0066803,0.0044906,0.46536,0.55808,0.21016,0.022215,0.0099112,0.01016,0.23607,0.0036147,0.012087,0.24167,0.006999,0.22919,0.0051645,0.010279,0.015894,0.027449,0.076063,0.47368,0.035472,0.009505,0.18355,0.028314,0.019331
0.007889,0.35787,0.0010425,0.018169,0.0055585,0.011389,0.005858,0.0068131,0.15792,0.26929,0.063975,0.0054572,0.056031,0.10703,0.007862,0.058416,0.0058952,0.064671,0.0057328,0.25224,0.0065815,0.01548,0.090331,0.23551,0.0011329,0.37057,0.32139,0.010027,0.31852,0.0091158,0.1375,0.45891,0.056737,0.0057217,0.063381,0.022242,0.0064092,0.14737,0.0038733,0.022388,0.015184,0.18667,0.0056628,0.007008,0.021327,0.011788,0.0063987,0.011681,0.063151,0.072461,0.16055,0.017813,0.0045922,0.12762,0.19542,0.0084832,0.033613,0.0072499,0.48112,0.014596,0.012381,0.3348,0.0045369,0.03833,0.012322,0.0069504,0.020411,0.0059399,0.53164,0.0081695,0.0022012,0.1331,0.38591,0.0047432,0.0072049,0.0065716,0.0078883,0.4021,0.60201,0.33135,0.045062,0.0041668,0.0070365,0.15305,0.0059274,0.010645,0.1555,0.0047497,0.15892,0.0051891,0.010416,0.012192,0.020368,0.056951,0.43816,0.016622,0.0077492,0.28782,0.054526,0.0096704
0.015749,0.4676,0.0011478,0.0064674,0.0069296,0.013152,0.012552,0.0086433,0.18416,0.2192,0.11162,0.0065683,0.10338,0.11701,0.010363,0.056994,0.011392,0.11278,0.003269,0.33022,0.011744,0.006679,0.088379,0.1335,0.0014097,0.48502,0.42485,0.017609,0.41853,0.0043166,0.16946,0.34661,0.039604,0.0072671,0.10624,0.027284,0.0053292,0.079171,0.0043635,0.014529,0.031616,0.10743,0.0094112,0.0126,0.01122,0.016529,0.0072835,0.0068397,0.082628,0.086027,0.085173,0.011497,0.0059201,0.11677,0.12349,0.005514,0.066372,0.01165,0.34524,0.0059303,0.020224,0.26564,0.0055742,0.073953,0.0067536,0.013532,0.0068463,0.007142,0.39093,0.0087486,0.0026869,0.2185,0.49825,0.0084588,0.0071051,0.0071172,0.012876,0.28828,0.55369,0.43524,0.09005,0.0022917,0.0064877,0.085767,0.01173,0.010164,0.081257,0.0053601,0.097495,0.0074291,0.010511,0.0086627,0.014653,0.039161,0.33714,0.009293,0.0071762,0.38086,0.097427,0.0058434
0.034019,0.53161,0.00185,0.0032343,0.0075161,0.017051,0.031719,0.0087899,0.19018,0.16549,0.18649,0.00636,0.17332,0.11647,0.011578,0.045645,0.025888,0.1863,0.0036812,0.37151,0.018359,0.0046466,0.070522,0.074271,0.0020024,0.53351,0.48756,0.034962,0.46373,0.0030366,0.16698,0.23825,0.025627,0.0079687,0.17311,0.028124,0.0049502,0.03664,0.0081355,0.010249,0.052968,0.061638,0.025928,0.029751,0.0082202,0.018943,0.0064243,0.0068769,0.094861,0.091088,0.037668,0.0099462,0.0059403,0.094219,0.075999,0.0046083,0.11464,0.023552,0.23533,0.0034289,0.037381,0.1973,0.0056216,0.12069,0.0069554,0.021195,0.0045414,0.0078822,0.26609,0.0075551,0.0097326,0.34751,0.53843,0.020788,0.0079304,0.0078203,0.023377,0.19605,0.45655,0.47696,0.15587,0.0033378,0.005685,0.04442,0.027092,0.008634,0.038097,0.0058162,0.057615,0.0099342,0.0086113,0.0059742,0.0096049,0.02547,0.23411,0.0072293,0.0070664,0.42203,0.1604,0.0044216
