0.01291,0.0095244,0.15132,0.009365,0.015835,0.14975,0.018151,0.019731,0.011904,0.11645,0.054835,0.0068635,0.54106,0.019502,0.18293,0.032028,0.010675,0.1765,0.025224,0.011847,0.40868,0.014343,0.099239,0.61935,0.01047,0.053998,0.012213,0.010853,0.34497,0.012449,0.02077,0.0099086,0.013958,0.24081,0.013153,0.080644,0.096067,0.13306,0.25651,0.0072319,0.016895,0.015577,0.0099205,0.20305,0.020385,0.6697,0.087859,0.013216,0.076614,0.0075527,0.020257,0.029467,0.0086192,0.052137,0.0093615,0.014031,0.17737,0.01484,0.19145,0.12005,0.011481,0.0097302,0.01269,0.14567,0.0099462,0.0068157,0.016155,0.0089689,0.1867,0.013605,0.30289,0.28509,0.035935,0.13418,0.090456,0.35887,0.17857,0.16782,0.043178,0.012253,0.029791,0.19342,0.026621,0.020767,0.006174,0.15675,0.019678,0.28545,0.11546,0.16219,0.017121,0.030647,0.01073,0.0073332,0.21113,0.011207,0.14595,0.016141,0.031367,0.013192
0.011393,0.0077316,0.13437,0.0099389,0.01184,0.19092,0.012846,0.01189,0.007161,0.15417,0.050888,0.006223,0.56996,0.018878,0.13622,0.074892,0.0092678,0.17443,0.02763,0.0092516,0.33399,0.019672,0.088894,0.59299,0.010779,0.10513,0.010955,0.013971,0.50003,0.011697,0.024563,0.0090117,0.012596,0.16605,0.010276,0.092985,0.058577,0.14071,0.37867,0.011164,0.010701,0.0143,0.015683,0.31272,0.018492,0.60376,0.064678,0.0094298,0.13645,0.0060703,0.053479,0.020877,0.014131,0.028471,0.014169,0.010027,0.20698,0.013309,0.17908,0.092384,0.010455,0.0092979,0.017954,0.22276,0.0071359,0.0061617,0.020566,0.0065346,0.20461,0.019632,0.20052,0.40809,0.024467,0.087278,0.05177,0.33985,0.1172,0.11721,0.037399,0.0082421,0.066882,0.13347,0.060659,0.017388,0.0084785,0.097513,0.04569,0.43345,0.1503,0.10334,0.014731,0.029219,0.016248,0.0063914,0.13725,0.017217,0.10449,0.012981,0.018707,0.010119
0.016157,0.0069612,0.12253,0.0098185,0.012409,0.25101,0.0084348,0.0076735,0.0049988,0.17121,0.048781,0.0063298,0.49149,0.014136,0.10009,0.14327,0.0085733,0.13358,0.036177,0.0076759,0.22457,0.036143,0.082878,0.48187,0.014885,0.18804,0.014245,0.023045,0.61393,0.016794,0.035664,0.0089222,0.0094728,0.088142,0.012606,0.11264,0.032244,0.11488,0.47212,0.018879,0.0072146,0.017156,0.026183,0.41457,0.012631,0.46003,0.034764,0.0075498,0.21543,0.0063692,0.10559,0.014924,0.024007,0.013885,0.02245,0.0088597,0.19243,0.010334,0.16959,0.051969,0.012604,0.014398,0.033468,0.33071,0.0064845,0.0069178,0.034019,0.0041429,0.17926,0.030705,0.10661,0.52483,0.017247,0.044865,0.025325,0.29911,0.06079,0.06132,0.034556,0.0049562,0.1281,0.084007,0.11585,0.015455,0.013761,0.049617,0.085086,0.54942,0.16465,0.053889,0.00983,0.033848,0.024956,0.0055981,0.073376,0.034115,0.072269,0.011128,0.011858,0.0080583
0.032794,0.0069141,0.091769,0.0087637,0.01941,0.2872,0.0045515,0.0044795,0.0057338,0.1709,0.038204,0.0063718,0.36979,0.0096358,0.063445,0.25285,0.0067909,0.094689,0.047976,0.0072531,0.14488,0.061845,0.06303,0.32682,0.02453,0.32194,0.022008,0.046437,0.64779,0.03254,0.050457,0.0092616,0.0073046,0.041488,0.023319,0.11904,0.016534,0.085421,0.51176,0.030781,0.0059672,0.026016,0.042425,0.47714,0.0084365,0.29899,0.016974,0.0050473,0.32554,0.0070614,0.19091,0.011182,0.038884,0.0080921,0.034732,0.010938,0.1612,0.0077635,0.13032,0.026463,0.018921,0.032348,0.063877,0.45362,0.0064796,0.0076577,0.055235,0.002915,0.14128,0.046915,0.049774,0.57351,0.011673,0.021061,0.012026,0.21817,0.028305,0.028524,0.026756,0.0036538,0.22527,0.045631,0.20464,0.014158,0.032864,0.022896,0.14417,0.59779,0.16262,0.025281,0.0060163,0.033937,0.038822,0.0049817,0.033775,0.061771,0.043253,0.0098724,0.0094294,0.007724
0.05551,0.0072039,0.061629,0.0082279,0.029839,0.28258,0.0021294,0.003954,0.0094047,0.15644,0.025959,0.0070292,0.25983,0.0060269,0.037753,0.37564,0.006134,0.059343,0.056292,0.0056719,0.090211,0.086311,0.042601,0.21022,0.043224,0.46623,0.03065,0.078642,0.59297,0.056266,0.058146,0.0098138,0.0047584,0.018084,0.041463,0.11075,0.0086695,0.05539,0.48646,0.045245,0.0047945,0.037099,0.061454,0.47509,0.0063072,0.19215,0.0075915,0.0035656,0.42732,0.0068946,0.27847,0.012347,0.05506,0.0055028,0.048293,0.014866,0.12345,0.0056423,0.088983,0.011601,0.033821,0.057752,0.095051,0.51948,0.0064131,0.0087997,0.078821,0.0020938,0.10081,0.066762,0.021591,0.53574,0.0087497,0.0096576,0.0062829,0.14893,0.012495,0.012376,0.01851,0.0045578,0.33374,0.023587,0.30451,0.011266,0.063663,0.0093931,0.20277,0.56521,0.1475,0.010472,0.0037752,0.03152,0.05464,0.0046169,0.013484,0.089092,0.024467,0.0075154,0.0069038,0.0078061
0.10453,0.0093012,0.031022,0.0086519,0.053834,0.2298,0.0016629,0.0047594,0.014186,0.12016,0.014106,0.0077638,0.15092,0.003654,0.017484,0.52033,0.0060677,0.027382,0.063943,0.0062826,0.041525,0.11451,0.022612,0.10744,0.080138,0.60147,0.036194,0.1095,0.44637,0.11371,0.060454,0.010848,0.0032837,0.0073344,0.086014,0.08827,0.0066233,0.027254,0.38499,0.064555,0.0048156,0.05719,0.084215,0.39373,0.0073172,0.093964,0.0036459,0.0029496,0.5051,0.0070531,0.40847,0.021941,0.074912,0.0059523,0.065879,0.023735,0.076414,0.0035533,0.044132,0.0047321,0.065609,0.11132,0.1247,0.51592,0.0063734,0.010436,0.10483,0.0017058,0.054356,0.088511,0.0078266,0.40709,0.009164,0.0051611,0.0052909,0.074576,0.005911,0.0050916,0.011847,0.006117,0.46091,0.010341,0.43535,0.011515,0.12229,0.0051567,0.27916,0.44266,0.11181,0.0054108,0.00235,0.024521,0.07488,0.0049356,0.0052434,0.119,0.011881,0.0070324,0.0079391,0.012416
0.17015,0.013243,0.015733,0.010275,0.089408,0.15085,0.0039762,0.0075646,0.020952,0.085174,0.0098097,0.0098891,0.077853,0.004776,0.01065,0.60664,0.0075194,0.013416,0.065149,0.0083595,0.016276,0.13039,0.013076,0.044182,0.13142,0.64954,0.03748,0.12581,0.27328,0.19063,0.053814,0.013135,0.0046915,0.0063082,0.1535,0.058702,0.0097658,0.014956,0.2581,0.087052,0.0075876,0.079523,0.10967,0.27649,0.013138,0.036522,0.0048046,0.003858,0.52272,0.007078,0.52431,0.041014,0.097881,0.0090618,0.086572,0.035932,0.045888,0.0042707,0.019673,0.00442,0.11339,0.18597,0.13976,0.43323,0.007607,0.012612,0.12149,0.0028717,0.026789,0.11411,0.0059808,0.24896,0.01369,0.0066254,0.0084767,0.031039,0.0065923,0.004816,0.010884,0.0087234,0.5346,0.008491,0.526,0.015719,0.20144,0.0074819,0.36118,0.2833,0.078317,0.0074922,0.0044079,0.016409,0.098836,0.0059202,0.006116,0.13519,0.0096844,0.0094097,0.011399,0.020354
0.23495,0.017014,0.012142,0.012512,0.12969,0.10573,0.0099895,0.010761,0.033008,0.048472,0.011217,0.011147,0.035045,0.0080074,0.010772,0.65274,0.0095353,0.0071318,0.073794,0.0116,0.0079538,0.15604,0.012352,0.019647,0.16062,0.65683,0.046008,0.15367,0.15617,0.26123,0.054285,0.014673,0.0066437,0.011956,0.21328,0.045432,0.018086,0.0087344,0.15159,0.09656,0.01369,0.10857,0.11649,0.1658,0.022285,0.015141,0.010212,0.0059511,0.46319,0.0079685,0.58013,0.068447,0.10515,0.015662,0.094217,0.052761,0.023828,0.0054229,0.011676,0.0074326,0.14614,0.25839,0.16645,0.34272,0.0127,0.013761,0.14523,0.0058091,0.010896,0.12064,0.010779,0.14698,0.022925,0.01436,0.01581,0.014815,0.013756,0.010197,0.014761,0.013466,0.5754,0.01231,0.58398,0.024292,0.27747,0.014558,0.37689,0.16358,0.043449,0.014404,0.0093236,0.015069,0.10688,0.0068961,0.011956,0.15986,0.012866,0.01646,0.017619,0.032121
0.30003,0.03172,0.019018,0.026605,0.18565,0.052946,0.036801,0.026293,0.05429,0.03204,0.023116,0.020474,0.017397,0.028698,0.025466,0.55847,0.022364,0.01413,0.079452,0.025143,0.011342,0.16738,0.022144,0.014259,0.20224,0.50083,0.054186,0.15989,0.054104,0.33011,0.050896,0.026402,0.022542,0.039827,0.27437,0.03159,0.050094,0.014654,0.070945,0.1147,0.038853,0.1415,0.13061,0.082639,0.054384,0.012264,0.036994,0.017111,0.322,0.012371,0.54196,0.11393,0.12107,0.042981,0.11201,0.083997,0.018513,0.017772,0.01373,0.028691,0.19035,0.32775,0.17366,0.19374,0.029182,0.022949,0.15323,0.019453,0.0071192,0.13634,0.036457,0.050722,0.05859,0.045929,0.045917,0.011444,0.044383,0.03721,0.032535,0.026317,0.49381,0.034609,0.52822,0.055628,0.34412,0.044003,0.34465,0.064042,0.025761,0.043377,0.032292,0.015819,0.1246,0.015525,0.03754,0.16615,0.033397,0.039275,0.043912,0.065466
0.1072,0.26771,0.031909,0.04071,0.079025,0.51408,0.039403,0.036462,0.062912,0.057641,0.027739,0.084095,0.02279,0.034594,0.070524,0.46109,0.036417,0.033727,0.043648,0.092647,0.039112,0.017976,0.053519,0.043326,0.020258,0.29066,0.037433,0.0778,0.28613,0.048576,0.11683,0.036689,0.4022,0.024682,0.01509,0.23572,0.038534,0.023417,0.033551,0.23013,0.33388,0.016088,0.036954,0.051758,0.06193,0.20441,0.084598,0.0607,0.034877,0.049111,0.050314,0.046917,0.031537,0.10751,0.033984,0.026123,0.025732,0.2751,0.043202,0.033446,0.056281,0.033859,0.14828,0.42947,0.072712,0.28895,0.085755,0.014751,0.031937,0.041579,0.03415,0.25023,0.031764,0.033642,0.02516,0.28042,0.25658,0.032561,0.17256,0.022565,0.027676,0.026922,0.035109,0.30058,0.10018,0.031873,0.049653,0.21831,0.067346,0.019985,0.071395,0.2777,0.020716,0.024089,0.03731,0.32272,0.07726,0.028428,0.028523,0.022165
0.23071,0.2932,0.015916,0.014864,0.091201,0.60406,0.012779,0.016619,0.02336,0.020839,0.028817,0.075738,0.033378,0.010407,0.049856,0.53992,0.059162,0.075503,0.054328,0.074836,0.011384,0.010954,0.019819,0.015181,0.0064412,0.30968,0.01183,0.042733,0.31173,0.059017,0.25512,0.035763,0.44008,0.011094,0.013445,0.23916,0.012875,0.010513,0.016691,0.2444,0.38212,0.010406,0.038108,0.018235,0.035539,0.14843,0.040638,0.021842,0.034863,0.034482,0.016935,0.015725,0.025665,0.22573,0.015546,0.018537,0.018646,0.21218,0.016333,0.017591,0.03468,0.032979,0.089925,0.47849,0.035975,0.31112,0.079903,0.0073377,0.07096,0.01336,0.011258,0.2619,0.010444,0.017132,0.011789,0.2249,0.18994,0.015211,0.1117,0.009666,0.019734,0.008188,0.012497,0.3283,0.22467,0.012732,0.020187,0.22149,0.027147,0.0082956,0.02774,0.23537,0.0090485,0.0096289,0.012764,0.34769,0.053737,0.013974,0.066454,0.010768
0.34545,0.26832,0.011318,0.0095547,0.093089,0.56337,0.0086795,0.010872,0.015689,0.015174,0.038337,0.064752,0.068735,0.0062772,0.04494,0.50568,0.095023,0.13944,0.064527,0.075284,0.0086769,0.014767,0.015047,0.011642,0.005869,0.29544,0.010438,0.03598,0.29598,0.068331,0.38069,0.039323,0.40287,0.0085402,0.027613,0.22684,0.007752,0.0076783,0.01196,0.24189,0.36789,0.013073,0.043956,0.011311,0.026513,0.098225,0.028047,0.01507,0.040668,0.036114,0.01104,0.010058,0.032162,0.33748,0.013812,0.019241,0.025314,0.1567,0.012081,0.023749,0.026195,0.048164,0.059141,0.4396,0.026506,0.27904,0.063501,0.0084605,0.12865,0.0086437,0.012409,0.23194,0.0064762,0.017987,0.01186,0.16451,0.12911,0.010671,0.075628,0.011553,0.026609,0.0056172,0.010778,0.29515,0.34071,0.013927,0.016143,0.21196,0.019031,0.011786,0.01878,0.17766,0.0068371,0.0070098,0.010728,0.30835,0.042128,0.020974,0.12694,0.01267
0.48665,0.25541,0.010356,0.0070706,0.12723,0.48885,0.010113,0.0083019,0.011246,0.012463,0.071101,0.069279,0.13923,0.0044185,0.031811,0.44499,0.17022,0.23818,0.10175,0.059571,0.0092858,0.018935,0.012453,0.0085534,0.0097657,0.21311,0.01636,0.025754,0.21714,0.10614,0.53777,0.05539,0.34617,0.0063655,0.059563,0.16113,0.0051998,0.0067882,0.010919,0.18031,0.27702,0.014955,0.068856,0.0096706,0.024045,0.0552,0.017541,0.010038,0.065762,0.030586,0.010772,0.0096429,0.037106,0.47183,0.013597,0.018495,0.028196,0.1049,0.0096541,0.048345,0.017589,0.053116,0.035021,0.36942,0.017822,0.25832,0.063686,0.010398,0.21393,0.0060482,0.023451,0.2113,0.0044883,0.017975,0.013419,0.10869,0.069377,0.00709,0.044866,0.014177,0.028158,0.0049131,0.01588,0.27071,0.49764,0.02512,0.013104,0.15308,0.013132,0.023249,0.013316,0.12487,0.0068623,0.0054897,0.012157,0.27889,0.026058,0.044522,0.21007,0.019177
0.56841,0.20274,0.0085038,0.0059441,0.13817,0.36712,0.022064,0.0053029,0.011857,0.010541,0.10855,0.062543,0.23694,0.003795,0.023569,0.34227,0.24824,0.34631,0.12545,0.046701,0.021852,0.021433,0.010299,0.0069954,0.016714,0.15013,0.038465,0.021538,0.15233,0.12807,0.62108,0.063652,0.26063,0.0050107,0.11125,0.11069,0.0048499,0.0055564,0.009429,0.13162,0.19724,0.014934,0.086449,0.013184,0.019219,0.025459,0.013429,0.011274,0.087361,0.025161,0.020291,0.017835,0.036686,0.55299,0.014315,0.018338,0.027903,0.061972,0.0082509,0.094994,0.010146,0.057879,0.021013,0.26873,0.013669,0.19898,0.046088,0.011538,0.30567,0.0059908,0.051838,0.1584,0.0036392,0.023291,0.019964,0.059981,0.033244,0.0049786,0.027155,0.020125,0.028159,0.0056271,0.027155,0.20606,0.59862,0.05729,0.01227,0.10788,0.0096399,0.051867,0.014725,0.072156,0.0058799,0.0046379,0.028928,0.20504,0.016813,0.089559,0.29298,0.028717
0.57912,0.156,0.0060122,0.0072354,0.13921,0.25602,0.050974,0.0068374,0.011194,0.0089544,0.13747,0.053854,0.3642,0.0075094,0.015733,0.2474,0.31887,0.46438,0.13826,0.035881,0.05093,0.024803,0.0089705,0.009711,0.023897,0.098546,0.073354,0.01648,0.10135,0.13715,0.62641,0.066162,0.18545,0.006402,0.17013,0.071896,0.0048909,0.0052286,0.0071318,0.092058,0.13712,0.014206,0.096896,0.01775,0.013734,0.013716,0.010039,0.017263,0.10211,0.021133,0.034396,0.029166,0.036365,0.56329,0.013308,0.015441,0.027901,0.036272,0.0061438,0.15709,0.0068081,0.056716,0.011984,0.18048,0.016159,0.14912,0.032605,0.014601,0.39929,0.010869,0.097015,0.11546,0.0043509,0.026982,0.025519,0.03213,0.020648,0.0067423,0.016444,0.030725,0.028149,0.006513,0.038994,0.15194,0.62916,0.11699,0.011467,0.071551,0.0095775,0.10034,0.016017,0.040355,0.0064084,0.0055822,0.064264,0.14439,0.0094276,0.1505,0.36439,0.04298
0.50455,0.11385,0.0043211,0.0092742,0.13649,0.16396,0.093784,0.011458,0.015445,0.0073717,0.16734,0.044204,0.47799,0.017311,0.011942,0.16715,0.38965,0.52096,0.14551,0.025701,0.097562,0.025056,0.0067594,0.013138,0.029198,0.058451,0.13715,0.013469,0.060502,0.14166,0.54325,0.064759,0.12412,0.0070538,0.20859,0.039711,0.0048285,0.0062223,0.0056648,0.059535,0.089498,0.014137,0.10494,0.026805,0.010001,0.0074353,0.013081,0.032264,0.11447,0.015767,0.063238,0.052217,0.032055,0.48993,0.014492,0.014874,0.023939,0.018823,0.0057065,0.25352,0.004256,0.048954,0.010291,0.10845,0.017678,0.1065,0.021944,0.015035,0.4366,0.020975,0.17519,0.075556,0.0064932,0.029055,0.030387,0.013933,0.014154,0.0092173,0.012963,0.036202,0.023261,0.0073661,0.054242,0.10191,0.56766,0.20398,0.010753,0.04179,0.0093636,0.15001,0.024151,0.017683,0.0072221,0.0080893,0.11546,0.094087,0.0079007,0.2447,0.38074,0.0503
0.37556,0.079036,0.0039039,0.012762,0.11443,0.10174,0.16525,0.031144,0.025015,0.0080616,0.17045,0.031448,0.54912,0.046648,0.0094274,0.11237,0.39617,0.51865,0.12915,0.017384,0.1751,0.022698,0.0065146,0.027598,0.030601,0.032613,0.21649,0.012077,0.032014,0.12237,0.40425,0.053628,0.082718,0.0094195,0.24333,0.019467,0.0047587,0.0082223,0.0044935,0.03644,0.057273,0.011079,0.096619,0.036486,0.0079897,0.0079224,0.021607,0.065615,0.10936,0.010715,0.098625,0.080148,0.025001,0.36489,0.013432,0.012031,0.01886,0.010698,0.0099268,0.35716,0.0032909,0.039984,0.014255,0.060769,0.020934,0.07219,0.016438,0.015342,0.42505,0.048472,0.27316,0.046193,0.010079,0.025691,0.029572,0.0064298,0.017612,0.01312,0.013781,0.039618,0.018479,0.0080985,0.065004,0.06325,0.44358,0.345,0.0091461,0.021157,0.016669,0.21627,0.038871,0.0084022,0.0089945,0.01166,0.20163,0.056416,0.0069885,0.34847,0.35118,0.052964
0.2428,0.049716,0.0063051,0.019947,0.082982,0.056162,0.24572,0.068907,0.042576,0.014699,0.15613,0.01982,0.54282,0.098057,0.0082854,0.073769,0.3487,0.45409,0.10022,0.013979,0.27354,0.019384,0.01025,0.054481,0.027658,0.018806,0.30536,0.01629,0.01862,0.091117,0.25774,0.03864,0.052298,0.013974,0.25716,0.010153,0.0045745,0.012077,0.0051023,0.024051,0.038205,0.0094498,0.080211,0.043282,0.011375,0.011422,0.038624,0.12331,0.094101,0.010137,0.13514,0.10448,0.01962,0.24131,0.012243,0.009346,0.015391,0.0095344,0.024134,0.46193,0.0043736,0.029883,0.02708,0.031228,0.024868,0.044682,0.013104,0.014025,0.36457,0.096368,0.3866,0.02379,0.018674,0.023108,0.028593,0.0032077,0.025315,0.019723,0.018348,0.040472,0.014601,0.0078261,0.069016,0.033361,0.29883,0.51223,0.0087531,0.013917,0.033493,0.27482,0.064453,0.0037185,0.0099292,0.014799,0.29329,0.027953,0.0065766,0.45422,0.28795,0.052545
0.13988,0.028692,0.018304,0.031698,0.050265,0.028481,0.35304,0.12963,0.060677,0.031429,0.12246,0.011222,0.45702,0.18185,0.0089736,0.046897,0.26108,0.33928,0.065899,0.010376,0.39896,0.013842,0.023917,0.097087,0.022982,0.013553,0.36128,0.024118,0.010171,0.055888,0.15013,0.022672,0.030832,0.017872,0.24014,0.0051295,0.0073294,0.022184,0.011795,0.014875,0.026215,0.0080467,0.05717,0.046455,0.01881,0.019527,0.056413,0.20423,0.070098,0.008755,0.15288,0.11512,0.013032,0.14491,0.010148,0.0081533,0.011742,0.014409,0.049176,0.49724,0.013074,0.021845,0.041928,0.013964,0.027414,0.02441,0.017905,0.012891,0.26807,0.17433,0.46303,0.013802,0.033518,0.018235,0.024894,0.0048231,0.042251,0.024215,0.025509,0.039272,0.012095,0.0091086,0.065077,0.016409,0.18355,0.63733,0.0090999,0.0083796,0.064322,0.31159,0.090525,0.0050625,0.012475,0.019593,0.40845,0.01517,0.0075674,0.49363,0.20939,0.047387
0.071381,0.015441,0.045465,0.044636,0.028719,0.016282,0.43464,0.20427,0.081173,0.060906,0.085392,0.0070406,0.31999,0.29485,0.010565,0.029975,0.17422,0.22457,0.038869,0.012362,0.52423,0.010225,0.049976,0.15112,0.015662,0.011189,0.38025,0.041117,0.0089746,0.034099,0.083573,0.011279,0.020714,0.020879,0.19516,0.003962,0.0095841,0.035562,0.026806,0.011239,0.021616,0.0052838,0.04007,0.036745,0.03365,0.030036,0.078379,0.31573,0.046595,0.012814,0.15283,0.10691,0.0099379,0.079004,0.010191,0.0073531,0.011667,0.030352,0.087544,0.45934,0.035959,0.01535,0.063316,0.006294,0.030004,0.013962,0.02808,0.013128,0.17957,0.2749,0.47927,0.0097939,0.050735,0.015007,0.019791,0.012012,0.058417,0.026385,0.032898,0.036222,0.0084932,0.01016,0.051392,0.0073784,0.11223,0.66118,0.0089609,0.010875,0.10887,0.29137,0.12134,0.01238,0.01599,0.023058,0.47661,0.011216,0.0072506,0.45814,0.13979,0.039214
0.032447,0.0096662,0.10208,0.050776,0.016948,0.0088924,0.45835,0.2913,0.093664,0.11413,0.056263,0.0092246,0.19084,0.45157,0.010942,0.019739,0.10562,0.13371,0.022036,0.015137,0.60116,0.0070896,0.1007,0.21167,0.013427,0.010189,0.34727,0.064037,0.009241,0.019222,0.0403,0.0085506,0.013053,0.016282,0.12817,0.0087672,0.013759,0.045647,0.065156,0.0091967,0.018379,0.0053263,0.025224,0.029977,0.05424,0.032035,0.093956,0.44784,0.029375,0.018615,0.14072,0.095028,0.0076472,0.036837,0.010654,0.0069541,0.010876,0.059186,0.14441,0.36661,0.082075,0.01076,0.084993,0.0065569,0.024666,0.0097466,0.036542,0.011814,0.10792,0.41234,0.42506,0.0083857,0.065511,0.010056,0.013858,0.022706,0.06357,0.021531,0.037547,0.027788,0.0078338,0.013801,0.039905,0.0066484,0.062185,0.5892,0.012162,0.015862,0.18003,0.22603,0.14171,0.023718,0.015285,0.021634,0.47337,0.0081547,0.0074438,0.36894,0.077377,0.026762
0.014193,0.0076421,0.19664,0.050029,0.011847,0.0089413,0.41602,0.37495,0.089688,0.20552,0.033054,0.019446,0.10693,0.57374,0.009653,0.016032,0.056451,0.073626,0.013681,0.023554,0.5999,0.0083711,0.19013,0.27136,0.011842,0.011562,0.26806,0.095626,0.013468,0.0121,0.02078,0.0081184,0.01184,0.014156,0.075438,0.029564,0.018022,0.050507,0.13233,0.01121,0.019655,0.00606,0.016873,0.020285,0.08065,0.034503,0.096708,0.5252,0.017706,0.031619,0.10914,0.068108,0.0087581,0.019158,0.013509,0.0065435,0.013063,0.11108,0.22763,0.255,0.16615,0.010487,0.10254,0.018426,0.022327,0.011081,0.041574,0.012104,0.061228,0.53235,0.31561,0.010792,0.070953,0.0095387,0.012142,0.039603,0.064514,0.01996,0.036159,0.024212,0.0095536,0.017675,0.026379,0.012834,0.03528,0.44178,0.019369,0.028576,0.28789,0.15953,0.14037,0.041748,0.013805,0.01927,0.40305,0.0077357,0.0066403,0.25537,0.037422,0.019706
0.0071963,0.0084082,0.31438,0.046513,0.0078133,0.0093881,0.32694,0.4079,0.078137,0.31759,0.018224,0.045523,0.059015,0.61089,0.00878,0.013746,0.028388,0.039729,0.009138,0.033265,0.52315,0.013255,0.30449,0.30438,0.013507,0.011308,0.19224,0.12498,0.017239,0.0091454,0.012558,0.010272,0.010833,0.011042,0.041041,0.074145,0.023985,0.049969,0.21553,0.015955,0.018621,0.0063987,0.012947,0.013794,0.10471,0.032207,0.09158,0.52424,0.010576,0.046477,0.076627,0.043864,0.013152,0.010839,0.019127,0.0056949,0.015658,0.17621,0.30649,0.17169,0.27158,0.0088919,0.11339,0.045108,0.018456,0.017573,0.042294,0.012997,0.033142,0.57005,0.21251,0.013466,0.072549,0.00863,0.010143,0.05674,0.051867,0.014898,0.032368,0.021287,0.012247,0.02388,0.016212,0.027173,0.022571,0.27498,0.03825,0.043737,0.41052,0.098761,0.12846,0.059207,0.01395,0.017139,0.29357,0.0082145,0.0068055,0.17044,0.018169,0.015673
0.006828,0.021476,0.46502,0.031328,0.0065924,0.010055,0.19802,0.34124,0.060726,0.45889,0.011115,0.11142,0.028906,0.53068,0.0085391,0.011665,0.013197,0.020222,0.0079458,0.048314,0.37373,0.030603,0.48252,0.27198,0.01454,0.010731,0.11638,0.15481,0.023385,0.0067494,0.0082364,0.023128,0.0099005,0.006124,0.015703,0.16999,0.023446,0.039461,0.33764,0.032795,0.017246,0.0088791,0.010114,0.011389,0.12967,0.022604,0.080614,0.4328,0.0076,0.067608,0.0446,0.023947,0.027281,0.0056219,0.037923,0.0049145,0.019932,0.28659,0.38857,0.097489,0.41689,0.0075053,0.12015,0.10437,0.012597,0.042635,0.034636,0.014727,0.018234,0.48589,0.11947,0.017367,0.05418,0.0059514,0.0058308,0.064898,0.03163,0.0084692,0.027434,0.016704,0.025372,0.026662,0.010409,0.065147,0.01432,0.13228,0.07875,0.064709,0.49999,0.044069,0.10611,0.068991,0.010101,0.011454,0.16443,0.0097672,0.0079975,0.094077,0.0071715,0.010039
0.014747,0.052446,0.55277,0.022432,0.0087369,0.012446,0.12628,0.26095,0.038781,0.53157,0.0092133,0.20331,0.019657,0.3911,0.0097082,0.011313,0.01049,0.014535,0.0097521,0.06616,0.23645,0.059685,0.61669,0.2279,0.018718,0.01259,0.059635,0.16412,0.030429,0.0080672,0.0068911,0.053678,0.011566,0.0050839,0.0096397,0.29925,0.023109,0.029751,0.44503,0.058429,0.015674,0.021284,0.0099494,0.012388,0.13816,0.018047,0.061649,0.30096,0.0081646,0.08972,0.020064,0.011472,0.050549,0.0059571,0.065532,0.0055048,0.02684,0.40894,0.40493,0.046992,0.54726,0.0088374,0.10937,0.18676,0.010209,0.079917,0.0285,0.019144,0.017287,0.35838,0.056113,0.02062,0.041645,0.0055376,0.0059685,0.068434,0.020374,0.0060334,0.021442,0.015264,0.053829,0.030684,0.0073325,0.12459,0.011978,0.057756,0.13879,0.085774,0.51717,0.023238,0.077641,0.072458,0.0099071,0.010186,0.096156,0.016924,0.011337,0.041489,0.007519,0.010133
