0.19063,0.048317,0.01852,0.4215,0.060058,0.1153,0.25207,0.0089528,0.57486,0.29253,0.082552,0.023635,0.0041783,0.013117,0.019524,0.017597,0.22369,0.050958,0.046348,0.024685,0.2246,0.44105,0.24928,0.0128,0.46257,0.096563,0.020033,0.036703,0.22529,0.011931,0.024228,0.017534,0.0053317,0.012038,0.014075,0.23964,0.015874,0.0085003,0.09587,0.011586,0.21538,0.021218,0.03797,0.079015,0.088333,0.069653,0.072162,0.093408,0.016827,0.010558,0.034654,0.038835,0.023641,0.0090619,0.02203,0.01397,0.03568,0.027348,0.36381,0.0092567,0.023951,0.034348,0.070761,0.0059792,0.24577,0.010684,0.022784,0.04746,0.009855,0.40039,0.008457,0.19739,0.023377,0.31748,0.0075747,0.31498,0.33212,0.013851,0.051379,0.008966,0.021239,0.089724,0.070585,0.089608,0.011773,0.25332,0.030597,0.041976,0.10877,0.02768,0.2411,0.0053598,0.02101,0.016977,0.0079869,0.25489,0.006961,0.01264,0.020911,0.01481
0.21191,0.050614,0.018111,0.34734,0.046747,0.17147,0.36925,0.0062709,0.70317,0.21208,0.089849,0.021483,0.008936,0.022513,0.017353,0.013761,0.12607,0.020598,0.026678,0.020874,0.28922,0.38129,0.13731,0.013373,0.55226,0.1757,0.027428,0.041336,0.12214,0.0090995,0.013533,0.01353,0.0048789,0.012173,0.0074084,0.17458,0.011818,0.0070778,0.15018,0.010385,0.11157,0.025522,0.018025,0.14172,0.15391,0.10726,0.10043,0.061135,0.023585,0.0098325,0.017396,0.045135,0.019134,0.010742,0.027772,0.012404,0.011668,0.014265,0.27113,0.010326,0.023036,0.046094,0.1028,0.0060172,0.32932,0.022185,0.0096945,0.031457,0.0075916,0.53127,0.01113,0.24723,0.042306,0.24113,0.0096615,0.22876,0.21731,0.025886,0.05396,0.006825,0.020018,0.16165,0.047465,0.15708,0.02011,0.21277,0.016275,0.036039,0.070928,0.007442,0.32201,0.010004,0.027084,0.013621,0.0063206,0.19828,0.0064816,0.012207,0.022579,0.022991
0.22389,0.049053,0.012995,0.24871,0.033146,0.25121,0.52807,0.0072369,0.74173,0.12521,0.095859,0.015534,0.020093,0.042389,0.014078,0.010645,0.062208,0.0090059,0.011039,0.015713,0.30437,0.28423,0.064596,0.01081,0.56062,0.25938,0.042995,0.037429,0.057816,0.006785,0.0084357,0.011771,0.0049977,0.015128,0.0042033,0.1046,0.010408,0.008207,0.22929,0.009911,0.047665,0.031106,0.007495,0.20529,0.22642,0.14663,0.13779,0.03584,0.04026,0.0090288,0.011302,0.041055,0.014654,0.011694,0.028662,0.010715,0.0060336,0.0078924,0.16069,0.010501,0.018547,0.065528,0.14485,0.0061278,0.36588,0.049187,0.0075844,0.018696,0.0072764,0.60043,0.015099,0.25922,0.082023,0.14566,0.018139,0.13481,0.12853,0.052041,0.046273,0.0077543,0.016853,0.26436,0.022571,0.22826,0.040966,0.15839,0.010045,0.029486,0.041066,0.0041663,0.36687,0.020538,0.041586,0.010802,0.0075214,0.12064,0.0064286,0.010785,0.026757,0.042828
0.18376,0.046789,0.010251,0.14647,0.016773,0.31077,0.62335,0.012904,0.662,0.073491,0.076418,0.011583,0.051007,0.082875,0.0089008,0.010035,0.030412,0.0052712,0.0042857,0.012958,0.29232,0.17637,0.028916,0.0070111,0.47826,0.35545,0.073707,0.034763,0.027769,0.0045777,0.0056636,0.012866,0.010757,0.018882,0.0018457,0.062102,0.0092158,0.011932,0.29941,0.013122,0.019741,0.025893,0.0054467,0.2797,0.30956,0.18521,0.14872,0.01868,0.067628,0.0058285,0.0085927,0.038625,0.011789,0.016865,0.030662,0.011956,0.0066196,0.0043021,0.099605,0.016128,0.015424,0.080134,0.15772,0.012727,0.36624,0.09249,0.010013,0.010838,0.0090433,0.57866,0.015546,0.25257,0.1498,0.089787,0.036385,0.081351,0.072405,0.09906,0.039143,0.01296,0.013678,0.37848,0.012348,0.30636,0.072296,0.092324,0.0066222,0.015796,0.018812,0.0061094,0.38137,0.048951,0.070798,0.0092158,0.013764,0.076339,0.010822,0.0071389,0.02854,0.082247
0.16239,0.033293,0.0078545,0.080593,0.0088444,0.39912,0.66589,0.025725,0.52501,0.033596,0.06617,0.0072327,0.093676,0.13484,0.0062286,0.011063,0.012381,0.0034237,0.0018648,0.010377,0.2129,0.10504,0.010978,0.0042027,0.36059,0.402,0.11012,0.024092,0.010853,0.0029639,0.004706,0.016439,0.023856,0.026073,0.0013618,0.02885,0.0075741,0.020276,0.40078,0.021887,0.0081612,0.023614,0.0070083,0.31682,0.3521,0.18668,0.17242,0.011345,0.11592,0.0042497,0.0062834,0.028287,0.0085234,0.029963,0.025675,0.013863,0.0094669,0.0025271,0.049262,0.027943,0.0098847,0.10718,0.18244,0.026777,0.27651,0.16191,0.01515,0.0077248,0.011833,0.49229,0.017649,0.18803,0.25639,0.043753,0.064382,0.036098,0.036169,0.15251,0.026191,0.024941,0.011861,0.52316,0.0057114,0.33671,0.12361,0.053053,0.0044417,0.0085804,0.0084324,0.012065,0.30507,0.088489,0.10642,0.0073804,0.027289,0.038545,0.018868,0.0052597,0.034097,0.12952
0.12368,0.019837,0.0065033,0.038203,0.0061964,0.42541,0.60751,0.069627,0.34332,0.014003,0.048931,0.0046619,0.15087,0.20149,0.0056053,0.012582,0.0071154,0.0043861,0.0011726,0.0091478,0.12762,0.05407,0.0059224,0.002641,0.22511,0.3889,0.15739,0.014387,0.0052528,0.0024742,0.0053781,0.021068,0.068037,0.031298,0.0011735,0.01227,0.0081914,0.048208,0.44199,0.050165,0.0056119,0.017771,0.0098016,0.30855,0.34405,0.16007,0.1652,0.00845,0.17473,0.0037446,0.0053382,0.017286,0.0065132,0.053649,0.01862,0.024442,0.03085,0.0019073,0.02373,0.048854,0.0068059,0.11953,0.17394,0.073341,0.16839,0.25207,0.042243,0.0070012,0.016241,0.34871,0.016893,0.11581,0.41229,0.020415,0.10473,0.013846,0.018067,0.22214,0.015184,0.06486,0.0095812,0.59271,0.0032914,0.31837,0.18092,0.026525,0.0031481,0.0055414,0.0053798,0.044828,0.19921,0.14002,0.15229,0.0060475,0.07021,0.019825,0.049411,0.0048102,0.034513,0.19045
0.07973,0.014087,0.0093264,0.014152,0.0051541,0.35737,0.47297,0.13989,0.20857,0.0056245,0.02921,0.0040732,0.20966,0.26213,0.0054835,0.014387,0.0071399,0.0088523,0.0013836,0.0098026,0.07643,0.02288,0.0064562,0.0022405,0.13219,0.33446,0.20039,0.010131,0.0036806,0.0026677,0.008542,0.023897,0.13702,0.032027,0.0013653,0.0051255,0.011691,0.090101,0.38515,0.092626,0.0073564,0.009635,0.013708,0.26839,0.2992,0.12992,0.12737,0.0068264,0.21202,0.0034684,0.0077442,0.0091536,0.0065249,0.086276,0.013855,0.04619,0.076938,0.0026206,0.011528,0.073529,0.0068935,0.10561,0.13319,0.14396,0.10254,0.32679,0.096983,0.0071686,0.019441,0.22188,0.013071,0.070236,0.5457,0.0093897,0.14718,0.0073441,0.0085372,0.27855,0.0091324,0.12915,0.0079452,0.54473,0.0033758,0.27214,0.21032,0.01003,0.0036145,0.0039733,0.0042195,0.1083,0.13154,0.1896,0.19424,0.0077429,0.1383,0.010767,0.094739,0.0048074,0.029447,0.2455
0.050747,0.0068663,0.016329,0.0051992,0.0074355,0.27746,0.32069,0.24722,0.12232,0.0031158,0.016601,0.0029493,0.25098,0.28341,0.0081415,0.013899,0.010593,0.014597,0.0025969,0.011723,0.03571,0.009663,0.010453,0.0030689,0.075162,0.22676,0.21333,0.0050542,0.0033397,0.0044461,0.011359,0.024811,0.24384,0.030058,0.0018911,0.0034757,0.014226,0.14322,0.30044,0.14849,0.011033,0.0061087,0.015578,0.1836,0.20409,0.077333,0.09227,0.0081357,0.2395,0.004932,0.0083964,0.0047904,0.0059575,0.1199,0.011562,0.074461,0.14749,0.0043344,0.0061934,0.10088,0.0087005,0.086751,0.096047,0.24649,0.049113,0.3774,0.17961,0.0093326,0.020718,0.13577,0.0089013,0.036036,0.6169,0.0064157,0.17329,0.0047478,0.0074376,0.28231,0.004871,0.22692,0.0061585,0.43382,0.0048316,0.18111,0.22824,0.0065315,0.0038654,0.0059155,0.0060973,0.20406,0.074231,0.21934,0.2065,0.0085182,0.24384,0.007585,0.1531,0.0072586,0.022527,0.2616
0.028306,0.0039805,0.032359,0.002895,0.013556,0.18236,0.18921,0.38794,0.065261,0.0018183,0.0087707,0.0027751,0.2604,0.26468,0.014796,0.011562,0.02038,0.022857,0.0064599,0.01693,0.013322,0.0056168,0.018806,0.0059888,0.038731,0.14112,0.19659,0.0034814,0.0029878,0.0088634,0.015363,0.022574,0.38566,0.024452,0.0029955,0.0024971,0.017303,0.19454,0.19679,0.20345,0.019568,0.0049515,0.014503,0.11565,0.12561,0.038195,0.054823,0.01023,0.23929,0.0091738,0.0097916,0.0037892,0.0059337,0.14764,0.011404,0.11425,0.24433,0.0090024,0.003565,0.12117,0.012366,0.058747,0.056887,0.36723,0.018743,0.37638,0.2915,0.014439,0.01904,0.075586,0.004735,0.014933,0.60139,0.0047533,0.17953,0.0042745,0.0077889,0.24555,0.0033816,0.35768,0.0058829,0.28184,0.0095194,0.10828,0.2186,0.0074813,0.0043737,0.012147,0.011041,0.33169,0.038521,0.22129,0.18924,0.010711,0.38232,0.0053445,0.20924,0.013831,0.014293,0.24113
0.010873,0.0026209,0.06264,0.0037542,0.026905,0.097203,0.092839,0.55015,0.025656,0.0014724,0.0038002,0.0022861,0.21592,0.20143,0.027891,0.008918,0.044905,0.034754,0.016465,0.027733,0.0034875,0.0066799,0.034892,0.012945,0.014524,0.071086,0.14916,0.0026706,0.0042936,0.018149,0.020472,0.018539,0.55094,0.017721,0.0068657,0.0025098,0.021038,0.23147,0.10585,0.24519,0.035539,0.0068373,0.011788,0.058789,0.061314,0.012308,0.024776,0.016029,0.19823,0.018543,0.012847,0.0040433,0.0066672,0.14446,0.016085,0.16289,0.39,0.020713,0.003562,0.1143,0.020122,0.033042,0.025509,0.48708,0.0048359,0.3032,0.45121,0.025865,0.01584,0.032186,0.0022238,0.0038748,0.48423,0.0060925,0.14909,0.0054539,0.011723,0.17674,0.0021169,0.51044,0.0063207,0.15675,0.022598,0.047082,0.17555,0.012627,0.0062305,0.025906,0.022454,0.50487,0.016057,0.17997,0.1428,0.014109,0.54205,0.0060707,0.25015,0.02666,0.0078471,0.18199
0.0038298,0.0028757,0.098999,0.0077462,0.046855,0.047824,0.042417,0.64522,0.0087824,0.0035128,0.0038774,0.0033002,0.15872,0.14243,0.047342,0.0074722,0.078626,0.047895,0.03314,0.044466,0.0012426,0.014248,0.053762,0.025006,0.0050402,0.031629,0.1062,0.0033309,0.0068481,0.032217,0.027711,0.014882,0.65045,0.012725,0.013709,0.0053348,0.02627,0.22791,0.053059,0.24255,0.054318,0.012634,0.0098271,0.026731,0.025622,0.0025006,0.0082411,0.026075,0.1372,0.032459,0.016987,0.0094696,0.010213,0.12187,0.028895,0.20671,0.5105,0.040025,0.0052566,0.094997,0.033912,0.017021,0.008288,0.52478,0.0012781,0.21179,0.57249,0.043225,0.012719,0.011987,0.0026088,0.0015832,0.33118,0.011359,0.11125,0.009343,0.020339,0.12223,0.0035269,0.60373,0.008589,0.084722,0.045261,0.015724,0.11917,0.024854,0.010276,0.046646,0.040404,0.63014,0.0068053,0.13268,0.10108,0.019379,0.63594,0.0095444,0.24749,0.045458,0.0049985,0.12859
0.0040346,0.0055733,0.14776,0.019472,0.075257,0.016002,0.014101,0.6819,0.0044493,0.0088861,0.010036,0.0063384,0.096085,0.081756,0.075069,0.0079543,0.12341,0.06201,0.054301,0.070304,0.0032447,0.031597,0.076594,0.042237,0.0042118,0.014953,0.064297,0.0067979,0.013618,0.050883,0.035788,0.013412,0.69324,0.010647,0.026272,0.01225,0.03288,0.21149,0.018233,0.22429,0.078788,0.024441,0.0093192,0.014292,0.0097192,0.00080146,0.0023232,0.044368,0.078332,0.051183,0.022787,0.022116,0.018151,0.089057,0.051787,0.23173,0.6043,0.065155,0.010964,0.069053,0.054077,0.0094858,0.0021363,0.50107,0.002463,0.11276,0.65566,0.069398,0.011815,0.0057738,0.0061204,0.0035128,0.16906,0.023507,0.069086,0.0148,0.038443,0.071933,0.008254,0.64536,0.016313,0.033532,0.074784,0.0049843,0.068735,0.04658,0.018008,0.075303,0.06594,0.70797,0.0075785,0.08236,0.060073,0.025872,0.67217,0.020762,0.23145,0.071465,0.0050713,0.07629
0.019302,0.019352,0.20573,0.049194,0.12786,0.0057653,0.0079933,0.5818,0.014507,0.030908,0.033423,0.021357,0.063483,0.049476,0.12769,0.013011,0.18036,0.079843,0.09554,0.12392,0.017704,0.069952,0.098684,0.078042,0.020291,0.020316,0.047109,0.021951,0.032582,0.089424,0.04936,0.013175,0.60078,0.0094464,0.055411,0.036661,0.045693,0.16039,0.0064516,0.16817,0.10338,0.052588,0.010593,0.023293,0.013588,0.0041038,0.0039115,0.089625,0.025505,0.089547,0.035614,0.056439,0.041792,0.077406,0.099633,0.26449,0.62214,0.11121,0.031006,0.063085,0.097774,0.0055791,0.0038679,0.34816,0.014291,0.032668,0.63983,0.1214,0.011977,0.014993,0.021375,0.022692,0.051528,0.060562,0.048731,0.028268,0.081333,0.049786,0.028482,0.56718,0.041847,0.013164,0.12564,0.006879,0.023204,0.091263,0.041652,0.12686,0.11269,0.66889,0.026628,0.057734,0.042134,0.040493,0.57436,0.055786,0.17714,0.12144,0.0096981,0.049387
0.011168,0.029128,0.06448,0.0064756,0.050307,0.030397,0.092035,0.1757,0.092913,0.05061,0.26973,0.14165,0.43592,0.0183,0.075104,0.071324,0.053953,0.054651,0.12116,0.014705,0.019143,0.0075582,0.16096,0.086071,0.47091,0.038255,0.31539,0.006065,0.053579,0.03754,0.17145,0.096452,0.038217,0.10415,0.24899,0.013131,0.12272,0.36894,0.029298,0.38749,0.024914,0.097071,0.24681,0.029575,0.078593,0.047541,0.04852,0.047273,0.11008,0.077293,0.057876,0.12789,0.16777,0.0061555,0.034508,0.05602,0.42444,0.025759,0.024051,0.066954,0.053808,0.03515,0.027904,0.084296,0.012295,0.33782,0.031135,0.039288,0.12929,0.086652,0.082889,0.043836,0.12046,0.0098668,0.040751,0.06557,0.40145,0.053561,0.37219,0.39236,0.010902,0.07661,0.018976,0.03555,0.1183,0.012556,0.051232,0.06116,0.070374,0.15422,0.0305,0.028434,0.072257,0.025691,0.056038,0.022525,0.089997,0.088808,0.037522,0.028518
0.0085147,0.0097985,0.030819,0.0036701,0.018903,0.0080869,0.043605,0.13337,0.050175,0.023915,0.41255,0.17451,0.35138,0.016026,0.035279,0.033109,0.14121,0.16977,0.065736,0.015934,0.10235,0.0031927,0.16197,0.046077,0.53783,0.014017,0.26251,0.0042575,0.15287,0.0113,0.17477,0.051323,0.022088,0.05849,0.38825,0.0088572,0.071668,0.2857,0.0078824,0.51882,0.019794,0.07619,0.37852,0.009337,0.036382,0.017575,0.018036,0.016965,0.060747,0.039679,0.026129,0.07707,0.17029,0.0031,0.01571,0.02351,0.57038,0.0083123,0.013711,0.029965,0.02228,0.0093338,0.0094151,0.044633,0.012175,0.25407,0.011181,0.013639,0.07465,0.103,0.042698,0.015689,0.066995,0.01067,0.024691,0.16397,0.53918,0.02279,0.47955,0.54197,0.063381,0.036217,0.015135,0.01305,0.067061,0.011519,0.036339,0.027336,0.17439,0.15447,0.0096089,0.0097079,0.035847,0.096382,0.023427,0.0093402,0.048195,0.044879,0.010003,0.014626
0.025081,0.0053306,0.019398,0.0085385,0.013241,0.005566,0.025672,0.09153,0.029873,0.021452,0.4709,0.19456,0.23313,0.038169,0.019988,0.019448,0.25674,0.31947,0.043115,0.039981,0.19823,0.0073285,0.14296,0.026627,0.45745,0.0087695,0.18496,0.012658,0.28214,0.0069178,0.15458,0.03247,0.017018,0.036435,0.45633,0.02131,0.047532,0.18985,0.0055226,0.47998,0.023025,0.052472,0.43792,0.0068622,0.02192,0.010779,0.012699,0.0096296,0.039084,0.023756,0.015927,0.054087,0.15036,0.0081073,0.0088846,0.013506,0.52573,0.0060007,0.014195,0.01762,0.013339,0.0060456,0.0049734,0.026201,0.033306,0.16209,0.0083352,0.0083421,0.047484,0.10812,0.024229,0.011545,0.042728,0.030379,0.02055,0.29253,0.49919,0.011895,0.43794,0.50652,0.13518,0.021845,0.034743,0.0074661,0.043203,0.030521,0.030728,0.014005,0.30778,0.13616,0.0058454,0.0066627,0.024154,0.17453,0.014371,0.0091545,0.028287,0.02521,0.0063359,0.010472
0.067434,0.0051197,0.012217,0.02202,0.012308,0.0059185,0.016511,0.059208,0.018257,0.025059,0.45253,0.18723,0.13302,0.089309,0.013439,0.011037,0.37607,0.47127,0.028908,0.093541,0.29701,0.02078,0.11682,0.017324,0.34875,0.009888,0.1157,0.039754,0.41588,0.0076659,0.12592,0.018271,0.014931,0.020501,0.44903,0.0586,0.032896,0.10903,0.0057137,0.3951,0.025287,0.034653,0.42577,0.008916,0.011341,0.0060855,0.011578,0.007463,0.023429,0.01705,0.012491,0.03696,0.12238,0.024245,0.0066983,0.012443,0.43081,0.0074399,0.015177,0.010515,0.0121,0.0056154,0.0046244,0.018973,0.082462,0.087665,0.0085346,0.0089655,0.032355,0.10355,0.015781,0.011576,0.028047,0.084529,0.018558,0.41911,0.4103,0.0088925,0.35816,0.42178,0.21442,0.01088,0.083428,0.0062036,0.026155,0.083143,0.026915,0.0099728,0.43549,0.11127,0.0071452,0.0064509,0.018009,0.24155,0.013474,0.011052,0.019718,0.017419,0.0063232,0.0086959
0.12675,0.0041415,0.0090438,0.046296,0.020165,0.016805,0.012286,0.037865,0.010917,0.03581,0.36473,0.15161,0.067785,0.15885,0.0096874,0.0076673,0.4481,0.55557,0.02082,0.16458,0.36493,0.044375,0.090631,0.011799,0.2339,0.013996,0.070085,0.082514,0.4952,0.012185,0.096826,0.011379,0.012295,0.012192,0.37013,0.11669,0.023649,0.058508,0.016882,0.28735,0.028628,0.020441,0.34884,0.014504,0.0078724,0.0073299,0.019868,0.0068675,0.014853,0.012766,0.010847,0.0267,0.094152,0.051899,0.0047487,0.011503,0.31061,0.011547,0.018391,0.0097711,0.012586,0.013054,0.0037693,0.013134,0.14955,0.04283,0.010444,0.0168,0.022155,0.095689,0.010875,0.022161,0.018292,0.1625,0.016835,0.48736,0.2981,0.0062042,0.25833,0.30694,0.28571,0.0072495,0.15008,0.004856,0.016583,0.16147,0.022665,0.0070011,0.49586,0.086212,0.017032,0.00809,0.017858,0.2801,0.01338,0.015946,0.012794,0.011255,0.013059,0.0062146
0.22286,0.0050118,0.0093189,0.070038,0.045022,0.044672,0.013156,0.023738,0.0067565,0.051178,0.25553,0.10734,0.032421,0.27374,0.0099453,0.0072762,0.46615,0.56769,0.015883,0.28089,0.37776,0.070625,0.065065,0.0087666,0.14477,0.018273,0.041925,0.13317,0.51353,0.01736,0.068238,0.0083857,0.0098418,0.0084537,0.26466,0.19519,0.018764,0.029824,0.046307,0.19171,0.025292,0.013461,0.24922,0.018998,0.0074334,0.015482,0.046616,0.0095261,0.010695,0.011266,0.0085503,0.02,0.066451,0.083566,0.0035029,0.0096171,0.20488,0.012722,0.017341,0.011033,0.012252,0.03199,0.0045587,0.0097955,0.25918,0.02006,0.0097884,0.04285,0.016785,0.077318,0.0082326,0.052556,0.013042,0.27848,0.013669,0.4942,0.19936,0.0050993,0.16895,0.20073,0.32362,0.0065298,0.25947,0.0055357,0.01152,0.27117,0.01723,0.00725,0.49034,0.061597,0.047515,0.0079664,0.020082,0.27166,0.011617,0.017084,0.0092778,0.0093935,0.028216,0.0056196
0.32151,0.0089515,0.01499,0.087112,0.08293,0.087241,0.016047,0.015843,0.0060122,0.063686,0.16225,0.066446,0.014025,0.38063,0.014253,0.0089208,0.40682,0.48497,0.014428,0.38621,0.32781,0.092745,0.043676,0.0066214,0.078864,0.023947,0.025877,0.17352,0.44712,0.023201,0.043407,0.0074902,0.0080459,0.0061194,0.16992,0.27091,0.015303,0.014653,0.090197,0.11613,0.023672,0.0083614,0.16145,0.023092,0.008644,0.027993,0.086322,0.016012,0.0093179,0.010571,0.0093203,0.016257,0.042615,0.11034,0.0026219,0.0094543,0.12205,0.01457,0.018956,0.015919,0.014365,0.062248,0.0093121,0.0082522,0.3626,0.0094013,0.01107,0.080866,0.013707,0.058461,0.0064427,0.098993,0.010268,0.39938,0.013603,0.41857,0.1214,0.0042777,0.098987,0.11708,0.31197,0.0076618,0.36707,0.009114,0.0092467,0.38675,0.014542,0.011603,0.40628,0.040323,0.09379,0.0080502,0.023984,0.23079,0.012332,0.020384,0.007442,0.0084203,0.052955,0.0048617
0.40506,0.023446,0.034893,0.0921,0.15233,0.16486,0.02368,0.013026,0.0045384,0.069402,0.092129,0.037062,0.0057083,0.45465,0.031245,0.021182,0.30071,0.34683,0.012813,0.45492,0.23405,0.10625,0.02615,0.0073589,0.037426,0.025175,0.017053,0.20031,0.32883,0.02612,0.023521,0.011014,0.0062406,0.0085868,0.099843,0.36505,0.013978,0.010239,0.17419,0.063897,0.016876,0.0090647,0.097083,0.022527,0.016435,0.058587,0.15933,0.022827,0.010259,0.012528,0.0077706,0.013309,0.023634,0.12804,0.0030663,0.0073429,0.064529,0.011931,0.015328,0.020704,0.014012,0.11074,0.026241,0.0064255,0.43635,0.007958,0.0081293,0.1464,0.011141,0.034863,0.0079293,0.18683,0.0079932,0.51159,0.011411,0.29771,0.067472,0.004912,0.052119,0.058645,0.25387,0.015385,0.44964,0.022981,0.0087995,0.5053,0.010805,0.027602,0.28199,0.023022,0.17756,0.0057193,0.025404,0.16251,0.01012,0.017451,0.0056472,0.0092341,0.086547,0.0055019
0.42953,0.057959,0.07308,0.087761,0.24638,0.25828,0.038811,0.011155,0.0044186,0.066989,0.046883,0.018159,0.0028887,0.45735,0.067597,0.047473,0.19247,0.21404,0.010229,0.45312,0.14554,0.10841,0.015413,0.010449,0.015785,0.023141,0.010171,0.20658,0.21007,0.025347,0.011646,0.018411,0.0061034,0.015012,0.052255,0.41374,0.012305,0.0077522,0.27755,0.033199,0.011949,0.01449,0.054092,0.018624,0.029213,0.10613,0.25669,0.033655,0.010903,0.02016,0.007344,0.0099658,0.011998,0.13206,0.0048628,0.0068343,0.031704,0.0078787,0.012355,0.022464,0.012639,0.16523,0.064746,0.0064383,0.44188,0.0077627,0.006321,0.23015,0.0097587,0.018225,0.013012,0.30941,0.006905,0.54738,0.0088605,0.18807,0.036771,0.010294,0.024204,0.025295,0.18615,0.028812,0.46511,0.054298,0.0073368,0.55044,0.0079757,0.063595,0.1818,0.012575,0.2945,0.0044622,0.022649,0.10158,0.0080967,0.013714,0.0055974,0.015423,0.1218,0.0092551
0.37239,0.11704,0.13414,0.072531,0.33653,0.35807,0.061459,0.010214,0.0067949,0.056475,0.019965,0.0090713,0.0023747,0.36977,0.12637,0.09165,0.10845,0.11345,0.010554,0.36188,0.074579,0.096118,0.011631,0.022046,0.0071674,0.020744,0.0079902,0.17754,0.11791,0.023153,0.0065467,0.0298,0.0059258,0.026704,0.021853,0.38518,0.011945,0.0079957,0.39266,0.017043,0.0089379,0.029928,0.02651,0.015217,0.049233,0.17695,0.3443,0.044826,0.014364,0.037677,0.0070105,0.0096819,0.0072497,0.11727,0.013856,0.0067751,0.014311,0.0051491,0.010873,0.023219,0.012391,0.21844,0.12946,0.0072989,0.36107,0.011729,0.0049133,0.29663,0.0094248,0.0089878,0.027085,0.42729,0.0076126,0.47755,0.0088495,0.10222,0.020549,0.023399,0.010596,0.0080098,0.11435,0.049903,0.39142,0.10571,0.0090163,0.48985,0.0071242,0.12287,0.10114,0.0085473,0.41278,0.003191,0.019979,0.05098,0.0071708,0.011825,0.0062023,0.030279,0.15054,0.020963
0.28127,0.19653,0.22118,0.052816,0.39393,0.42365,0.086533,0.01258,0.0089975,0.041817,0.0084897,0.0075608,0.0032568,0.25644,0.20763,0.16444,0.062339,0.057009,0.0090678,0.24695,0.037609,0.074623,0.009643,0.045999,0.0040349,0.015639,0.006744,0.13259,0.067147,0.017111,0.0049476,0.043405,0.008195,0.044041,0.0090526,0.30077,0.015643,0.013959,0.47207,0.010518,0.0072076,0.062693,0.014427,0.0099662,0.076217,0.275,0.39509,0.050048,0.014598,0.070531,0.0065691,0.0092711,0.0054552,0.090487,0.037408,0.0083104,0.0083846,0.0027412,0.0093846,0.019904,0.010364,0.24402,0.22108,0.007878,0.25465,0.029111,0.0036192,0.32664,0.0095058,0.0032428,0.054513,0.50279,0.0086923,0.35293,0.0085399,0.054247,0.013944,0.048776,0.0047499,0.0034322,0.070686,0.079513,0.285,0.17495,0.0077891,0.36756,0.0061732,0.20464,0.055326,0.0072725,0.49565,0.0024224,0.015311,0.024552,0.0070491,0.0092277,0.006548,0.055761,0.15925,0.048531
0.17542,0.29698,0.33169,0.035022,0.37813,0.41048,0.11694,0.020707,0.016779,0.030288,0.0071131,0.0068792,0.0084906,0.1487,0.3104,0.23682,0.031281,0.021352,0.01019,0.13869,0.016196,0.050569,0.0098214,0.085576,0.0028833,0.012472,0.0079232,0.083515,0.032292,0.011828,0.0040148,0.056697,0.015435,0.063794,0.0058049,0.20258,0.023743,0.027737,0.45931,0.0080188,0.0071126,0.11055,0.0085524,0.007557,0.10199,0.35079,0.37214,0.051055,0.016003,0.11916,0.0088952,0.010438,0.0044917,0.060111,0.079451,0.013719,0.0065786,0.00285,0.0095432,0.016439,0.010469,0.23377,0.3424,0.01383,0.14899,0.059583,0.0052191,0.29197,0.015502,0.0016514,0.098292,0.48254,0.01527,0.21778,0.0088313,0.026114,0.011851,0.09144,0.0035852,0.0020069,0.041179,0.10893,0.17353,0.25927,0.0086712,0.23285,0.0073711,0.30807,0.028165,0.0070717,0.48208,0.0058778,0.013084,0.009278,0.0094516,0.0093311,0.01234,0.098657,0.14701,0.09563
