0.099476,0.17041,0.011917,0.014958,0.3843,0.55885,0.019182,0.013491,0.10261,0.1343,0.36106,0.016195,0.01337,0.013976,0.015843,0.19073,0.038351,0.0090099,0.62429,0.10738,0.021889,0.016289,0.50059,0.034832,0.018248,0.3636,0.091901,0.035034,0.0099132,0.13774,0.17492,0.16406,0.01651,0.0087713,0.019222,0.013784,0.011247,0.012341,0.51566,0.022081,0.016368,0.021991,0.01835,0.01926,0.020477,0.058376,0.0081841,0.012294,0.11024,0.0076699,0.043088,0.04261,0.014158,0.088501,0.024211,0.25194,0.016737,0.01363,0.044695,0.0076206,0.01101,0.046104,0.017943,0.31908,0.018632,0.051845,0.21552,0.17907,0.29827,0.1408,0.029423,0.1222,0.10306,0.011305,0.094168,0.11834,0.021592,0.022594,0.10934,0.03772,0.34571,0.19659,0.015769,0.015599,0.010353,0.01459,0.022368,0.044805,0.016304,0.2746,0.013483,0.038356,0.0078421,0.04919,0.0076803,0.073071,0.37597,0.014096,0.021861,0.020285
0.058829,0.12207,0.012522,0.026376,0.31792,0.48695,0.013748,0.013328,0.066204,0.089256,0.45424,0.014504,0.020492,0.014939,0.018022,0.2671,0.068368,0.0082135,0.53258,0.075924,0.039796,0.020023,0.34067,0.054583,0.020185,0.37872,0.0689,0.060754,0.009836,0.096702,0.24799,0.23227,0.017896,0.0064477,0.01561,0.012992,0.011536,0.022055,0.45119,0.024215,0.009951,0.017117,0.017402,0.029049,0.022388,0.11286,0.0077333,0.01264,0.06628,0.0071068,0.024011,0.075398,0.012464,0.059307,0.01852,0.32759,0.013652,0.016771,0.077575,0.0076744,0.011795,0.028045,0.015437,0.25334,0.017761,0.036294,0.20319,0.13561,0.28514,0.22611,0.016926,0.19683,0.088706,0.012382,0.09026,0.14177,0.012135,0.053879,0.17882,0.034625,0.4384,0.1338,0.015306,0.024207,0.011873,0.014217,0.026307,0.063369,0.013966,0.18034,0.01408,0.018632,0.0088221,0.02782,0.0078205,0.1115,0.40007,0.01227,0.026409,0.020686
0.034801,0.077452,0.014023,0.051455,0.23842,0.3718,0.013006,0.013257,0.040756,0.051108,0.48673,0.013883,0.03842,0.016335,0.021012,0.31824,0.11838,0.0086128,0.39972,0.052634,0.079088,0.027558,0.22332,0.083728,0.020763,0.35533,0.049237,0.10059,0.010741,0.069179,0.34575,0.27357,0.022835,0.0066098,0.015549,0.012708,0.010157,0.040407,0.34971,0.029278,0.0084992,0.014843,0.01559,0.049161,0.024617,0.1966,0.0083183,0.012766,0.036708,0.0065473,0.01567,0.12981,0.012719,0.035531,0.015557,0.35497,0.012752,0.022592,0.12396,0.0083156,0.011263,0.019894,0.015895,0.1859,0.017318,0.023373,0.16642,0.10303,0.23366,0.34029,0.012699,0.30234,0.076452,0.015176,0.073011,0.16798,0.0085769,0.10998,0.27094,0.032198,0.47903,0.087799,0.017585,0.039575,0.012442,0.012147,0.025793,0.093841,0.013428,0.10987,0.017756,0.010587,0.0088804,0.015555,0.008539,0.14071,0.3826,0.015369,0.032323,0.022233
0.023604,0.044305,0.016634,0.10652,0.15246,0.25009,0.014097,0.014833,0.021129,0.022334,0.4429,0.01507,0.076607,0.025901,0.024846,0.31151,0.206,0.011793,0.2667,0.034638,0.11642,0.034346,0.13196,0.12625,0.030444,0.29727,0.032292,0.15556,0.011448,0.049367,0.4414,0.26802,0.031866,0.0086873,0.016828,0.01302,0.011298,0.095309,0.24238,0.033481,0.008528,0.013665,0.016982,0.084219,0.034143,0.29591,0.011194,0.01453,0.019937,0.0091748,0.016049,0.22484,0.014095,0.023488,0.0135,0.31858,0.013333,0.032576,0.17476,0.011668,0.011951,0.015024,0.017391,0.11679,0.019078,0.015767,0.11101,0.075454,0.16028,0.44674,0.013478,0.41935,0.062642,0.024879,0.055587,0.18839,0.0061143,0.19709,0.37773,0.029257,0.45195,0.056297,0.020463,0.084581,0.014208,0.014042,0.027399,0.1389,0.013073,0.059363,0.021052,0.006617,0.010432,0.0072976,0.0098,0.14962,0.32301,0.016843,0.034338,0.03087
0.016555,0.026298,0.020283,0.17942,0.090703,0.15132,0.013906,0.013329,0.014221,0.011127,0.35159,0.015214,0.11479,0.042245,0.023101,0.28943,0.30684,0.017595,0.1602,0.02501,0.16778,0.037986,0.068284,0.14918,0.04425,0.21247,0.020023,0.22435,0.012736,0.033923,0.46476,0.25102,0.048565,0.0090161,0.018604,0.014124,0.0088216,0.1703,0.14771,0.041522,0.011509,0.012021,0.013901,0.10904,0.053132,0.39805,0.016218,0.015435,0.015313,0.012943,0.021811,0.32693,0.015428,0.014832,0.01277,0.2631,0.014356,0.034686,0.22615,0.013141,0.011522,0.016472,0.019222,0.071846,0.016867,0.01178,0.07265,0.051517,0.10367,0.49841,0.01704,0.50126,0.045559,0.039907,0.038648,0.17431,0.0055801,0.30649,0.45793,0.024426,0.3612,0.032804,0.024686,0.14135,0.0152,0.011661,0.023011,0.16789,0.014814,0.029625,0.025865,0.010567,0.0112,0.0062223,0.0093532,0.14985,0.23328,0.020744,0.032854,0.047471
0.013787,0.016413,0.020594,0.2855,0.047059,0.079887,0.01338,0.009799,0.014495,0.0089427,0.25167,0.014474,0.14626,0.075389,0.017712,0.24412,0.40751,0.034005,0.0844,0.017176,0.21397,0.039729,0.031508,0.14921,0.07325,0.12996,0.012796,0.29734,0.013806,0.022734,0.41761,0.21342,0.072689,0.0074155,0.020604,0.016002,0.0070849,0.2911,0.075778,0.045156,0.022131,0.011665,0.010056,0.11943,0.086598,0.45154,0.031754,0.015184,0.020702,0.025291,0.043654,0.41615,0.016176,0.0108,0.014588,0.20318,0.013327,0.032319,0.25727,0.012126,0.010043,0.019525,0.021067,0.040343,0.013305,0.013325,0.041285,0.032109,0.059057,0.47501,0.027839,0.50995,0.027847,0.070609,0.024121,0.13437,0.0060175,0.42346,0.47186,0.018215,0.24546,0.020734,0.028386,0.22565,0.014219,0.0097332,0.017045,0.17041,0.019606,0.016672,0.031774,0.02765,0.016538,0.014751,0.0074427,0.1347,0.14781,0.027427,0.027722,0.076965
0.016412,0.0096877,0.019991,0.43922,0.017264,0.033312,0.014972,0.006653,0.020172,0.011046,0.14588,0.019843,0.19605,0.13523,0.014542,0.14654,0.4951,0.078543,0.03522,0.017105,0.21174,0.030741,0.012318,0.16067,0.12709,0.074172,0.0091496,0.32907,0.01857,0.017561,0.33736,0.12915,0.10557,0.0088668,0.029146,0.016848,0.0078028,0.46906,0.031564,0.045192,0.041943,0.0092364,0.0067019,0.14231,0.1516,0.38206,0.072103,0.018815,0.041637,0.06127,0.097305,0.48849,0.02513,0.0074071,0.024201,0.11439,0.01594,0.033874,0.22116,0.014352,0.010048,0.028853,0.029554,0.017284,0.011983,0.019172,0.015787,0.022077,0.02262,0.36003,0.04887,0.40478,0.019645,0.12626,0.011752,0.11107,0.0071246,0.48982,0.36869,0.015357,0.1421,0.01431,0.029226,0.3528,0.017317,0.010123,0.012858,0.1871,0.020596,0.0096997,0.034027,0.071567,0.02842,0.038853,0.0066258,0.082389,0.085598,0.026398,0.017512,0.13369
0.020525,0.0083443,0.017949,0.52287,0.0068859,0.015798,0.018931,0.0041285,0.036881,0.023524,0.088681,0.031394,0.21937,0.19387,0.0121,0.088646,0.48797,0.15069,0.016296,0.01698,0.18525,0.019452,0.0089192,0.14698,0.17936,0.042846,0.0074579,0.2962,0.026009,0.014615,0.25282,0.076049,0.12318,0.010776,0.04148,0.01289,0.014243,0.57389,0.014501,0.038714,0.070608,0.0071047,0.0057821,0.14182,0.21256,0.28364,0.13675,0.018752,0.073687,0.12195,0.16794,0.46185,0.038457,0.0075848,0.033382,0.062631,0.017601,0.032787,0.17025,0.011632,0.011882,0.042643,0.041782,0.0094381,0.012727,0.038154,0.0063141,0.017266,0.0093931,0.24911,0.075392,0.29013,0.01502,0.17946,0.0073481,0.082224,0.0096127,0.466,0.2641,0.012577,0.086869,0.012958,0.026417,0.4306,0.020051,0.015768,0.010666,0.17341,0.016779,0.009865,0.029764,0.14843,0.058065,0.095023,0.0054704,0.044791,0.050504,0.021994,0.0092222,0.1869
0.027685,0.007759,0.014339,0.53659,0.0033919,0.0081581,0.021711,0.0027448,0.06068,0.042654,0.045116,0.045785,0.21153,0.26555,0.011433,0.046144,0.40754,0.25491,0.0084929,0.017133,0.14658,0.012378,0.009496,0.11806,0.24562,0.020045,0.0072286,0.24088,0.037621,0.012663,0.16806,0.03843,0.13834,0.014485,0.055415,0.0099022,0.022243,0.60309,0.0082277,0.031495,0.10361,0.0058432,0.0055477,0.12288,0.28917,0.18942,0.23372,0.018088,0.11605,0.21131,0.2741,0.36441,0.053541,0.007699,0.047209,0.028983,0.023482,0.029737,0.11798,0.010683,0.018758,0.05885,0.055833,0.0064462,0.011697,0.063912,0.0049654,0.013934,0.0050611,0.15637,0.10561,0.18732,0.012174,0.24633,0.0063428,0.053613,0.016749,0.38406,0.17111,0.011401,0.042466,0.012137,0.022341,0.45154,0.021454,0.020743,0.01317,0.13929,0.013024,0.0097203,0.02588,0.25872,0.091597,0.17402,0.0052421,0.020148,0.024004,0.016903,0.0054919,0.25245
0.043643,0.0085777,0.01048,0.44825,0.0025329,0.0071873,0.025936,0.0034154,0.10457,0.074036,0.018943,0.061219,0.16108,0.34828,0.012625,0.019863,0.25848,0.38261,0.0070377,0.016958,0.099529,0.0083844,0.014675,0.068584,0.31894,0.0082634,0.0071155,0.16678,0.055502,0.015196,0.086122,0.015148,0.14447,0.015465,0.073149,0.0076532,0.035421,0.51835,0.0081448,0.024794,0.14215,0.008312,0.0074284,0.082213,0.37497,0.1057,0.35244,0.015139,0.178,0.32868,0.39988,0.21813,0.071438,0.008982,0.066,0.0096837,0.033567,0.025573,0.067134,0.0068169,0.034782,0.0792,0.073761,0.0062291,0.011388,0.10361,0.0077915,0.014781,0.0032015,0.080793,0.14147,0.10057,0.012016,0.31885,0.0067862,0.02596,0.03455,0.25139,0.092723,0.01275,0.016142,0.014326,0.018485,0.38381,0.023936,0.028449,0.024088,0.08101,0.01075,0.013067,0.021078,0.40031,0.13233,0.28382,0.0056147,0.0073006,0.0097823,0.013322,0.0072613,0.32459
0.059479,0.0092465,0.0089802,0.3265,0.002208,0.010282,0.02858,0.0056012,0.1577,0.10573,0.012499,0.080355,0.10974,0.41276,0.017254,0.010032,0.15434,0.46712,0.0096098,0.018927,0.061777,0.0052163,0.023158,0.034531,0.37453,0.0068968,0.0088123,0.10844,0.076589,0.020187,0.038657,0.0061994,0.14849,0.015118,0.093433,0.0086099,0.047486,0.38706,0.012134,0.020284,0.16095,0.013127,0.011052,0.048972,0.44093,0.048744,0.43315,0.013564,0.25185,0.41592,0.47634,0.1191,0.092534,0.0088461,0.087375,0.0036714,0.043313,0.02274,0.031126,0.0032211,0.049432,0.10134,0.094411,0.0071023,0.012776,0.13805,0.012263,0.020805,0.0025302,0.038372,0.15885,0.048398,0.015306,0.3726,0.0081356,0.01317,0.051755,0.15804,0.043621,0.018912,0.0088684,0.018967,0.014519,0.28515,0.023373,0.03509,0.036042,0.040428,0.01094,0.017133,0.016777,0.49885,0.15609,0.37331,0.0061087,0.0022588,0.0076197,0.010607,0.011448,0.38149
0.07963,0.01368,0.011448,0.20726,0.0038992,0.017557,0.035501,0.012972,0.2105,0.14397,0.01324,0.095408,0.066602,0.4203,0.027986,0.0087362,0.085708,0.49384,0.0154,0.018028,0.034666,0.0051443,0.034748,0.013681,0.37818,0.012005,0.0084322,0.060656,0.090123,0.025549,0.016109,0.0049256,0.13357,0.014165,0.10639,0.010135,0.0659,0.2371,0.019431,0.017321,0.18262,0.0208,0.020313,0.025729,0.44541,0.017269,0.46023,0.013331,0.30383,0.45412,0.4932,0.057875,0.10684,0.012661,0.095555,0.0026091,0.058631,0.023648,0.012415,0.0014186,0.072741,0.11361,0.10767,0.011263,0.017781,0.17962,0.020893,0.029615,0.0037571,0.017739,0.17883,0.021705,0.020822,0.37313,0.014238,0.0093542,0.075493,0.088665,0.018043,0.029331,0.0092113,0.02585,0.011295,0.18518,0.027591,0.046886,0.058877,0.015397,0.010512,0.023639,0.011951,0.5351,0.183,0.42462,0.0095805,0.0020117,0.012532,0.009033,0.020197,0.38257
0.10202,0.023585,0.017795,0.11558,0.0085888,0.030002,0.044368,0.025534,0.25877,0.17546,0.02011,0.1115,0.035728,0.389,0.045556,0.012468,0.04041,0.47254,0.025675,0.021362,0.025965,0.0064807,0.04999,0.007014,0.34754,0.021049,0.012429,0.038009,0.10781,0.036494,0.011112,0.0071507,0.12593,0.016204,0.12087,0.014101,0.085791,0.12419,0.030298,0.017179,0.19208,0.037389,0.035741,0.013172,0.40808,0.0098371,0.44449,0.015964,0.33753,0.45217,0.46253,0.023638,0.12229,0.019237,0.10789,0.0046445,0.075098,0.027925,0.0093131,0.0012861,0.097799,0.12787,0.12239,0.021036,0.026848,0.2102,0.033852,0.0465,0.0086552,0.01391,0.18686,0.014901,0.032037,0.3397,0.026989,0.011728,0.10165,0.048507,0.012195,0.047783,0.015579,0.040113,0.012639,0.10646,0.034747,0.061021,0.085641,0.006668,0.012969,0.035232,0.01188,0.51939,0.19782,0.44043,0.017828,0.004117,0.021822,0.011717,0.033801,0.34859
0.12635,0.059677,0.037088,0.050097,0.033315,0.065422,0.062077,0.054812,0.30073,0.19314,0.053928,0.14136,0.017023,0.30596,0.084969,0.03941,0.021177,0.35214,0.058267,0.038352,0.034481,0.015605,0.078176,0.015089,0.27438,0.048738,0.031421,0.035006,0.144,0.07679,0.026341,0.029671,0.12586,0.024456,0.15042,0.030999,0.10379,0.049768,0.059135,0.029488,0.18258,0.078997,0.072367,0.012346,0.31761,0.017921,0.33919,0.027466,0.34104,0.361,0.33616,0.013523,0.15246,0.045716,0.1325,0.026347,0.091023,0.039691,0.019226,0.0031342,0.11781,0.15839,0.15208,0.057839,0.049419,0.21654,0.063215,0.091752,0.036138,0.030328,0.17801,0.02858,0.067279,0.26589,0.065311,0.032308,0.12572,0.032911,0.024186,0.091659,0.046629,0.080803,0.022441,0.047973,0.044939,0.078667,0.10345,0.01337,0.029063,0.067869,0.020586,0.39467,0.19374,0.37835,0.039875,0.019609,0.051256,0.026573,0.058169,0.26925
0.028538,0.016511,0.03139,0.017962,0.022729,0.090614,0.072803,0.0455,0.28782,0.024964,0.092474,0.052809,0.035495,0.5326,0.04246,0.030666,0.049738,0.020827,0.028807,0.029829,0.051006,0.17973,0.077406,0.026909,0.040712,0.018999,0.035547,0.05414,0.034854,0.074571,0.030681,0.05234,0.20733,0.26161,0.027006,0.058204,0.060369,0.26964,0.065727,0.29213,0.25134,0.028072,0.015777,0.093119,0.050757,0.048557,0.03905,0.03629,0.035954,0.035662,0.023922,0.052997,0.26521,0.032593,0.023597,0.041904,0.037986,0.056915,0.36678,0.50068,0.035637,0.58223,0.57481,0.019958,0.05586,0.023001,0.044878,0.038507,0.084633,0.12712,0.016283,0.054505,0.029073,0.037141,0.040481,0.058489,0.05349,0.42688,0.16672,0.055462,0.19194,0.067756,0.036035,0.019109,0.046264,0.2427,0.14071,0.047933,0.046125,0.031854,0.10128,0.036916,0.27439,0.053187,0.04573,0.093498,0.061466,0.29392,0.039693,0.046845
0.02167,0.0075346,0.010776,0.014017,0.0086084,0.070832,0.17128,0.015484,0.33155,0.027403,0.073248,0.020562,0.018592,0.54239,0.014731,0.010663,0.018396,0.020154,0.01682,0.053041,0.016815,0.17573,0.045244,0.0098078,0.069722,0.015844,0.025751,0.021928,0.028645,0.16867,0.014084,0.020182,0.20858,0.2772,0.020342,0.022587,0.035545,0.29782,0.03278,0.25716,0.28408,0.022882,0.016118,0.061637,0.018585,0.016476,0.015987,0.011037,0.04782,0.027503,0.011561,0.020732,0.26622,0.023772,0.021455,0.013216,0.019435,0.039138,0.30843,0.565,0.027185,0.69354,0.66149,0.022673,0.1232,0.010336,0.015463,0.01189,0.18368,0.095275,0.011734,0.022419,0.052231,0.029547,0.018848,0.027438,0.02668,0.53538,0.11068,0.020796,0.1824,0.15633,0.027798,0.0082018,0.022614,0.24838,0.1168,0.015244,0.022477,0.00926,0.083339,0.028167,0.31169,0.020874,0.017718,0.074186,0.14077,0.36131,0.019879,0.01724
0.020435,0.0049858,0.0060349,0.013257,0.011183,0.06135,0.2835,0.0086062,0.30286,0.04712,0.063528,0.013737,0.012773,0.45932,0.0095945,0.008676,0.011476,0.042036,0.02518,0.090268,0.0088731,0.16749,0.025826,0.0088186,0.12578,0.021636,0.030154,0.015162,0.036592,0.2767,0.011659,0.010789,0.17906,0.23813,0.017737,0.012433,0.022047,0.26424,0.017543,0.2045,0.25963,0.027708,0.026674,0.046317,0.0098979,0.0093349,0.012347,0.0063771,0.079744,0.025808,0.00723,0.013304,0.24542,0.022412,0.040732,0.0072513,0.015029,0.03156,0.23139,0.51253,0.025071,0.64922,0.60616,0.049689,0.20847,0.0066836,0.010316,0.0054572,0.3044,0.070277,0.011184,0.015956,0.10419,0.035445,0.011033,0.014497,0.019761,0.52057,0.072941,0.012929,0.15352,0.26431,0.025709,0.013567,0.014824,0.21198,0.098064,0.0078681,0.016881,0.0041546,0.076073,0.032923,0.28409,0.014246,0.01145,0.064595,0.23737,0.38116,0.014472,0.0094384
0.021907,0.0053815,0.0026538,0.014077,0.022257,0.046798,0.41325,0.0074449,0.24678,0.082185,0.048265,0.0095551,0.01212,0.35179,0.0072547,0.016069,0.0077734,0.094999,0.052568,0.14832,0.0052714,0.14392,0.015527,0.011827,0.19715,0.040786,0.036621,0.010759,0.049141,0.40756,0.017781,0.007775,0.13957,0.18237,0.014913,0.0086321,0.016504,0.20859,0.0095424,0.14424,0.21201,0.045876,0.052763,0.030699,0.0055412,0.0060253,0.010969,0.0049237,0.12476,0.027414,0.0063302,0.0090187,0.20122,0.022955,0.084456,0.0071908,0.011421,0.024574,0.15417,0.42206,0.023949,0.55574,0.50705,0.11056,0.31394,0.0064016,0.0079166,0.0032314,0.45833,0.043158,0.011456,0.01159,0.1911,0.042971,0.0082722,0.008422,0.01443,0.45999,0.041637,0.0074337,0.11354,0.40039,0.025876,0.030025,0.0080441,0.16031,0.072289,0.0048574,0.012318,0.0022156,0.063979,0.038199,0.23114,0.010415,0.007738,0.049597,0.35155,0.35339,0.017737,0.0063636
0.024671,0.0073138,0.0024588,0.015655,0.03887,0.034235,0.49015,0.011108,0.18106,0.12282,0.034934,0.0081566,0.014943,0.22969,0.0064464,0.032932,0.0074514,0.16634,0.093567,0.2145,0.0042264,0.11014,0.01144,0.017776,0.26602,0.071267,0.042299,0.0088297,0.060799,0.49432,0.033841,0.007633,0.097864,0.12704,0.013792,0.0071823,0.015538,0.14868,0.0058629,0.088875,0.15576,0.074916,0.091237,0.017518,0.0046811,0.0048151,0.010361,0.0065729,0.16852,0.030265,0.0089927,0.0079118,0.14734,0.024379,0.14137,0.012734,0.0092468,0.018566,0.090308,0.29654,0.023078,0.40586,0.36098,0.19012,0.42655,0.0090366,0.0073671,0.0029037,0.58044,0.021166,0.012717,0.009341,0.30023,0.048697,0.0085083,0.0057482,0.010455,0.34596,0.023948,0.0059728,0.072143,0.51911,0.026778,0.053167,0.0043497,0.108,0.049333,0.0039028,0.010088,0.0024178,0.049953,0.0422,0.16829,0.0085684,0.0065006,0.035711,0.46184,0.27991,0.029894,0.007543
0.024544,0.0095848,0.0036775,0.015099,0.06311,0.021369,0.49305,0.024471,0.1252,0.1661,0.021461,0.010875,0.018441,0.1321,0.0098095,0.067306,0.013227,0.26351,0.15507,0.28452,0.004303,0.069286,0.01122,0.026247,0.33097,0.11365,0.045338,0.0097404,0.071044,0.51398,0.065755,0.012107,0.063558,0.08043,0.012381,0.0090877,0.017856,0.096385,0.0045295,0.050164,0.10603,0.11353,0.14116,0.011648,0.0074059,0.0045706,0.01123,0.014821,0.20423,0.031624,0.011842,0.011426,0.092309,0.022991,0.21527,0.030062,0.0081056,0.01426,0.052529,0.17961,0.020265,0.25421,0.22318,0.30132,0.5051,0.012443,0.0098137,0.0035601,0.63633,0.0087513,0.011501,0.0097069,0.45358,0.050741,0.01071,0.0050564,0.0074709,0.22057,0.014462,0.0058384,0.040413,0.57902,0.025371,0.086544,0.0035219,0.066201,0.028688,0.0042098,0.0079018,0.0032881,0.033918,0.042794,0.11507,0.010044,0.0067629,0.021505,0.52428,0.19493,0.056205,0.013432
0.020941,0.011805,0.009136,0.013843,0.086609,0.011736,0.4266,0.051852,0.07234,0.1966,0.011392,0.017155,0.020787,0.063052,0.012246,0.13321,0.026438,0.39136,0.24051,0.35125,0.0064019,0.033426,0.012929,0.03138,0.35511,0.15808,0.043162,0.011495,0.073779,0.46444,0.12194,0.020884,0.036307,0.041565,0.010109,0.013609,0.021402,0.050459,0.0056845,0.024201,0.060575,0.15355,0.19498,0.0087646,0.013978,0.0065527,0.0098215,0.026909,0.21709,0.028085,0.01356,0.021597,0.046059,0.019934,0.28765,0.064117,0.0061175,0.010571,0.027892,0.091784,0.016276,0.13932,0.11907,0.42471,0.52849,0.01542,0.0099318,0.0056851,0.6172,0.0034447,0.0098289,0.010945,0.59199,0.047298,0.014491,0.0067702,0.0054515,0.123,0.01012,0.0054521,0.019273,0.56904,0.021851,0.12197,0.0056051,0.03512,0.014372,0.0067898,0.0056603,0.0048982,0.019845,0.038258,0.065432,0.0097496,0.0073627,0.011105,0.52134,0.11652,0.10112,0.028367
0.016294,0.014221,0.026091,0.010423,0.10888,0.0094188,0.29899,0.10285,0.037689,0.20188,0.0088165,0.03196,0.020588,0.024762,0.016992,0.24048,0.054846,0.51614,0.34783,0.36214,0.012354,0.01632,0.018323,0.034257,0.32476,0.19443,0.037353,0.018065,0.068507,0.34692,0.20675,0.037822,0.019742,0.018572,0.0075083,0.02462,0.024571,0.022331,0.0099527,0.012878,0.030501,0.18343,0.23747,0.010415,0.03121,0.013033,0.010052,0.04518,0.19636,0.024192,0.012989,0.045888,0.020246,0.016667,0.34355,0.12346,0.0057066,0.0094631,0.015201,0.037727,0.01217,0.065397,0.052346,0.49591,0.46716,0.016983,0.012144,0.009587,0.50948,0.0025718,0.0074349,0.016757,0.64488,0.039875,0.021267,0.011609,0.005784,0.059548,0.009427,0.0063645,0.0093366,0.4715,0.017001,0.15684,0.015152,0.018983,0.009781,0.01503,0.006008,0.0075008,0.012807,0.031905,0.033224,0.010872,0.0096063,0.0077601,0.43098,0.062763,0.16707,0.059309
0.014461,0.019425,0.06144,0.008739,0.11425,0.010857,0.20676,0.1688,0.022187,0.17309,0.0096322,0.053638,0.02024,0.010464,0.022698,0.36136,0.098519,0.5629,0.42876,0.34457,0.027965,0.010327,0.026613,0.033609,0.24548,0.23533,0.029918,0.02929,0.055475,0.24499,0.31742,0.071589,0.01225,0.010605,0.0073491,0.050901,0.030011,0.012338,0.015126,0.0093625,0.017245,0.21713,0.28202,0.016178,0.066108,0.031174,0.013644,0.06187,0.14639,0.02419,0.01414,0.085571,0.010275,0.01418,0.33973,0.19143,0.0079004,0.0097544,0.010021,0.017309,0.010234,0.029279,0.020672,0.47981,0.37515,0.020675,0.016327,0.016292,0.372,0.0041167,0.0065011,0.02825,0.60872,0.03078,0.031773,0.017774,0.008371,0.026961,0.012267,0.010709,0.0069452,0.35122,0.014207,0.16699,0.039363,0.012308,0.010227,0.035463,0.0097261,0.011673,0.010692,0.024089,0.018974,0.013398,0.019604,0.0079238,0.33021,0.033109,0.25367,0.10903
0.012181,0.019212,0.11915,0.009082,0.11555,0.01278,0.12885,0.26266,0.016192,0.13914,0.011771,0.086296,0.017177,0.010419,0.027266,0.51169,0.16536,0.54122,0.48097,0.27701,0.048591,0.0079571,0.030396,0.029982,0.16809,0.2288,0.021273,0.045223,0.042078,0.16388,0.41705,0.10683,0.011145,0.0074576,0.0099027,0.083522,0.028357,0.0081497,0.015799,0.016026,0.01295,0.20713,0.27094,0.02985,0.12108,0.058391,0.015934,0.075296,0.097102,0.022512,0.012379,0.15011,0.010735,0.012264,0.29965,0.28008,0.011198,0.01055,0.0096752,0.0098137,0.01109,0.013972,0.010894,0.40062,0.26888,0.019733,0.0198,0.018282,0.25113,0.0063713,0.0064339,0.046208,0.49724,0.021041,0.037329,0.0188,0.010033,0.012601,0.016698,0.012354,0.0081952,0.24051,0.012822,0.16688,0.085314,0.013324,0.012425,0.063251,0.011676,0.012549,0.0095649,0.017868,0.014359,0.01623,0.039312,0.0093013,0.23291,0.016843,0.32336,0.18328
0.010991,0.017617,0.21086,0.011577,0.094293,0.014999,0.062558,0.37939,0.012784,0.091504,0.014029,0.12005,0.015063,0.025538,0.026673,0.61511,0.25065,0.42703,0.44627,0.21232,0.085329,0.0083144,0.03118,0.020979,0.090811,0.2159,0.012945,0.061424,0.025945,0.099121,0.49118,0.1557,0.01373,0.0096278,0.015537,0.13268,0.026448,0.0089317,0.01633,0.03383,0.013002,0.19073,0.24698,0.045517,0.21268,0.10266,0.014896,0.076227,0.053277,0.021252,0.011756,0.23397,0.026286,0.010615,0.21772,0.37103,0.020554,0.010359,0.011198,0.014196,0.017237,0.0097981,0.011187,0.27234,0.1829,0.01758,0.02047,0.018934,0.15664,0.0099263,0.0080568,0.065708,0.34277,0.011794,0.039121,0.019777,0.010822,0.0060712,0.018807,0.012233,0.012797,0.15335,0.014437,0.13326,0.15791,0.018715,0.015961,0.10904,0.011852,0.012231,0.0089515,0.010783,0.014294,0.015953,0.07415,0.010791,0.1546,0.010298,0.38265,0.30566
