0.011823,0.027804,0.015072,0.2614,0.012068,0.040111,0.015793,0.013969,0.0073936,0.46203,0.016684,0.035687,0.084904,0.030711,0.012373,0.047233,0.079243,0.017519,0.026311,0.022483,0.0076855,0.0073994,0.010061,0.091135,0.012324,0.012406,0.058891,0.11871,0.01901,0.025331,0.056381,0.018727,0.0094108,0.12243,0.019698,0.43695,0.011461,0.51391,0.014748,0.013842,0.17088,0.014358,0.27362,0.0099195,0.088576,0.012133,0.014412,0.01466,0.15972,0.20602,0.15956,0.42614,0.28328,0.047176,0.077559,0.054637,0.010896,0.13156,0.086961,0.051601,0.025625,0.05733,0.009419,0.019623,0.37685,0.5352,0.037859,0.21338,0.0094177,0.36037,0.23442,0.064622,0.029519,0.0968,0.064806,0.32978,0.31639,0.48143,0.016729,0.040271,0.012934,0.014917,0.023229,0.063696,0.015881,0.012979,0.018281,0.025911,0.07778,0.05447,0.0073675,0.018344,0.57157,0.036924,0.014836,0.01661,0.050487,0.014368,0.054411,0.058676
0.020963,0.01601,0.025129,0.17258,0.021485,0.030167,0.018567,0.021081,0.012084,0.48006,0.0227,0.049089,0.053215,0.042961,0.019183,0.067081,0.041692,0.026107,0.037483,0.031912,0.01284,0.0094263,0.015636,0.12769,0.012652,0.013203,0.083614,0.085375,0.028339,0.02335,0.079007,0.014814,0.01129,0.15459,0.026142,0.33095,0.018028,0.52733,0.02476,0.021678,0.20152,0.021574,0.19646,0.018249,0.050016,0.018349,0.018964,0.020236,0.18182,0.13898,0.17636,0.43472,0.30214,0.061064,0.098251,0.070211,0.016109,0.15482,0.049574,0.044661,0.036308,0.083387,0.017477,0.029231,0.39539,0.56254,0.033893,0.13234,0.013856,0.24534,0.15455,0.093125,0.042195,0.12639,0.048201,0.36726,0.22592,0.50111,0.024626,0.053458,0.01158,0.0094417,0.024707,0.031804,0.024646,0.016442,0.026981,0.031784,0.092043,0.074852,0.013148,0.018026,0.58981,0.031532,0.019872,0.016686,0.04445,0.0097355,0.068575,0.049813
0.060838,0.014522,0.067212,0.078738,0.062335,0.02729,0.046388,0.062083,0.04038,0.39623,0.051462,0.069572,0.025684,0.090113,0.053774,0.11509,0.021846,0.069599,0.077144,0.078965,0.031033,0.018275,0.03868,0.19298,0.024207,0.022693,0.12958,0.050957,0.07057,0.039987,0.13046,0.024663,0.029175,0.19047,0.040298,0.18472,0.044715,0.42144,0.067522,0.0592,0.22792,0.06121,0.10394,0.055779,0.028661,0.045897,0.051451,0.045235,0.19771,0.069244,0.17456,0.33524,0.2579,0.10689,0.1304,0.10605,0.037622,0.17126,0.020542,0.050356,0.085253,0.14316,0.053642,0.070098,0.32081,0.46958,0.036181,0.052385,0.042948,0.11429,0.069473,0.14727,0.094923,0.17057,0.045858,0.35299,0.12065,0.4147,0.064791,0.074207,0.022243,0.01537,0.032773,0.019504,0.060666,0.04234,0.068248,0.045419,0.11655,0.10572,0.035461,0.024316,0.47209,0.034462,0.046226,0.024322,0.052086,0.019026,0.097785,0.052395
0.030545,0.065901,0.049523,0.20855,0.024705,0.14644,0.037057,0.038174,0.05915,0.053206,0.07053,0.087505,0.27118,0.024089,0.06053,0.026881,0.045414,0.28719,0.19673,0.058823,0.040251,0.031276,0.040964,0.05269,0.060414,0.29324,0.058318,0.11811,0.079455,0.023399,0.018196,0.045615,0.040837,0.028492,0.071557,0.03436,0.03869,0.13692,0.046323,0.12386,0.53264,0.066448,0.032202,0.035189,0.061347,0.02339,0.069251,0.037683,0.041696,0.19465,0.083596,0.15726,0.051329,0.058669,0.51773,0.027553,0.111,0.20801,0.37889,0.031982,0.049333,0.016196,0.037272,0.054025,0.035085,0.089713,0.061412,0.036507,0.12461,0.36804,0.046,0.030872,0.037483,0.46923,0.031019,0.32422,0.030428,0.084967,0.043863,0.0138,0.0096144,0.071515,0.084138,0.042045,0.14953,0.050442,0.039259,0.053145,0.053419,0.03273,0.024388,0.14184,0.35723,0.19338,0.05479,0.29212,0.22741,0.063516,0.053689,0.028456
0.034071,0.047703,0.02009,0.16831,0.066659,0.10716,0.013642,0.015607,0.09635,0.082088,0.049265,0.046511,0.28957,0.011908,0.036719,0.026875,0.01621,0.31596,0.34842,0.091468,0.068625,0.016774,0.085656,0.022794,0.025031,0.48166,0.025085,0.079369,0.036703,0.022808,0.034451,0.014845,0.013533,0.0112,0.0341,0.019424,0.018269,0.092906,0.018342,0.21118,0.62154,0.030681,0.018389,0.013271,0.023377,0.0080228,0.032029,0.062098,0.042537,0.1539,0.071941,0.11351,0.089934,0.038901,0.61266,0.013205,0.069176,0.1714,0.35352,0.0084026,0.022461,0.014068,0.033021,0.01907,0.016514,0.076672,0.10535,0.018637,0.086762,0.34899,0.025325,0.023354,0.015753,0.59133,0.016223,0.43553,0.018728,0.06876,0.014224,0.022973,0.0040868,0.046295,0.15017,0.017051,0.10549,0.01669,0.0094808,0.018892,0.019084,0.016173,0.0085336,0.08619,0.32917,0.25236,0.021755,0.31609,0.2906,0.030618,0.0187,0.013762
0.047981,0.033859,0.012852,0.12664,0.13035,0.078801,0.009784,0.011404,0.14362,0.12199,0.035524,0.032702,0.2684,0.015712,0.031679,0.037771,0.010874,0.2977,0.47906,0.13304,0.11443,0.0091596,0.14213,0.011599,0.014871,0.57582,0.012395,0.059763,0.02076,0.034423,0.072458,0.009143,0.0096358,0.012595,0.02161,0.012079,0.014155,0.063331,0.011968,0.30349,0.57057,0.017266,0.014116,0.010395,0.013657,0.0040775,0.019702,0.10496,0.050113,0.11199,0.063192,0.07558,0.13828,0.031933,0.56611,0.0071488,0.046851,0.12672,0.27715,0.0055418,0.011147,0.027928,0.036509,0.010205,0.011663,0.066042,0.15971,0.014271,0.062997,0.27878,0.01708,0.031094,0.010135,0.57367,0.0091474,0.44338,0.024193,0.057581,0.0088123,0.050892,0.0058537,0.038399,0.23414,0.0094115,0.073669,0.008649,0.0059259,0.010961,0.012243,0.015217,0.0051512,0.05621,0.26009,0.3032,0.013774,0.29498,0.33622,0.016787,0.0089878,0.0086709
0.063921,0.022747,0.012286,0.081932,0.22593,0.04958,0.013632,0.016617,0.20095,0.16826,0.023555,0.023057,0.22104,0.038005,0.025147,0.05267,0.012307,0.24854,0.57842,0.18135,0.1623,0.0053067,0.23736,0.0061456,0.0091843,0.60717,0.0062537,0.038917,0.012154,0.052738,0.1457,0.012615,0.011851,0.020797,0.014562,0.0072888,0.012346,0.037416,0.011204,0.40369,0.46281,0.010155,0.0093119,0.018891,0.0075866,0.0046795,0.012975,0.14962,0.057317,0.068759,0.053318,0.04038,0.1903,0.027179,0.46272,0.0040979,0.029209,0.079909,0.18224,0.0063376,0.0057662,0.064673,0.040966,0.0073229,0.011581,0.053051,0.22224,0.0085847,0.035423,0.18592,0.011867,0.058893,0.0085751,0.49559,0.0048133,0.39217,0.045683,0.045628,0.0097634,0.11076,0.015024,0.03124,0.32648,0.004255,0.044376,0.0062292,0.007282,0.0066367,0.0079075,0.024534,0.0040412,0.032051,0.17498,0.33676,0.011727,0.24345,0.35421,0.0092226,0.0049689,0.0073487
0.084414,0.015632,0.018816,0.054515,0.3256,0.032653,0.027527,0.034326,0.2256,0.18889,0.015081,0.017638,0.17705,0.076753,0.020211,0.072772,0.022841,0.1993,0.60967,0.19865,0.18692,0.0037967,0.33904,0.0041068,0.0083802,0.56963,0.0042716,0.026559,0.0092981,0.078501,0.23688,0.024233,0.024311,0.035502,0.010436,0.0051929,0.013853,0.023432,0.018621,0.46294,0.34511,0.0078155,0.00806,0.039832,0.0079879,0.0094397,0.0096169,0.17361,0.066038,0.042287,0.045892,0.020325,0.21115,0.022468,0.34775,0.0031484,0.01846,0.048322,0.11389,0.016375,0.0039297,0.11856,0.047831,0.0084255,0.013272,0.041601,0.25142,0.0071845,0.022043,0.11926,0.0095401,0.10025,0.0093738,0.39309,0.0030058,0.31346,0.079047,0.036672,0.017418,0.19011,0.037348,0.023283,0.40077,0.0029879,0.025035,0.00762,0.015608,0.0055407,0.0070636,0.041797,0.007069,0.019018,0.11028,0.3451,0.015797,0.19403,0.34577,0.0063433,0.0047514,0.0078586
0.10134,0.011797,0.035974,0.035727,0.41745,0.022841,0.061464,0.07649,0.22292,0.18685,0.010791,0.015631,0.1281,0.14918,0.015109,0.093261,0.05009,0.14458,0.56251,0.19018,0.18897,0.0031391,0.42514,0.0031165,0.0090757,0.45987,0.0029877,0.019604,0.0086989,0.10774,0.35716,0.054427,0.054231,0.060592,0.0086133,0.0045905,0.019618,0.015176,0.036493,0.46162,0.22084,0.0070117,0.0073944,0.088426,0.0084577,0.017851,0.0084798,0.1771,0.07016,0.025952,0.038768,0.010203,0.20254,0.017231,0.22432,0.0031691,0.013247,0.028234,0.064536,0.041855,0.0031298,0.19827,0.05154,0.016179,0.012865,0.032177,0.24996,0.0052442,0.015071,0.070634,0.0095726,0.1529,0.010916,0.26286,0.0025076,0.20951,0.12162,0.029749,0.036472,0.29713,0.07388,0.017267,0.43233,0.0025113,0.014985,0.01602,0.038368,0.0066246,0.010082,0.063958,0.019112,0.011523,0.06327,0.31283,0.02809,0.14029,0.29839,0.0041208,0.0068244,0.0080283
0.099565,0.0079376,0.074209,0.019802,0.45362,0.016408,0.12624,0.15598,0.20204,0.16596,0.0073317,0.01522,0.079282,0.26123,0.011488,0.096808,0.10203,0.090462,0.45065,0.16745,0.17147,0.0024722,0.45939,0.0039902,0.013204,0.31834,0.004173,0.015444,0.013101,0.1188,0.4561,0.11309,0.10897,0.085288,0.011523,0.0030014,0.026746,0.010593,0.073122,0.39164,0.13515,0.0087527,0.0043679,0.17789,0.01301,0.029035,0.011331,0.16189,0.061914,0.016989,0.026392,0.0082318,0.17605,0.013335,0.13872,0.0054099,0.012159,0.017953,0.036599,0.092069,0.0038522,0.26987,0.047307,0.038055,0.013718,0.018333,0.22508,0.002822,0.010208,0.040583,0.0092487,0.21703,0.01253,0.16412,0.0016029,0.13145,0.17051,0.018574,0.068274,0.38373,0.11594,0.01455,0.38405,0.0020139,0.012088,0.040176,0.081594,0.0087344,0.023101,0.090794,0.0488,0.010263,0.033057,0.24055,0.056144,0.087297,0.22213,0.004782,0.013774,0.0081885
0.091853,0.006173,0.11415,0.012701,0.41353,0.014221,0.2048,0.2537,0.16125,0.13298,0.0065532,0.016083,0.04821,0.3828,0.010626,0.092725,0.16862,0.057543,0.32196,0.13089,0.14277,0.0023703,0.42356,0.0046072,0.018126,0.21388,0.0060474,0.01462,0.021186,0.11771,0.49444,0.18279,0.17734,0.099449,0.015295,0.0026293,0.030966,0.0089875,0.1127,0.29871,0.082047,0.011179,0.0036456,0.28605,0.023721,0.035341,0.014752,0.13601,0.053174,0.012721,0.019628,0.012421,0.13924,0.010149,0.085707,0.010578,0.012591,0.012089,0.019611,0.16075,0.0041949,0.31348,0.04167,0.063796,0.013587,0.012011,0.18203,0.0031061,0.0083033,0.023685,0.010519,0.24221,0.012006,0.1052,0.0024447,0.08497,0.18989,0.013695,0.099025,0.42393,0.14557,0.012309,0.3213,0.0043207,0.011771,0.070661,0.13487,0.01201,0.04627,0.098811,0.089482,0.012918,0.016008,0.18838,0.085463,0.056158,0.16991,0.0057786,0.018916,0.0074078
0.064463,0.0070326,0.16641,0.009529,0.32677,0.012754,0.30946,0.38969,0.12052,0.099026,0.0066621,0.015829,0.024999,0.48946,0.013072,0.067701,0.25578,0.031606,0.21032,0.09722,0.1128,0.0051888,0.33428,0.0063371,0.022218,0.1374,0.011069,0.013047,0.040217,0.090932,0.42898,0.24712,0.26876,0.093442,0.021265,0.0037611,0.034666,0.012446,0.16346,0.19267,0.046539,0.01281,0.0035441,0.42595,0.048031,0.045435,0.018875,0.10817,0.031436,0.011684,0.013193,0.031706,0.10646,0.0080398,0.049628,0.025026,0.012469,0.0096396,0.011761,0.24795,0.0065707,0.28951,0.02719,0.088659,0.011318,0.0073418,0.14085,0.00495,0.0088889,0.014827,0.010839,0.27237,0.0090197,0.065794,0.0065199,0.050527,0.21285,0.008747,0.11711,0.36537,0.17403,0.011686,0.21692,0.011723,0.012034,0.10466,0.1893,0.015243,0.082605,0.11397,0.13419,0.019523,0.0086465,0.11655,0.12436,0.030107,0.10569,0.0062549,0.026316,0.0051835
0.044083,0.016505,0.20086,0.0089026,0.21376,0.012904,0.43602,0.52477,0.064777,0.054271,0.0095282,0.013366,0.016529,0.55839,0.020369,0.04746,0.38991,0.019122,0.12007,0.052527,0.069218,0.015165,0.21862,0.01009,0.023247,0.072249,0.018993,0.01087,0.072571,0.067224,0.33829,0.31954,0.39565,0.084379,0.026242,0.0089141,0.026441,0.027209,0.20279,0.11545,0.02212,0.01308,0.0057282,0.55113,0.091519,0.041883,0.020334,0.066556,0.02044,0.014076,0.010999,0.074714,0.059652,0.0065817,0.025184,0.058937,0.01043,0.0084342,0.0092408,0.38117,0.014784,0.25207,0.019549,0.11313,0.0086031,0.0060587,0.081766,0.012539,0.012049,0.011754,0.012033,0.23382,0.0086081,0.03694,0.020639,0.025414,0.18196,0.0069344,0.12707,0.29616,0.15505,0.010561,0.13785,0.030914,0.01137,0.14688,0.2604,0.016067,0.14576,0.094797,0.16537,0.029659,0.0061414,0.063975,0.15559,0.017804,0.058788,0.0074202,0.02696,0.0078387
0.025242,0.032822,0.20072,0.012601,0.12197,0.017034,0.50559,0.57099,0.030728,0.027513,0.013089,0.015176,0.011013,0.53408,0.038853,0.029301,0.52975,0.012675,0.056298,0.02765,0.03847,0.036274,0.12224,0.016572,0.024707,0.031133,0.03037,0.013148,0.11772,0.044297,0.22068,0.40084,0.48989,0.065322,0.034431,0.016578,0.021681,0.05955,0.20473,0.05315,0.011958,0.012809,0.010662,0.5877,0.14969,0.029335,0.023142,0.037328,0.011408,0.023644,0.0091853,0.14192,0.031202,0.0071924,0.013449,0.096277,0.01193,0.0090313,0.0082286,0.51235,0.027559,0.18587,0.013388,0.13955,0.0070513,0.0049444,0.042449,0.034992,0.021695,0.010889,0.011188,0.16295,0.0086771,0.020805,0.053717,0.013409,0.12994,0.0066454,0.12727,0.19915,0.11003,0.016047,0.07116,0.073073,0.015458,0.19994,0.35399,0.015184,0.24528,0.065908,0.16025,0.045254,0.0051918,0.028569,0.16399,0.010797,0.025505,0.0081739,0.023506,0.01352
0.016343,0.065978,0.18299,0.020066,0.074136,0.025796,0.4909,0.51921,0.014476,0.01588,0.016206,0.015877,0.011002,0.42128,0.062272,0.017429,0.59673,0.011297,0.029597,0.015678,0.024939,0.077699,0.068351,0.02485,0.024926,0.014599,0.043154,0.017594,0.15965,0.029318,0.12965,0.41725,0.506,0.042017,0.039364,0.036623,0.017959,0.11529,0.18926,0.0244,0.0080765,0.012288,0.027003,0.52254,0.20771,0.021714,0.024145,0.02448,0.0065024,0.047191,0.008462,0.22152,0.019371,0.0078167,0.0088753,0.13706,0.011373,0.0098628,0.0085667,0.57172,0.052312,0.12136,0.012271,0.14519,0.0064756,0.0062313,0.023793,0.077119,0.044467,0.010381,0.011691,0.10245,0.009191,0.01508,0.11964,0.0080701,0.086381,0.0081274,0.10814,0.11397,0.072603,0.023533,0.037538,0.14844,0.020411,0.23009,0.40774,0.015376,0.34887,0.043624,0.14286,0.061529,0.0058394,0.013426,0.15651,0.0072426,0.011646,0.0091477,0.020167,0.026489
0.01598,0.12591,0.15892,0.034059,0.04841,0.042351,0.41868,0.41008,0.0089825,0.0098932,0.023264,0.016292,0.020341,0.28294,0.078778,0.011434,0.59262,0.014891,0.019358,0.0093394,0.019601,0.15319,0.036491,0.042583,0.022838,0.010568,0.063887,0.022909,0.21123,0.020739,0.067977,0.36256,0.45856,0.02233,0.037524,0.080667,0.015662,0.20403,0.16764,0.016879,0.0066872,0.01065,0.058171,0.4,0.28066,0.017388,0.020844,0.019273,0.0063745,0.089634,0.0091922,0.33924,0.013902,0.012755,0.007717,0.1912,0.010718,0.013551,0.014062,0.56116,0.10198,0.067676,0.017953,0.12502,0.0079963,0.0074485,0.013237,0.13207,0.083843,0.013925,0.017276,0.058458,0.013571,0.013824,0.22772,0.0078974,0.053551,0.011829,0.074866,0.052837,0.045394,0.0289,0.024559,0.25903,0.023038,0.2164,0.396,0.016327,0.42,0.028072,0.12206,0.071887,0.012901,0.0094995,0.14205,0.0080546,0.010013,0.01418,0.017456,0.061477
0.016666,0.19533,0.11378,0.059209,0.032436,0.072674,0.28109,0.25708,0.0068325,0.0098271,0.026759,0.017484,0.043481,0.17011,0.094926,0.0080142,0.50075,0.017409,0.015405,0.0067091,0.016297,0.25131,0.017402,0.055547,0.020639,0.0097744,0.073523,0.030981,0.22887,0.016086,0.031491,0.28092,0.34142,0.012265,0.033912,0.15328,0.014471,0.33369,0.12167,0.013366,0.0074359,0.008893,0.10955,0.25049,0.3125,0.010857,0.018717,0.015362,0.0072803,0.16416,0.010399,0.44991,0.010148,0.023766,0.0081436,0.20996,0.011278,0.022344,0.028525,0.46746,0.1551,0.03525,0.022803,0.095996,0.0085689,0.010775,0.0086913,0.20203,0.1497,0.025819,0.028454,0.028908,0.016391,0.012752,0.37684,0.0078639,0.031857,0.019382,0.048063,0.020191,0.025699,0.034519,0.018393,0.41581,0.025956,0.18612,0.34175,0.013537,0.45629,0.015524,0.085116,0.082008,0.029816,0.0068156,0.10251,0.0092784,0.0097693,0.02549,0.01283,0.10278
0.020428,0.26743,0.072259,0.090018,0.023816,0.11026,0.16578,0.14136,0.0092709,0.012571,0.02704,0.016391,0.086871,0.088877,0.093464,0.0069325,0.35192,0.018589,0.013651,0.0067676,0.014352,0.35448,0.008092,0.063745,0.019286,0.011275,0.076839,0.035169,0.21825,0.014529,0.013977,0.19339,0.20558,0.0090585,0.026014,0.25051,0.012557,0.47911,0.077093,0.014303,0.012585,0.0085273,0.17354,0.1437,0.29152,0.0084786,0.016007,0.013034,0.011749,0.26027,0.015738,0.4913,0.0084879,0.050003,0.013272,0.20327,0.011189,0.044727,0.058976,0.32426,0.21216,0.0203,0.02867,0.061628,0.014346,0.017108,0.0065513,0.24627,0.23547,0.046225,0.050573,0.015495,0.017442,0.012491,0.53488,0.0083357,0.01801,0.031969,0.025867,0.0083503,0.014087,0.033769,0.017425,0.55244,0.025665,0.13606,0.254,0.011849,0.40121,0.0099568,0.053672,0.077769,0.065272,0.0060634,0.066065,0.013794,0.01196,0.053327,0.0095181,0.15884
0.022359,0.29601,0.040681,0.12675,0.020037,0.15437,0.090359,0.070114,0.013168,0.020698,0.022467,0.013978,0.13916,0.037659,0.087459,0.007544,0.22094,0.015079,0.012037,0.0057945,0.014599,0.39938,0.0086263,0.059469,0.018086,0.014554,0.066984,0.037935,0.17436,0.014997,0.0084699,0.12333,0.12174,0.0084418,0.018206,0.38031,0.013269,0.6193,0.043105,0.016176,0.02648,0.0070373,0.24606,0.081901,0.2229,0.008764,0.011956,0.013161,0.021087,0.38526,0.027245,0.44249,0.0091781,0.088217,0.027428,0.16443,0.010655,0.077631,0.091795,0.20563,0.23672,0.012337,0.030281,0.034108,0.025091,0.027379,0.0093851,0.27139,0.35255,0.069919,0.077148,0.010184,0.015768,0.012684,0.63321,0.011219,0.013671,0.048976,0.011286,0.0052452,0.010494,0.030503,0.018173,0.6124,0.024717,0.091481,0.17636,0.010432,0.3021,0.00747,0.031562,0.071896,0.10731,0.0073927,0.035806,0.022473,0.017348,0.088648,0.0084521,0.19861
0.020884,0.271,0.022084,0.16827,0.016768,0.20483,0.041075,0.027725,0.024279,0.027652,0.014137,0.010751,0.20044,0.016051,0.072407,0.010238,0.12735,0.011855,0.010499,0.0054307,0.011984,0.37127,0.013185,0.040629,0.016037,0.022522,0.044094,0.036451,0.11391,0.013873,0.0059731,0.068303,0.061225,0.012159,0.013035,0.53692,0.011707,0.6839,0.02389,0.023235,0.059205,0.0068341,0.32598,0.040515,0.13655,0.013336,0.0089934,0.010623,0.043345,0.5369,0.055341,0.32593,0.007777,0.15192,0.060956,0.10829,0.010881,0.13831,0.13421,0.12194,0.21993,0.0095897,0.026035,0.018302,0.048172,0.038752,0.012708,0.26109,0.47598,0.098943,0.11235,0.010399,0.010802,0.014666,0.63481,0.015994,0.010407,0.070581,0.0059374,0.0067734,0.0076381,0.023809,0.016308,0.57278,0.021232,0.052551,0.10801,0.0082527,0.19628,0.0085521,0.017992,0.060237,0.16518,0.007236,0.018887,0.039729,0.021168,0.13142,0.0083204,0.21392
0.019975,0.2165,0.014134,0.18466,0.014288,0.22588,0.018395,0.010902,0.050349,0.0305,0.010047,0.0079591,0.26762,0.010646,0.052231,0.019606,0.067373,0.01121,0.0093292,0.0085953,0.011605,0.29962,0.021887,0.027625,0.016015,0.041463,0.028849,0.028867,0.069532,0.013247,0.0055303,0.032803,0.027396,0.025088,0.0094656,0.61327,0.010811,0.63757,0.015337,0.038981,0.10804,0.0089448,0.35993,0.020925,0.076767,0.028993,0.006929,0.010347,0.086755,0.60707,0.095194,0.20777,0.0069967,0.23517,0.11263,0.066584,0.013876,0.22041,0.18056,0.06904,0.18283,0.0093738,0.022984,0.010946,0.092865,0.043179,0.017693,0.20992,0.5259,0.13442,0.15566,0.014941,0.0098298,0.023492,0.54,0.028314,0.0086686,0.08185,0.0051004,0.015686,0.0064169,0.015909,0.017132,0.44816,0.017389,0.025186,0.058454,0.0070558,0.11399,0.016367,0.013634,0.044293,0.23284,0.0072933,0.012609,0.074811,0.026939,0.17979,0.0098302,0.2073
0.016462,0.13834,0.010856,0.20719,0.012471,0.25274,0.010329,0.0059444,0.081105,0.035602,0.005545,0.0070741,0.28973,0.011879,0.040219,0.046523,0.032353,0.016019,0.010364,0.023154,0.010059,0.18993,0.037461,0.016024,0.016125,0.066503,0.01645,0.023989,0.03928,0.011416,0.008231,0.015784,0.009913,0.054009,0.0088291,0.61581,0.0096985,0.52365,0.012188,0.059793,0.19005,0.021395,0.38194,0.013247,0.036425,0.065103,0.006897,0.0090429,0.13492,0.6082,0.15912,0.12384,0.0075649,0.35378,0.19774,0.036646,0.021394,0.34314,0.19373,0.039202,0.12331,0.013335,0.016321,0.0093146,0.14367,0.052327,0.028711,0.16646,0.51044,0.14151,0.16612,0.026326,0.011148,0.047247,0.39541,0.04068,0.0081928,0.10084,0.012913,0.037183,0.0057717,0.011288,0.015872,0.30828,0.014525,0.01226,0.029147,0.005978,0.064236,0.045063,0.010794,0.035121,0.26526,0.0077219,0.0099401,0.1129,0.027941,0.1924,0.017014,0.15806
0.012669,0.080074,0.0085306,0.19516,0.010896,0.23646,0.0071048,0.0050535,0.11638,0.03673,0.0035794,0.0098551,0.28058,0.022008,0.027154,0.10181,0.016361,0.034828,0.015964,0.055749,0.007912,0.10886,0.052332,0.010876,0.017667,0.10562,0.0095609,0.016733,0.022324,0.0088833,0.015431,0.0079838,0.0028831,0.10821,0.012951,0.51497,0.0082432,0.35356,0.0092762,0.089454,0.28573,0.051629,0.33356,0.0095386,0.014855,0.13194,0.0083451,0.0076128,0.19332,0.50388,0.22997,0.069062,0.010866,0.46006,0.302,0.01917,0.042345,0.46452,0.19028,0.022099,0.076382,0.024271,0.011838,0.012226,0.20625,0.055393,0.041491,0.10997,0.414,0.13878,0.16869,0.053669,0.024224,0.094968,0.23786,0.056844,0.0078181,0.10525,0.037094,0.080272,0.0046982,0.008806,0.014336,0.18209,0.011912,0.0066215,0.012808,0.0048414,0.034036,0.10685,0.0092333,0.024123,0.27815,0.0096707,0.0088961,0.1599,0.025871,0.19323,0.032573,0.11101
0.0097725,0.037684,0.0082139,0.15871,0.011075,0.19099,0.0078174,0.0095538,0.14123,0.034648,0.0034845,0.018648,0.22832,0.045406,0.017601,0.19059,0.0084433,0.074316,0.029149,0.11757,0.0083147,0.055551,0.060013,0.0079947,0.019049,0.14661,0.0061352,0.011313,0.013676,0.0082136,0.026142,0.0055446,0.0018815,0.18323,0.025081,0.3616,0.0083671,0.22087,0.0087346,0.11845,0.37301,0.10442,0.25312,0.0080629,0.0067969,0.2229,0.017952,0.0084303,0.23888,0.35119,0.27627,0.037812,0.0149,0.50394,0.41133,0.011406,0.075125,0.52658,0.1604,0.014619,0.041371,0.049105,0.0083368,0.024879,0.2555,0.052385,0.052471,0.061747,0.28097,0.11834,0.14771,0.097092,0.045165,0.16781,0.13608,0.073932,0.0086101,0.095476,0.089066,0.14044,0.0051024,0.0072985,0.013858,0.094194,0.011638,0.0058442,0.005933,0.0052482,0.019782,0.20158,0.0098593,0.016329,0.2537,0.012277,0.0097335,0.19364,0.020517,0.16412,0.0488,0.070534
0.0089622,0.015353,0.0072317,0.10692,0.014369,0.12881,0.01184,0.025007,0.14733,0.028248,0.0034003,0.033934,0.16185,0.06939,0.012346,0.30465,0.0059262,0.14068,0.045225,0.20576,0.0083998,0.02301,0.060415,0.0066984,0.01915,0.17712,0.0047087,0.007975,0.0095885,0.0069759,0.035016,0.0070614,0.0019,0.2574,0.044346,0.22166,0.008179,0.13174,0.0076932,0.13879,0.42624,0.17466,0.16517,0.0070476,0.0037175,0.31661,0.038363,0.0097781,0.25492,0.21662,0.29121,0.019915,0.017448,0.47301,0.47534,0.0081103,0.10397,0.50855,0.11345,0.011515,0.021455,0.083967,0.0090473,0.043456,0.27142,0.041613,0.0542,0.029332,0.17173,0.084269,0.1102,0.13821,0.064966,0.2449,0.070517,0.081364,0.0089599,0.071411,0.16838,0.19616,0.0050387,0.0068176,0.013416,0.038433,0.012046,0.009428,0.0049201,0.0063164,0.014019,0.31127,0.0095646,0.012333,0.1996,0.014115,0.011855,0.20292,0.015182,0.11922,0.059081,0.039765
