0.011836,0.0074228,0.011249,0.017626,0.39207,0.016556,0.093195,0.12493,0.0023545,0.20366,0.025191,0.52353,0.0095113,0.0039815,0.010536,0.10351,0.43785,0.015659,0.047508,0.013001,0.018526,0.010904,0.12918,0.0096348,0.078618,0.011256,0.0077262,0.10294,0.013593,0.053495,0.0096449,0.33378,0.010666,0.31813,0.12352,0.025307,0.015012,0.014135,0.011873,0.018172,0.021738,0.017688,0.02054,0.0066674,0.031141,0.065048,0.014182,0.021473,0.014447,0.16521,0.12954,0.01744,0.013044,0.43464,0.025681,0.11456,0.028218,0.033994,0.38365,0.099476,0.025973,0.45842,0.01912,0.065661,0.025778,0.10224,0.47524,0.03748,0.45523,0.50982,0.43658,0.0064952,0.011941,0.023785,0.011124,0.01113,0.010446,0.0095129,0.021313,0.018281,0.011042,0.47338,0.01765,0.13171,0.014442,0.023548,0.10551,0.024887,0.10094,0.021858,0.010328,0.030252,0.12075,0.017751,0.0042286,0.0071066,0.015247,0.42075,0.011244,0.010697
0.017027,0.0037835,0.0099249,0.031769,0.48755,0.011313,0.071651,0.10041,0.0022208,0.31497,0.017779,0.60878,0.0098337,0.0050486,0.018767,0.12041,0.34986,0.011894,0.034563,0.00978,0.0126,0.0064319,0.10485,0.0049182,0.058925,0.010189,0.0070887,0.12041,0.030446,0.036989,0.0079646,0.46342,0.008035,0.42851,0.099424,0.029708,0.028128,0.0087405,0.018586,0.011421,0.015174,0.011383,0.0141,0.006116,0.036854,0.042204,0.0085275,0.012579,0.0089439,0.1179,0.10418,0.016485,0.010818,0.35162,0.026969,0.090353,0.058339,0.075497,0.29837,0.077072,0.038669,0.37048,0.012087,0.099862,0.026184,0.17433,0.5188,0.066272,0.38017,0.58666,0.35916,0.0055279,0.010196,0.014742,0.016654,0.0079003,0.007026,0.0091538,0.040966,0.011084,0.011474,0.38694,0.01297,0.21888,0.01317,0.014915,0.083131,0.018222,0.11267,0.043131,0.0056317,0.071088,0.099475,0.01154,0.0018814,0.0066572,0.01037,0.35302,0.0091431,0.0063071
0.037544,0.0034951,0.0085261,0.05716,0.53271,0.0085974,0.051234,0.077036,0.0078378,0.44126,0.012294,0.61991,0.018809,0.0099484,0.04535,0.13321,0.24775,0.0096227,0.023761,0.0082869,0.0092903,0.0052365,0.081195,0.0035328,0.040116,0.014538,0.0072125,0.13359,0.057432,0.024502,0.0073438,0.5525,0.011842,0.4969,0.075795,0.034021,0.061926,0.0063317,0.042924,0.0089354,0.011542,0.0076574,0.010403,0.0062074,0.041788,0.026822,0.0052379,0.0070393,0.0064859,0.078781,0.079276,0.014487,0.0096688,0.25233,0.027682,0.067301,0.11182,0.15471,0.1979,0.056381,0.054053,0.26653,0.0090478,0.1397,0.026434,0.28509,0.50474,0.10711,0.27563,0.59543,0.26224,0.0091298,0.011276,0.010107,0.024853,0.0071121,0.0091708,0.019065,0.075896,0.0076429,0.012603,0.28062,0.010209,0.33862,0.011736,0.010002,0.060682,0.011112,0.11764,0.085081,0.0034808,0.14422,0.079222,0.0089295,0.003395,0.0065637,0.0090221,0.2582,0.0085159,0.00481
0.075805,0.0061978,0.0077749,0.084223,0.50864,0.0095747,0.032299,0.05769,0.024587,0.51805,0.011642,0.55271,0.041331,0.02295,0.095009,0.13722,0.15952,0.0084843,0.018018,0.0072751,0.0093971,0.0076549,0.05978,0.0066093,0.024925,0.028146,0.0065343,0.1378,0.090552,0.018346,0.0068373,0.55646,0.024245,0.48936,0.050724,0.040444,0.1153,0.0062053,0.087585,0.011531,0.01045,0.0060827,0.010571,0.005434,0.048384,0.016239,0.0031567,0.0049821,0.0072475,0.050871,0.055072,0.013058,0.0080309,0.16425,0.030071,0.043375,0.17605,0.25618,0.12021,0.039514,0.075503,0.17426,0.0086074,0.17974,0.028872,0.40973,0.43403,0.14568,0.18055,0.53098,0.17272,0.022026,0.01833,0.0078358,0.038418,0.0069723,0.018355,0.042958,0.11387,0.0076778,0.015174,0.18375,0.0086709,0.4491,0.010184,0.0085066,0.039666,0.0083287,0.11039,0.13974,0.0020052,0.23833,0.060439,0.0063393,0.010581,0.0085899,0.012227,0.17273,0.0088092,0.0048209
0.14813,0.011575,0.004932,0.1109,0.4147,0.01746,0.019562,0.034826,0.058885,0.54735,0.010739,0.42748,0.08537,0.041725,0.18683,0.11997,0.085608,0.0078173,0.013587,0.0056754,0.015085,0.017276,0.034017,0.012749,0.016112,0.053934,0.0068264,0.12062,0.12476,0.011732,0.0045032,0.5045,0.053499,0.43662,0.033484,0.041068,0.19402,0.0093242,0.17063,0.016067,0.0089297,0.0056422,0.01326,0.0058051,0.048632,0.0065998,0.0024382,0.0045986,0.013687,0.024525,0.03705,0.011317,0.0075718,0.088104,0.028856,0.027259,0.25344,0.39578,0.061517,0.02078,0.091564,0.093981,0.0068573,0.20359,0.026338,0.52256,0.31574,0.18229,0.11035,0.40459,0.097224,0.044051,0.029494,0.0062943,0.052682,0.0068322,0.03301,0.092095,0.1535,0.0091116,0.017351,0.10343,0.0071892,0.53059,0.0079761,0.012679,0.025676,0.0054463,0.1082,0.2101,0.0024943,0.35763,0.03677,0.0051321,0.02816,0.0098034,0.025062,0.10899,0.0098361,0.0053601
0.24687,0.025775,0.004513,0.11521,0.29641,0.036724,0.011404,0.023531,0.10815,0.46622,0.012554,0.2873,0.1437,0.063282,0.30797,0.10038,0.04577,0.0085036,0.01109,0.0049036,0.030645,0.038788,0.021562,0.023115,0.0091033,0.087515,0.0061462,0.10012,0.14002,0.01023,0.00301,0.36376,0.10054,0.30939,0.019666,0.039746,0.27999,0.021556,0.28361,0.024167,0.0089894,0.0060955,0.021945,0.0049319,0.04555,0.0065277,0.0031785,0.0059512,0.029944,0.0135,0.022326,0.0096905,0.0067182,0.046989,0.026481,0.01358,0.30168,0.51994,0.025395,0.013396,0.099465,0.051114,0.0103,0.19934,0.023342,0.53988,0.21646,0.1827,0.061301,0.27678,0.057231,0.069653,0.043297,0.0063381,0.062215,0.0069896,0.053907,0.16056,0.16669,0.012945,0.017033,0.061138,0.0063261,0.50404,0.0061864,0.028341,0.015013,0.0052415,0.086182,0.26644,0.0047986,0.46016,0.025089,0.0053466,0.064962,0.011304,0.05179,0.064752,0.0090472,0.0078539
0.35741,0.050658,0.0058564,0.1202,0.18313,0.065936,0.0086333,0.013305,0.1717,0.35601,0.014943,0.17674,0.18862,0.087825,0.43078,0.066285,0.018523,0.0092807,0.011508,0.0059445,0.054108,0.073195,0.011542,0.044029,0.0080006,0.11114,0.0078415,0.065757,0.1569,0.0091152,0.0033535,0.24717,0.15246,0.21362,0.013427,0.029613,0.39137,0.044648,0.41358,0.032757,0.011107,0.0078711,0.034185,0.0057466,0.031586,0.012674,0.0056003,0.0095645,0.058785,0.0069327,0.017372,0.010629,0.0081724,0.019076,0.017885,0.0082977,0.28643,0.59205,0.0076652,0.0071659,0.084376,0.022844,0.018055,0.15582,0.016555,0.46553,0.13334,0.1841,0.030793,0.17094,0.027508,0.10749,0.047099,0.0084231,0.055747,0.009386,0.084173,0.2224,0.18112,0.020197,0.017173,0.032461,0.0082144,0.42913,0.0059487,0.052473,0.010956,0.0074256,0.072597,0.27188,0.0079841,0.526,0.015516,0.0076419,0.11644,0.012181,0.090877,0.035341,0.010443,0.013241
0.46086,0.074263,0.0090492,0.10281,0.10328,0.11718,0.0087105,0.011019,0.24237,0.23254,0.018752,0.09365,0.24637,0.09993,0.54876,0.041037,0.010333,0.010228,0.011517,0.0089833,0.096107,0.12797,0.010121,0.067667,0.006805,0.14092,0.007194,0.040179,0.14367,0.011366,0.005779,0.13794,0.23826,0.1173,0.009936,0.021393,0.45915,0.083026,0.53398,0.043981,0.014774,0.0093871,0.055336,0.0047548,0.022867,0.027815,0.0082396,0.011468,0.10553,0.0064862,0.013229,0.010202,0.0072059,0.010451,0.0137,0.0058911,0.24215,0.57847,0.0027679,0.0074955,0.0683,0.01267,0.029329,0.11459,0.011549,0.34605,0.074917,0.15207,0.014818,0.094747,0.015501,0.13374,0.05277,0.010319,0.04874,0.010991,0.10803,0.31375,0.16181,0.024875,0.014538,0.018819,0.0091674,0.30566,0.0065572,0.097909,0.0086633,0.0098523,0.048814,0.25533,0.0098787,0.50375,0.012299,0.0093987,0.19059,0.011231,0.15838,0.017992,0.009938,0.01661
0.50311,0.089985,0.017914,0.07686,0.051599,0.19272,0.015375,0.010651,0.3128,0.13966,0.02268,0.041331,0.29272,0.094582,0.58909,0.023254,0.0073571,0.011884,0.011806,0.01581,0.15955,0.19712,0.010518,0.093604,0.0080791,0.16465,0.0068939,0.022377,0.10971,0.014354,0.01078,0.065003,0.35028,0.05314,0.0086849,0.015737,0.4492,0.13248,0.58242,0.057005,0.020455,0.012032,0.082868,0.0053925,0.017029,0.053307,0.0091459,0.012505,0.16749,0.007122,0.012638,0.0094333,0.008563,0.0075893,0.011732,0.0053579,0.19019,0.47777,0.0016024,0.0086205,0.052232,0.008978,0.045574,0.080855,0.0092748,0.22793,0.036177,0.10932,0.0082875,0.046501,0.011245,0.14556,0.054271,0.014077,0.038886,0.010286,0.12578,0.39012,0.12129,0.028037,0.012244,0.013229,0.0096337,0.19559,0.0075944,0.16476,0.0082489,0.014574,0.027917,0.21778,0.012092,0.39968,0.009843,0.009924,0.28262,0.0096892,0.25349,0.01073,0.0095433,0.017895
0.47701,0.10127,0.041439,0.049208,0.024463,0.28237,0.033475,0.010461,0.37275,0.077534,0.023756,0.017512,0.29003,0.08545,0.53637,0.014067,0.0076537,0.010597,0.012765,0.029776,0.24049,0.30083,0.015211,0.12398,0.0085994,0.16069,0.006737,0.012262,0.072425,0.016408,0.029144,0.026588,0.45946,0.019899,0.012106,0.011779,0.38795,0.20762,0.55579,0.06086,0.030306,0.010793,0.10652,0.0047598,0.012166,0.089668,0.0092831,0.011362,0.25976,0.0074573,0.01217,0.0097346,0.0091815,0.011418,0.010195,0.0088336,0.12244,0.34395,0.0019292,0.010037,0.031566,0.010448,0.070435,0.047584,0.0088562,0.13914,0.019209,0.068524,0.010562,0.022509,0.010304,0.15226,0.044583,0.014753,0.024949,0.01044,0.14001,0.40577,0.077045,0.031139,0.0094742,0.013127,0.0091502,0.11664,0.01587,0.26963,0.011815,0.021729,0.017188,0.15322,0.01232,0.28212,0.0094914,0.0095859,0.40936,0.0078994,0.37165,0.0086524,0.0079242,0.017843
0.38721,0.096933,0.083053,0.02804,0.013481,0.3801,0.066327,0.011839,0.38129,0.037637,0.025902,0.0085889,0.25903,0.061523,0.4164,0.0094785,0.010941,0.0095449,0.013755,0.057669,0.33722,0.40502,0.029105,0.14442,0.010165,0.14418,0.0066535,0.0076915,0.039276,0.019514,0.066475,0.011697,0.51783,0.0097738,0.02121,0.010149,0.28742,0.2963,0.45529,0.06168,0.049934,0.011586,0.12909,0.0053225,0.010549,0.12965,0.0077602,0.011249,0.36465,0.0083515,0.012667,0.011247,0.0099877,0.025123,0.014628,0.02392,0.068931,0.21839,0.0032011,0.012521,0.017692,0.013542,0.1048,0.026365,0.013756,0.076958,0.01295,0.036729,0.020768,0.012433,0.010399,0.14069,0.035181,0.016704,0.015635,0.0098445,0.13638,0.36643,0.039723,0.029976,0.0090227,0.013426,0.0086081,0.061009,0.036744,0.40938,0.019619,0.02957,0.011477,0.096088,0.011215,0.17445,0.0091773,0.0089073,0.50415,0.0079875,0.47636,0.0073205,0.0076742,0.014095
0.25779,0.083386,0.13301,0.017599,0.010624,0.42556,0.10475,0.019898,0.35213,0.018239,0.025281,0.0072341,0.18924,0.044209,0.26723,0.0086322,0.023852,0.010404,0.016967,0.10777,0.40372,0.48275,0.061686,0.16006,0.010579,0.10457,0.0073795,0.0068365,0.022715,0.029564,0.12732,0.0072517,0.47814,0.006522,0.039164,0.011099,0.20111,0.39003,0.31071,0.052061,0.085491,0.014127,0.1332,0.0065696,0.012457,0.18157,0.0076383,0.01139,0.46025,0.010348,0.015494,0.013971,0.011228,0.061566,0.031672,0.057155,0.032505,0.13517,0.0062993,0.019196,0.010389,0.022148,0.15809,0.015532,0.029729,0.037935,0.011621,0.02384,0.046226,0.011886,0.0148,0.12141,0.023318,0.022917,0.0096498,0.011653,0.12566,0.2698,0.019187,0.028114,0.0098775,0.015778,0.010718,0.031609,0.079435,0.54441,0.034046,0.034817,0.0093031,0.048129,0.01075,0.10324,0.010313,0.0092491,0.54937,0.0090791,0.50148,0.0095142,0.0080903,0.013119
0.15813,0.064213,0.19206,0.013703,0.010082,0.40816,0.15306,0.034322,0.28373,0.0097369,0.023407,0.0077944,0.12356,0.028982,0.16349,0.0093322,0.046423,0.015392,0.02006,0.17553,0.41193,0.49798,0.10832,0.16318,0.010294,0.06283,0.0092861,0.0082849,0.013101,0.038483,0.21542,0.0080299,0.38108,0.011186,0.075414,0.013063,0.13083,0.43937,0.1979,0.037909,0.12574,0.01588,0.12555,0.01129,0.015851,0.22248,0.0084386,0.013711,0.49818,0.012556,0.01719,0.017204,0.015207,0.12847,0.064375,0.12349,0.014791,0.082777,0.011384,0.025951,0.0083543,0.031724,0.20842,0.01021,0.066785,0.019283,0.012063,0.017656,0.098326,0.012849,0.022455,0.098206,0.014956,0.027105,0.0078037,0.015595,0.11087,0.18178,0.010969,0.027305,0.0125,0.017922,0.013877,0.018929,0.15491,0.61837,0.06291,0.039798,0.0088586,0.022956,0.011233,0.058536,0.012262,0.010351,0.51864,0.012101,0.45027,0.012537,0.008685,0.01086
0.089067,0.039227,0.24733,0.01128,0.013664,0.34208,0.20667,0.062357,0.19259,0.0064987,0.021479,0.0085819,0.074152,0.017303,0.092085,0.010238,0.078549,0.0308,0.024473,0.27248,0.36101,0.44029,0.16709,0.13173,0.01136,0.034147,0.010766,0.012349,0.0080333,0.043103,0.34815,0.013451,0.28738,0.027313,0.13078,0.012274,0.075647,0.4157,0.12422,0.026239,0.1583,0.013531,0.1143,0.024312,0.020566,0.21382,0.0085432,0.013204,0.45763,0.010276,0.016194,0.021402,0.026785,0.23768,0.12136,0.23586,0.0096084,0.044897,0.015102,0.028515,0.014807,0.038981,0.23035,0.0092911,0.14012,0.012244,0.013185,0.013329,0.1791,0.012114,0.039394,0.063616,0.011433,0.025549,0.009105,0.020871,0.07855,0.11459,0.0076788,0.024047,0.012427,0.017805,0.01746,0.013506,0.27187,0.61341,0.10499,0.041343,0.0085369,0.012279,0.01075,0.033389,0.011983,0.011085,0.41399,0.01277,0.35629,0.015649,0.0092554,0.0082423
0.042979,0.025365,0.26254,0.011774,0.020905,0.24459,0.23275,0.098015,0.12674,0.0047691,0.014313,0.009042,0.041061,0.013466,0.04742,0.013446,0.11359,0.06217,0.03115,0.36877,0.25651,0.34786,0.22166,0.10253,0.010366,0.016038,0.011691,0.02289,0.0059753,0.042498,0.47238,0.029955,0.1969,0.064777,0.18971,0.013148,0.044427,0.35014,0.066644,0.014855,0.17763,0.011018,0.088469,0.048939,0.028962,0.188,0.0066891,0.011555,0.37441,0.0073807,0.013563,0.019614,0.04907,0.37291,0.17907,0.3799,0.0086742,0.026845,0.017951,0.028848,0.032736,0.042888,0.2325,0.011371,0.23104,0.0089011,0.014197,0.013001,0.2721,0.012561,0.065939,0.040094,0.011222,0.021791,0.012112,0.025216,0.055295,0.060502,0.010435,0.023009,0.011618,0.01543,0.018019,0.011326,0.41046,0.5125,0.14593,0.036345,0.0074827,0.0087565,0.011723,0.024035,0.013873,0.012949,0.29838,0.012339,0.24193,0.019471,0.0069466,0.0057635
0.016618,0.016266,0.23866,0.01357,0.036041,0.14909,0.229,0.15297,0.065602,0.0058871,0.012232,0.012926,0.019459,0.01275,0.021009,0.01644,0.15348,0.11442,0.046439,0.42837,0.15359,0.23813,0.26841,0.072233,0.014508,0.0097881,0.015779,0.040514,0.0067013,0.043394,0.53365,0.057101,0.11117,0.12556,0.24064,0.012972,0.023853,0.25445,0.031499,0.010397,0.18624,0.0088088,0.060563,0.092581,0.039885,0.15304,0.0086044,0.012619,0.2649,0.007707,0.013286,0.022659,0.086767,0.49319,0.2376,0.51192,0.012499,0.015723,0.022839,0.031075,0.064511,0.044254,0.2161,0.016735,0.34297,0.0085411,0.016734,0.013493,0.35213,0.012313,0.11026,0.023609,0.012591,0.018449,0.015209,0.03368,0.0367,0.026106,0.016695,0.022486,0.011794,0.016867,0.023302,0.012342,0.50934,0.35408,0.17565,0.031494,0.0094308,0.0076584,0.013655,0.018197,0.017938,0.017397,0.18907,0.013479,0.13866,0.029808,0.0067166,0.0074381
0.008482,0.013631,0.17978,0.017536,0.068859,0.077894,0.1839,0.23767,0.030003,0.0073836,0.011426,0.01791,0.010464,0.012682,0.0106,0.018887,0.19678,0.18824,0.066661,0.44162,0.075457,0.16248,0.30091,0.051075,0.027685,0.014308,0.018318,0.063782,0.010304,0.04234,0.50948,0.089977,0.055475,0.22665,0.24327,0.011318,0.014638,0.18034,0.017137,0.016133,0.18074,0.0072049,0.036505,0.16526,0.052117,0.11597,0.0085214,0.012701,0.18474,0.0063633,0.013802,0.0188,0.13685,0.55974,0.29498,0.58197,0.026057,0.013174,0.025841,0.029636,0.12764,0.043493,0.18363,0.031721,0.44672,0.0087623,0.019919,0.01478,0.3618,0.01282,0.17637,0.016457,0.017757,0.015503,0.019683,0.03564,0.026149,0.012572,0.028374,0.022092,0.010615,0.019761,0.02207,0.017729,0.51958,0.22973,0.16692,0.022817,0.01124,0.0091188,0.015077,0.015982,0.021182,0.020461,0.11589,0.012001,0.068739,0.044121,0.0091547,0.011972
0.0089925,0.016456,0.13084,0.028261,0.13791,0.03993,0.14696,0.31654,0.014048,0.0077322,0.013671,0.020956,0.0074816,0.011748,0.0074879,0.02463,0.1972,0.31511,0.076496,0.36999,0.037021,0.094844,0.256,0.031929,0.065064,0.032455,0.026116,0.10988,0.018408,0.031521,0.43017,0.14734,0.028273,0.36864,0.24576,0.0089461,0.010187,0.10748,0.0095758,0.042484,0.13344,0.0070401,0.021007,0.27169,0.051924,0.068993,0.0081835,0.012159,0.10945,0.0058755,0.018974,0.01893,0.22872,0.52772,0.28363,0.5671,0.060286,0.013955,0.020757,0.021545,0.225,0.031301,0.12056,0.074499,0.53435,0.0099457,0.020169,0.01481,0.34095,0.012859,0.23964,0.011416,0.015737,0.011339,0.017627,0.043098,0.017212,0.011156,0.054458,0.019528,0.011263,0.023854,0.025521,0.019793,0.46772,0.14032,0.16683,0.018555,0.0096389,0.0073019,0.019292,0.015601,0.027659,0.025886,0.063045,0.010819,0.031172,0.049038,0.021433,0.023718
0.018282,0.026478,0.077515,0.040562,0.21918,0.015042,0.095947,0.38016,0.008138,0.010877,0.022712,0.031221,0.0076609,0.011196,0.0076577,0.026104,0.2009,0.42207,0.092226,0.27356,0.01442,0.049948,0.21962,0.021398,0.1259,0.075276,0.034606,0.14693,0.037637,0.02487,0.29155,0.18563,0.012033,0.48558,0.19538,0.0077147,0.007494,0.057872,0.0073932,0.08576,0.10034,0.0087725,0.013972,0.38749,0.050686,0.03791,0.007882,0.010231,0.059357,0.0054214,0.029494,0.015011,0.30345,0.42552,0.25672,0.45845,0.12376,0.017474,0.019407,0.017635,0.33869,0.024505,0.079273,0.12765,0.50783,0.015174,0.026098,0.014794,0.25322,0.016374,0.31122,0.010834,0.015801,0.0094088,0.017585,0.040289,0.012646,0.016147,0.084087,0.017849,0.010325,0.035277,0.022046,0.026755,0.33328,0.069973,0.12951,0.013634,0.011063,0.0080785,0.023154,0.013814,0.03247,0.027381,0.028719,0.0080908,0.013358,0.058247,0.041121,0.052191
0.047706,0.044156,0.041505,0.064465,0.35242,0.010044,0.056445,0.37291,0.01355,0.015477,0.035621,0.039062,0.0095497,0.011133,0.0087657,0.027704,0.16512,0.5291,0.091928,0.17815,0.014893,0.025371,0.15685,0.016701,0.19888,0.13743,0.041687,0.18505,0.083764,0.018057,0.18218,0.21643,0.0093836,0.55504,0.1377,0.0074903,0.0060356,0.031001,0.0085611,0.17367,0.062019,0.018842,0.0085056,0.49379,0.041927,0.019127,0.0096917,0.011785,0.031957,0.007382,0.054496,0.012059,0.38939,0.28204,0.19335,0.30859,0.19625,0.032597,0.01526,0.013376,0.47003,0.017297,0.044376,0.21358,0.42063,0.024939,0.02816,0.02132,0.16685,0.027093,0.32285,0.016721,0.013318,0.0080708,0.013793,0.035708,0.010336,0.041914,0.12302,0.016554,0.016814,0.045361,0.018011,0.034501,0.20913,0.032094,0.092315,0.010327,0.01123,0.006846,0.029752,0.013977,0.036685,0.027696,0.015198,0.0084515,0.0080982,0.056095,0.093366,0.099917
0.10631,0.062884,0.019782,0.08377,0.48099,0.01583,0.028707,0.31241,0.035115,0.019272,0.050899,0.042606,0.014439,0.0093097,0.013187,0.021893,0.1225,0.54741,0.080806,0.1097,0.035638,0.013564,0.098081,0.015231,0.26685,0.21035,0.038897,0.18614,0.15767,0.013933,0.1035,0.1995,0.012745,0.5328,0.081178,0.007763,0.007758,0.015852,0.014265,0.28216,0.032027,0.034773,0.0070954,0.53131,0.028237,0.011982,0.010875,0.013203,0.017893,0.0092449,0.089766,0.0085099,0.40893,0.17459,0.13628,0.18672,0.27042,0.060867,0.012005,0.010067,0.5405,0.010332,0.023711,0.29878,0.28973,0.038854,0.025603,0.030679,0.089738,0.043114,0.28769,0.031875,0.0086999,0.0086505,0.0090749,0.024742,0.0098219,0.096525,0.13789,0.012482,0.025122,0.054855,0.010558,0.03968,0.12041,0.014432,0.049089,0.0091025,0.0092,0.0079403,0.031124,0.010685,0.031282,0.020821,0.012286,0.0093007,0.0088535,0.045159,0.17081,0.16277
0.18086,0.082426,0.0096341,0.10924,0.56418,0.030587,0.01376,0.21012,0.066414,0.026233,0.06166,0.040951,0.023494,0.012476,0.020119,0.018876,0.072159,0.50855,0.057256,0.05183,0.076075,0.0083157,0.04974,0.01656,0.30929,0.26846,0.037534,0.18804,0.25536,0.011475,0.048898,0.18371,0.022226,0.43864,0.044032,0.01031,0.0096485,0.010046,0.021882,0.41309,0.01356,0.057833,0.0073038,0.49202,0.016609,0.0090075,0.018742,0.020032,0.010763,0.020934,0.14644,0.011209,0.39073,0.090896,0.076535,0.096781,0.32011,0.10129,0.010444,0.0096569,0.52583,0.0067693,0.011099,0.39217,0.18915,0.064895,0.020635,0.047509,0.038711,0.071929,0.20371,0.050722,0.0061053,0.010936,0.0060654,0.017839,0.010822,0.16492,0.15353,0.012022,0.046746,0.062829,0.0075966,0.038214,0.058604,0.0070113,0.024808,0.012537,0.0067792,0.0082518,0.032868,0.0091959,0.02739,0.016091,0.014167,0.016276,0.013894,0.028596,0.27589,0.23404
0.24996,0.097643,0.0050732,0.12757,0.57373,0.046823,0.0065222,0.13137,0.098256,0.033676,0.06598,0.036083,0.035964,0.013914,0.029858,0.014038,0.037794,0.4138,0.034142,0.022809,0.11953,0.0074105,0.024044,0.017426,0.31025,0.29925,0.033706,0.16634,0.35208,0.011667,0.022628,0.14325,0.030472,0.31336,0.020027,0.014005,0.013199,0.0085528,0.027011,0.52177,0.005479,0.08105,0.0094642,0.40243,0.0087002,0.011393,0.024289,0.025575,0.0083629,0.034247,0.2024,0.014015,0.32705,0.046919,0.039174,0.047136,0.3306,0.14547,0.0099488,0.0096793,0.44406,0.0063724,0.0066671,0.45152,0.11655,0.085773,0.014702,0.064704,0.013238,0.1027,0.1264,0.068288,0.0060393,0.014788,0.00588,0.011292,0.010852,0.22584,0.1525,0.012482,0.070949,0.065303,0.004818,0.034807,0.026375,0.0048459,0.010123,0.019514,0.0054977,0.011151,0.03153,0.0075249,0.021916,0.011395,0.018091,0.026021,0.019026,0.014537,0.39711,0.28593
0.35238,0.10492,0.0045986,0.14251,0.52462,0.078704,0.0046379,0.063296,0.15217,0.038422,0.059925,0.031459,0.045333,0.017954,0.036768,0.0096423,0.018593,0.29949,0.02005,0.011305,0.18202,0.0090505,0.0094829,0.020802,0.26928,0.30022,0.025824,0.12921,0.47023,0.016174,0.0092409,0.096556,0.051263,0.19699,0.0087765,0.020597,0.016012,0.012447,0.031154,0.58765,0.0022254,0.10484,0.012468,0.29018,0.0086005,0.021269,0.033163,0.034783,0.01085,0.055472,0.28131,0.018646,0.24423,0.01864,0.018832,0.020295,0.30319,0.22149,0.011625,0.012988,0.32647,0.0059255,0.0054804,0.47563,0.058273,0.10551,0.0099928,0.097869,0.0045438,0.14806,0.063447,0.091629,0.005406,0.019331,0.0051256,0.0075212,0.01202,0.30998,0.13743,0.012875,0.11391,0.061647,0.0046793,0.026524,0.011627,0.0059468,0.0060563,0.032118,0.0041746,0.01301,0.027614,0.0068172,0.015538,0.0078675,0.032103,0.044784,0.025289,0.006074,0.53525,0.31935
0.45118,0.1094,0.0067234,0.15568,0.43696,0.11826,0.0049685,0.026003,0.21641,0.036018,0.048266,0.026912,0.054396,0.020707,0.043328,0.0077672,0.010763,0.20686,0.011299,0.0075845,0.24923,0.011743,0.0056904,0.020991,0.21001,0.26595,0.021576,0.096968,0.53203,0.021619,0.0062054,0.060698,0.077783,0.12125,0.0060935,0.029792,0.021664,0.016334,0.032122,0.58245,0.0018478,0.12779,0.016848,0.19833,0.0092829,0.037629,0.037583,0.044692,0.012573,0.077146,0.36819,0.022094,0.17489,0.0094529,0.010448,0.010246,0.24806,0.32223,0.013195,0.015681,0.21672,0.0067466,0.0063917,0.4609,0.028311,0.11091,0.0070048,0.14012,0.0035996,0.19768,0.027841,0.1106,0.0058986,0.024595,0.0052204,0.007173,0.01282,0.38578,0.11895,0.014374,0.1665,0.049144,0.0048366,0.020412,0.0073083,0.0068863,0.0068357,0.049445,0.0035217,0.016082,0.023561,0.0076243,0.012172,0.0074717,0.053067,0.071576,0.028728,0.0027386,0.61778,0.31162
