0.0276,0.025812,0.2391,0.011968,0.010714,0.022845,0.0049653,0.010566,0.024547,0.018056,0.018457,0.0087293,0.23949,0.0098529,0.050117,0.15456,0.45524,0.13813,0.010653,0.014787,0.58472,0.010866,0.14884,0.074121,0.0075124,0.0039881,0.23477,0.098467,0.13578,0.029199,0.49122,0.50415,0.01629,0.010955,0.0067996,0.094399,0.038633,0.023442,0.014062,0.13147,0.030931,0.0076441,0.034084,0.161,0.12215,0.0077733,0.070737,0.10844,0.0069289,0.467,0.013854,0.0043476,0.12026,0.10852,0.022327,0.067328,0.016982,0.0081366,0.50149,0.086075,0.06961,0.094924,0.088636,0.0063507,0.0058613,0.018437,0.025643,0.010364,0.023735,0.0087189,0.018934,0.0094388,0.010391,0.19173,0.016888,0.047379,0.010552,0.016355,0.13854,0.2718,0.045747,0.093015,0.028113,0.15038,0.21125,0.022857,0.011915,0.6392,0.18727,0.25084,0.37597,0.014039,0.010058,0.022213,0.0053324,0.029586,0.011256,0.0099263,0.094387,0.0074386
0.052694,0.022766,0.15053,0.011372,0.013559,0.016621,0.0057068,0.013055,0.034113,0.016532,0.028506,0.0096113,0.37242,0.0099113,0.029337,0.24974,0.51628,0.081955,0.011014,0.010042,0.53714,0.012125,0.16,0.042843,0.0072547,0.007369,0.20157,0.084763,0.087613,0.053389,0.3935,0.46806,0.011114,0.012134,0.0087729,0.11318,0.063923,0.022555,0.013991,0.089723,0.054856,0.01084,0.065441,0.16857,0.08506,0.0078015,0.050864,0.062549,0.0073856,0.34028,0.0097335,0.0067765,0.1507,0.13343,0.021651,0.1223,0.015656,0.0075731,0.58089,0.15539,0.046098,0.053553,0.058885,0.0057229,0.0039771,0.016174,0.035928,0.012192,0.054356,0.020195,0.013171,0.014088,0.011002,0.16241,0.018193,0.084541,0.017355,0.012596,0.22614,0.17923,0.050766,0.1666,0.052764,0.093589,0.1302,0.036466,0.009125,0.63299,0.2171,0.38923,0.27824,0.011578,0.017457,0.014736,0.0057474,0.060393,0.010531,0.017229,0.058835,0.010341
0.085605,0.020034,0.091637,0.012987,0.016325,0.012679,0.0082547,0.020379,0.04598,0.012566,0.040059,0.012376,0.52163,0.013554,0.017014,0.34973,0.50794,0.045402,0.0097373,0.0075019,0.42625,0.013433,0.15791,0.021685,0.0089119,0.012688,0.15492,0.06711,0.050202,0.090039,0.27125,0.38573,0.0076288,0.015754,0.010991,0.12008,0.089584,0.021901,0.015951,0.049632,0.077073,0.016589,0.11253,0.16078,0.051355,0.0058247,0.038118,0.032814,0.0091943,0.22284,0.0078022,0.0095722,0.17254,0.1481,0.022053,0.20403,0.014716,0.0078031,0.5835,0.25356,0.029653,0.028362,0.039017,0.0063056,0.004471,0.011299,0.04572,0.011651,0.10245,0.040494,0.009704,0.022403,0.010857,0.12397,0.020108,0.12846,0.02537,0.01101,0.3179,0.11167,0.052124,0.26993,0.094769,0.051127,0.074586,0.049395,0.0064504,0.56075,0.22166,0.53836,0.19692,0.010319,0.026453,0.010575,0.0070049,0.1037,0.009918,0.029671,0.033102,0.014531
0.12778,0.017958,0.054636,0.014684,0.02022,0.012662,0.011963,0.029102,0.048572,0.011002,0.04252,0.021978,0.59378,0.018429,0.01217,0.45582,0.46196,0.02587,0.011283,0.008167,0.32122,0.01683,0.13306,0.014458,0.010021,0.016334,0.12201,0.049554,0.026424,0.11514,0.19479,0.29338,0.0069396,0.01849,0.015423,0.12301,0.11525,0.021238,0.016684,0.027623,0.081863,0.030209,0.17408,0.13041,0.031733,0.0070915,0.030538,0.018381,0.01078,0.15551,0.010523,0.01084,0.16024,0.13582,0.025045,0.27603,0.014381,0.0085064,0.53361,0.35144,0.020386,0.016521,0.02609,0.0076219,0.0074358,0.010566,0.044653,0.013551,0.14393,0.061725,0.0099009,0.039821,0.012403,0.092333,0.023375,0.14172,0.033804,0.0098861,0.41775,0.063601,0.049168,0.3615,0.14145,0.029301,0.041235,0.058322,0.0067573,0.44656,0.22059,0.61788,0.14001,0.010356,0.036014,0.010544,0.011502,0.15996,0.01242,0.046104,0.019091,0.024037
0.16648,0.01575,0.02885,0.014046,0.033274,0.011495,0.012202,0.043416,0.051105,0.010025,0.046342,0.034697,0.59967,0.028658,0.01163,0.50119,0.3284,0.016341,0.013507,0.0059446,0.19828,0.021984,0.099388,0.012253,0.011544,0.025046,0.073818,0.0315,0.012035,0.1596,0.11168,0.18648,0.0061239,0.022227,0.028552,0.096898,0.12626,0.018472,0.018805,0.015379,0.085446,0.046259,0.25804,0.089957,0.019578,0.0086938,0.025692,0.01162,0.01246,0.088414,0.013177,0.018057,0.14245,0.11345,0.02414,0.40117,0.016182,0.0099971,0.38411,0.50236,0.014201,0.011805,0.017504,0.0092906,0.012973,0.0088356,0.044872,0.01808,0.21381,0.10247,0.0068989,0.082238,0.012736,0.054623,0.02595,0.16926,0.042741,0.0094821,0.46915,0.031281,0.036311,0.50554,0.22275,0.015613,0.021039,0.06119,0.0056922,0.29426,0.17174,0.62095,0.0842,0.0085704,0.046814,0.0082965,0.01824,0.21902,0.021461,0.085161,0.0095742,0.048944
0.19385,0.012197,0.020058,0.013018,0.054955,0.011503,0.011826,0.057025,0.048429,0.0090877,0.04289,0.052275,0.52887,0.043705,0.017996,0.48333,0.21919,0.013303,0.019618,0.0067746,0.1182,0.026275,0.064614,0.02093,0.011172,0.031907,0.041304,0.018019,0.0072568,0.20042,0.062112,0.11204,0.0062514,0.022926,0.052291,0.066361,0.12233,0.016263,0.017948,0.012177,0.076059,0.06374,0.36482,0.051494,0.015955,0.01114,0.023086,0.0091888,0.012532,0.053,0.02112,0.025321,0.10978,0.081643,0.022904,0.52291,0.015019,0.010632,0.25365,0.61671,0.012729,0.011072,0.013851,0.0086159,0.019369,0.008582,0.038774,0.027996,0.2904,0.14332,0.0068529,0.15261,0.012744,0.02909,0.02447,0.17745,0.047147,0.0081554,0.46145,0.016818,0.024741,0.60854,0.33814,0.011282,0.014035,0.053723,0.0057217,0.18824,0.11994,0.54832,0.051488,0.0070522,0.052706,0.0090414,0.027198,0.26954,0.042423,0.14523,0.0073892,0.089095
0.18917,0.011463,0.015694,0.010933,0.090671,0.013499,0.010197,0.068114,0.042126,0.011359,0.036498,0.06847,0.42028,0.058499,0.03682,0.40543,0.14348,0.013531,0.031096,0.0047689,0.065025,0.025254,0.041656,0.047007,0.009612,0.037117,0.021913,0.0098504,0.0081227,0.22986,0.032419,0.062564,0.0061795,0.022072,0.091734,0.042284,0.1063,0.012255,0.016307,0.014724,0.062641,0.072672,0.4696,0.026983,0.015355,0.015494,0.02221,0.0096529,0.010449,0.032714,0.030271,0.033125,0.081447,0.054491,0.021129,0.6004,0.013624,0.0094789,0.16519,0.66459,0.013733,0.012844,0.01243,0.0075312,0.024311,0.011984,0.030445,0.052242,0.36334,0.17952,0.0054173,0.24957,0.013912,0.014792,0.022547,0.17478,0.041394,0.0067541,0.39286,0.011022,0.014805,0.65057,0.48679,0.010023,0.011286,0.041205,0.0063108,0.11276,0.080256,0.4362,0.033529,0.0066483,0.047458,0.0079708,0.035356,0.27834,0.075593,0.22913,0.0095814,0.14795
0.1908,0.011742,0.011871,0.0090637,0.1485,0.01972,0.008482,0.064412,0.0273,0.019258,0.024608,0.101,0.27359,0.062303,0.076305,0.31689,0.086256,0.011938,0.062162,0.0044379,0.032782,0.033814,0.023104,0.10407,0.0085101,0.038053,0.012506,0.0065444,0.011217,0.21956,0.01551,0.03069,0.0081751,0.021761,0.15336,0.026447,0.095722,0.010789,0.014505,0.026053,0.038877,0.089592,0.56591,0.012453,0.015103,0.028494,0.020956,0.0089701,0.010385,0.021435,0.044962,0.041955,0.050329,0.02942,0.019847,0.59118,0.013171,0.012075,0.09722,0.62222,0.017462,0.012997,0.010584,0.0081656,0.039247,0.021108,0.020344,0.11111,0.38512,0.19383,0.0046686,0.39489,0.021007,0.009079,0.020507,0.13962,0.040856,0.0073508,0.31447,0.0093482,0.01143,0.59636,0.61996,0.0099217,0.0088227,0.035751,0.010972,0.054902,0.052319,0.29041,0.022712,0.0063844,0.047871,0.0080288,0.055681,0.28475,0.12099,0.34854,0.014775,0.2563
0.14665,0.013359,0.011485,0.0095616,0.22551,0.035879,0.0073177,0.061453,0.020972,0.030586,0.01977,0.12016,0.17817,0.065151,0.13922,0.21548,0.045542,0.013891,0.11164,0.0042189,0.017501,0.03454,0.016357,0.19534,0.0081794,0.037764,0.0089514,0.0058049,0.026769,0.21343,0.0098297,0.015913,0.0094654,0.02125,0.23,0.014093,0.065166,0.010891,0.013679,0.050501,0.028249,0.082472,0.55108,0.009686,0.016176,0.049586,0.0199,0.010421,0.0084929,0.016946,0.050296,0.049539,0.035166,0.016796,0.018435,0.52365,0.013459,0.017265,0.050994,0.50468,0.030809,0.015318,0.010128,0.012492,0.046931,0.035614,0.015252,0.20819,0.38643,0.20943,0.0042784,0.57401,0.039536,0.0076566,0.018945,0.11901,0.030991,0.0090574,0.21541,0.013643,0.011384,0.48485,0.6798,0.012674,0.0089667,0.025821,0.025291,0.028074,0.030237,0.18738,0.019493,0.0095184,0.036498,0.0074199,0.069513,0.22346,0.17597,0.4865,0.034948,0.40384
0.099725,0.016841,0.010831,0.0097252,0.31992,0.06937,0.0074119,0.054073,0.01385,0.042747,0.012941,0.12946,0.10393,0.062593,0.22447,0.1316,0.023202,0.013359,0.17258,0.0056557,0.0094566,0.032127,0.0098867,0.32912,0.0090785,0.033981,0.0071839,0.0044073,0.067008,0.18255,0.0075277,0.0084434,0.0098762,0.01921,0.3181,0.0084913,0.038705,0.012306,0.011596,0.082568,0.018596,0.069646,0.45966,0.01128,0.014538,0.07471,0.016904,0.0095624,0.0077545,0.0141,0.051285,0.052554,0.022258,0.0089103,0.015614,0.39314,0.012244,0.025637,0.023627,0.33856,0.05869,0.015013,0.010306,0.025876,0.050018,0.051684,0.010241,0.34411,0.32825,0.2034,0.0045368,0.69544,0.076927,0.0066063,0.016253,0.090342,0.02358,0.011467,0.13129,0.024791,0.016769,0.32767,0.63765,0.014755,0.0083259,0.018558,0.058167,0.01159,0.019279,0.11242,0.016065,0.01824,0.026811,0.0084722,0.077275,0.15412,0.22765,0.57193,0.082752,0.55351
0.063154,0.028006,0.014922,0.013044,0.36904,0.12349,0.0099448,0.03935,0.0088535,0.060127,0.0085606,0.12981,0.054804,0.048925,0.31443,0.075589,0.014704,0.011157,0.24129,0.0083741,0.0073974,0.026519,0.0082166,0.48127,0.013645,0.026067,0.0066099,0.003351,0.13733,0.13155,0.0085113,0.0066763,0.01119,0.01877,0.35414,0.0086081,0.023017,0.016969,0.011116,0.11272,0.012131,0.05307,0.33672,0.022959,0.013293,0.10476,0.017471,0.0083395,0.0078281,0.012846,0.048372,0.043913,0.015683,0.0063269,0.016237,0.25454,0.012116,0.038634,0.012429,0.20609,0.10612,0.013487,0.016179,0.054151,0.047296,0.07126,0.0083296,0.5079,0.23738,0.16413,0.0069164,0.70882,0.13555,0.0051712,0.016733,0.059775,0.016794,0.019038,0.074276,0.051561,0.030217,0.19972,0.51278,0.01693,0.0085782,0.014074,0.11181,0.0070633,0.014304,0.064236,0.015203,0.040512,0.017764,0.010582,0.079015,0.09937,0.23956,0.56674,0.16679,0.63408
0.037725,0.043818,0.026177,0.020471,0.35965,0.20361,0.015474,0.02643,0.0065903,0.072011,0.0076405,0.11687,0.024689,0.035017,0.38503,0.038658,0.011078,0.0097702,0.30987,0.010983,0.009787,0.020912,0.0083216,0.5927,0.025004,0.016637,0.0061272,0.0036663,0.24588,0.085957,0.014597,0.0059193,0.011689,0.017048,0.33181,0.015252,0.015058,0.021334,0.011525,0.13763,0.010125,0.038197,0.23044,0.049192,0.012308,0.13232,0.019402,0.0078077,0.0067296,0.012054,0.03918,0.0287,0.010972,0.0052374,0.01606,0.16016,0.012667,0.047976,0.00902,0.1201,0.17101,0.010764,0.030738,0.10121,0.039082,0.084019,0.0088892,0.63903,0.15944,0.12013,0.011475,0.62813,0.22105,0.0045794,0.015591,0.037017,0.012135,0.03204,0.038504,0.097989,0.053775,0.11577,0.35535,0.017392,0.0088558,0.012705,0.18964,0.0084292,0.012519,0.034187,0.013996,0.079308,0.011937,0.012216,0.070212,0.058014,0.21921,0.48706,0.29529,0.62744
0.022623,0.062762,0.04698,0.036283,0.30273,0.28688,0.028639,0.019606,0.006544,0.073821,0.0090848,0.091176,0.011239,0.024737,0.40769,0.018043,0.011829,0.0088055,0.33348,0.0137,0.015253,0.015473,0.011705,0.61904,0.053927,0.012014,0.0055864,0.0060336,0.38775,0.055553,0.024276,0.0070207,0.010868,0.016541,0.27021,0.029564,0.01091,0.026617,0.013721,0.15112,0.0095345,0.025175,0.1483,0.090619,0.011018,0.14333,0.023219,0.0079763,0.0072142,0.010876,0.029258,0.01777,0.0094231,0.0066515,0.016058,0.096527,0.013459,0.057629,0.0088314,0.067739,0.23999,0.0073417,0.059504,0.1667,0.028466,0.083832,0.011956,0.67261,0.10279,0.083628,0.021345,0.46983,0.31112,0.0048011,0.015199,0.024502,0.008834,0.049871,0.019109,0.15521,0.084196,0.061571,0.22288,0.016929,0.0080347,0.010553,0.27238,0.017051,0.012471,0.019633,0.01289,0.13561,0.0077128,0.013211,0.054932,0.032916,0.18119,0.35424,0.46321,0.5231
0.014041,0.081791,0.090931,0.069066,0.23098,0.35536,0.063643,0.013746,0.010779,0.066802,0.011584,0.061181,0.0063001,0.01734,0.37753,0.0093342,0.018888,0.0089114,0.29571,0.020406,0.029382,0.0099644,0.019467,0.5552,0.12097,0.0073789,0.0059944,0.011945,0.52832,0.028075,0.042976,0.0078494,0.0092999,0.015364,0.20124,0.064408,0.012338,0.033642,0.020038,0.15133,0.0080679,0.015967,0.082168,0.14652,0.010921,0.13435,0.039751,0.0086638,0.010402,0.010722,0.019316,0.011604,0.0085712,0.011747,0.015235,0.046921,0.013818,0.066121,0.013354,0.032907,0.31015,0.0054363,0.12404,0.27039,0.017651,0.075189,0.023301,0.59963,0.053621,0.045052,0.046747,0.29979,0.38045,0.0070897,0.014063,0.013821,0.0076098,0.064287,0.0099251,0.23383,0.12285,0.026566,0.12324,0.014199,0.0074021,0.010056,0.34577,0.03581,0.013333,0.011289,0.011419,0.23579,0.0060784,0.014693,0.036712,0.017697,0.13458,0.22264,0.62094,0.36501
0.011872,0.098157,0.14706,0.10798,0.16077,0.37482,0.11082,0.012121,0.02347,0.054302,0.017892,0.039674,0.0065149,0.013351,0.29057,0.0075617,0.03612,0.01175,0.23813,0.02573,0.05989,0.007378,0.035069,0.41432,0.21223,0.0054903,0.0073444,0.024387,0.5958,0.012776,0.069689,0.011412,0.007864,0.016407,0.13495,0.11033,0.020202,0.03417,0.033826,0.12956,0.0095495,0.012584,0.046795,0.21162,0.013294,0.11603,0.073483,0.010335,0.018859,0.010999,0.014569,0.0069963,0.0097885,0.02692,0.014432,0.023521,0.014344,0.061318,0.028132,0.019182,0.3317,0.0066757,0.214,0.39915,0.011266,0.062822,0.053769,0.44754,0.026438,0.020647,0.082062,0.19254,0.39447,0.013214,0.013516,0.010404,0.0071266,0.073848,0.0093106,0.32732,0.14488,0.013663,0.066932,0.012207,0.0079865,0.011651,0.37778,0.072519,0.015425,0.010647,0.011424,0.36848,0.0052892,0.015972,0.023398,0.013631,0.087755,0.13803,0.68635,0.23951
0.01165,0.11246,0.19349,0.14241,0.097126,0.34407,0.1578,0.012275,0.043616,0.046921,0.023851,0.027074,0.0072158,0.011723,0.1835,0.0081735,0.065477,0.014831,0.17996,0.027405,0.10436,0.0068744,0.052089,0.24875,0.31414,0.0057288,0.0095121,0.040537,0.56931,0.0070593,0.094308,0.017957,0.0083492,0.016635,0.078312,0.15312,0.034295,0.033745,0.049834,0.09252,0.01041,0.01243,0.025605,0.27309,0.016574,0.10106,0.12371,0.013306,0.032505,0.011581,0.013229,0.0087044,0.0099049,0.046497,0.015756,0.013352,0.017236,0.049191,0.054785,0.012644,0.28361,0.0084379,0.32179,0.5005,0.0087833,0.054162,0.095042,0.27802,0.012817,0.01031,0.11347,0.1111,0.35362,0.022438,0.013974,0.0096165,0.0079693,0.084228,0.011007,0.41019,0.14867,0.0079859,0.033327,0.010382,0.009325,0.014002,0.36101,0.11872,0.018928,0.01025,0.012692,0.48133,0.0058934,0.01879,0.017104,0.01337,0.049075,0.076784,0.63092,0.1445
0.013472,0.10715,0.24427,0.17394,0.053451,0.25694,0.21387,0.013565,0.082231,0.031213,0.028122,0.016639,0.0082198,0.01316,0.10519,0.011468,0.10937,0.01701,0.11105,0.02708,0.17352,0.0068715,0.070661,0.14136,0.4529,0.0069433,0.010669,0.055833,0.45801,0.0059021,0.12453,0.028063,0.010148,0.015717,0.042189,0.19584,0.058937,0.030334,0.068397,0.061777,0.01275,0.012521,0.017749,0.30793,0.02507,0.068615,0.21261,0.013133,0.049918,0.012439,0.012236,0.014732,0.011666,0.077848,0.013707,0.010375,0.015967,0.037452,0.10492,0.01182,0.22884,0.018985,0.45772,0.5436,0.010563,0.037675,0.16965,0.15888,0.010932,0.0067456,0.14529,0.058934,0.26031,0.033582,0.012328,0.010136,0.0093558,0.075861,0.018888,0.44505,0.14306,0.010499,0.018614,0.009193,0.0098682,0.019409,0.28161,0.1745,0.02109,0.011824,0.012918,0.54338,0.0083105,0.019679,0.011673,0.013797,0.027261,0.039103,0.49875,0.07552
0.015594,0.1065,0.24008,0.16662,0.026271,0.18365,0.23846,0.013782,0.14976,0.022226,0.037668,0.012506,0.010624,0.015227,0.049835,0.016044,0.1577,0.02356,0.066735,0.020349,0.28148,0.0093806,0.10387,0.070145,0.55231,0.0085978,0.014554,0.083188,0.30675,0.0053472,0.12828,0.04008,0.020727,0.017564,0.020311,0.1936,0.096201,0.019803,0.10349,0.032951,0.019199,0.014524,0.014496,0.3307,0.044847,0.047845,0.34072,0.014206,0.068452,0.012499,0.01408,0.029407,0.015234,0.10977,0.01451,0.0095711,0.016744,0.024477,0.18355,0.011685,0.14366,0.046658,0.55997,0.51923,0.021857,0.027593,0.27684,0.081831,0.013033,0.0054455,0.14545,0.029038,0.18392,0.055986,0.013585,0.010419,0.010423,0.072725,0.033189,0.44751,0.10187,0.01741,0.012842,0.0076347,0.010775,0.031104,0.21197,0.26141,0.020795,0.011708,0.013912,0.52176,0.011493,0.017398,0.00996,0.014577,0.013378,0.019563,0.31266,0.033449
0.019822,0.08468,0.21579,0.14358,0.013338,0.11143,0.24135,0.01453,0.23324,0.016399,0.038069,0.009636,0.010659,0.019394,0.020533,0.028225,0.21389,0.025209,0.038629,0.01332,0.4138,0.015431,0.12304,0.032496,0.58158,0.010257,0.015337,0.091843,0.18291,0.0047252,0.11993,0.050625,0.042573,0.018115,0.010549,0.17507,0.1507,0.010367,0.12797,0.017169,0.028703,0.015487,0.014594,0.29451,0.083235,0.029036,0.50474,0.014073,0.082519,0.0139,0.014992,0.052317,0.021869,0.13668,0.012056,0.010203,0.01655,0.015253,0.29417,0.011885,0.077465,0.097794,0.59061,0.4174,0.047975,0.018829,0.41875,0.041204,0.023742,0.0050824,0.13276,0.016445,0.10861,0.070234,0.012654,0.0098165,0.013376,0.056883,0.060261,0.38039,0.061725,0.031525,0.011323,0.0049738,0.0094036,0.055942,0.1351,0.32844,0.019221,0.010203,0.012314,0.42129,0.022587,0.013225,0.0083589,0.013519,0.0073848,0.011602,0.17928,0.016085
0.026868,0.061773,0.1832,0.11458,0.009186,0.055135,0.22644,0.016269,0.32537,0.013723,0.032974,0.0098075,0.0099441,0.027363,0.011208,0.052157,0.26468,0.021798,0.022827,0.011411,0.53376,0.027596,0.12544,0.018299,0.53825,0.013481,0.013875,0.085482,0.10188,0.006045,0.10865,0.061649,0.076364,0.018726,0.010893,0.15037,0.21655,0.0066361,0.13643,0.012672,0.046935,0.018369,0.017089,0.22962,0.13064,0.017036,0.63342,0.011982,0.089194,0.018056,0.017601,0.072457,0.032915,0.15579,0.011256,0.012967,0.014742,0.013783,0.4401,0.013978,0.041011,0.16956,0.54848,0.29492,0.088528,0.014365,0.55036,0.024018,0.046542,0.0059131,0.11486,0.011632,0.053922,0.069385,0.012952,0.010505,0.020475,0.037599,0.10208,0.28712,0.038213,0.060774,0.011428,0.0052179,0.0087754,0.089562,0.075495,0.35889,0.01987,0.010929,0.012479,0.29562,0.043765,0.012963,0.010127,0.014475,0.0083578,0.0087542,0.098085,0.012494
0.030412,0.044035,0.12135,0.070785,0.0081512,0.02319,0.16642,0.021444,0.43013,0.012599,0.028846,0.010802,0.011508,0.048428,0.0091371,0.10219,0.26337,0.020571,0.016189,0.015325,0.60426,0.052647,0.12804,0.012478,0.40908,0.018186,0.015031,0.077669,0.050362,0.0090217,0.075238,0.055175,0.10347,0.020538,0.013434,0.098985,0.25802,0.0046116,0.14435,0.0094738,0.073669,0.020139,0.024544,0.17273,0.20595,0.011901,0.66532,0.012352,0.076997,0.026405,0.019452,0.097848,0.052045,0.13865,0.010978,0.016413,0.014509,0.014289,0.57468,0.0153,0.019644,0.26781,0.42905,0.18855,0.13018,0.015263,0.61018,0.017182,0.10098,0.0082944,0.077281,0.01013,0.022607,0.068001,0.013532,0.012761,0.041731,0.024521,0.14425,0.20284,0.021618,0.09697,0.012782,0.0074416,0.010283,0.14667,0.037684,0.37272,0.019907,0.014026,0.01302,0.18211,0.090327,0.010655,0.011142,0.014513,0.010455,0.0086662,0.04727,0.013812
0.031308,0.031327,0.069924,0.037405,0.0089563,0.010655,0.10838,0.035411,0.4946,0.013869,0.02398,0.012673,0.0099602,0.081103,0.011801,0.18341,0.23725,0.017978,0.014401,0.027308,0.59994,0.095532,0.11615,0.011103,0.26837,0.023529,0.013448,0.061423,0.023423,0.010566,0.049718,0.049622,0.12783,0.019264,0.023357,0.056595,0.27869,0.003275,0.13713,0.010232,0.11363,0.021152,0.04108,0.12146,0.29487,0.011391,0.61087,0.013046,0.058525,0.034047,0.020378,0.1143,0.071599,0.11126,0.01158,0.024696,0.015668,0.020118,0.6557,0.016123,0.011996,0.40177,0.28875,0.11409,0.17613,0.022485,0.59584,0.016531,0.19462,0.013559,0.043695,0.010465,0.011785,0.056496,0.014511,0.016908,0.076853,0.016947,0.19498,0.13513,0.013882,0.14403,0.017677,0.013258,0.013217,0.22777,0.018874,0.34158,0.018767,0.019486,0.014246,0.10069,0.16492,0.011692,0.013558,0.014906,0.018678,0.0097283,0.021943,0.022813
0.03216,0.021153,0.039354,0.019678,0.0096272,0.0059912,0.070632,0.05909,0.48595,0.013412,0.01761,0.013831,0.0069811,0.11266,0.016963,0.28223,0.20282,0.012654,0.012889,0.045221,0.51285,0.1587,0.092978,0.010382,0.17792,0.027743,0.010706,0.043421,0.011643,0.013184,0.032718,0.039714,0.14253,0.018585,0.043711,0.03016,0.27224,0.002905,0.11409,0.011397,0.16718,0.019819,0.071961,0.073628,0.36564,0.011601,0.49057,0.011654,0.045867,0.037438,0.020894,0.111,0.08198,0.089876,0.010211,0.033508,0.013994,0.033268,0.65294,0.017035,0.012868,0.52928,0.18539,0.060578,0.22298,0.032829,0.51219,0.014878,0.31835,0.019791,0.024012,0.0093871,0.0085346,0.039246,0.013086,0.021016,0.11908,0.011496,0.24935,0.080248,0.014109,0.1971,0.025446,0.018627,0.016002,0.31279,0.0099179,0.27178,0.017318,0.03055,0.012524,0.051795,0.25895,0.016587,0.017148,0.013249,0.033756,0.0089559,0.012768,0.041198
0.029274,0.01671,0.024297,0.010968,0.011679,0.0046703,0.042742,0.09358,0.41172,0.014974,0.013127,0.014762,0.0046812,0.13363,0.026149,0.37274,0.1603,0.011149,0.015185,0.068041,0.38024,0.23989,0.066318,0.011248,0.11238,0.030056,0.0094475,0.028348,0.0098358,0.013042,0.023547,0.030217,0.14438,0.014318,0.085774,0.019105,0.24066,0.0036695,0.083692,0.019304,0.22696,0.019833,0.11907,0.041277,0.38144,0.017743,0.35426,0.013328,0.031084,0.036487,0.020678,0.092554,0.078669,0.065987,0.012841,0.048011,0.014946,0.060108,0.57241,0.016348,0.020837,0.61191,0.11306,0.033243,0.25629,0.053781,0.3926,0.018361,0.44917,0.027096,0.015044,0.0098938,0.011554,0.023497,0.013659,0.024909,0.1548,0.0092579,0.29038,0.047328,0.018045,0.24528,0.043988,0.038057,0.028263,0.36992,0.0097663,0.19922,0.016937,0.047961,0.013355,0.027854,0.35137,0.028106,0.023301,0.014075,0.069819,0.0094834,0.010448,0.077968
0.024225,0.014463,0.014005,0.0062981,0.015388,0.0058835,0.019825,0.14801,0.30382,0.016853,0.012035,0.019961,0.0039512,0.15792,0.041038,0.44988,0.098481,0.011477,0.019053,0.09405,0.24445,0.33718,0.050751,0.01265,0.057596,0.029509,0.010702,0.019905,0.0089696,0.014098,0.016745,0.020047,0.11679,0.014002,0.14913,0.011419,0.17203,0.0063618,0.062722,0.027868,0.2666,0.019175,0.19569,0.020392,0.36333,0.033042,0.21694,0.015117,0.020334,0.034299,0.022061,0.077466,0.076895,0.040748,0.019286,0.055726,0.01631,0.10328,0.40589,0.01656,0.039551,0.60457,0.051524,0.017754,0.2463,0.093601,0.25381,0.020974,0.54812,0.032369,0.0095162,0.010253,0.022663,0.015875,0.013635,0.027773,0.19677,0.009924,0.28155,0.023996,0.02961,0.25317,0.073298,0.074342,0.051338,0.3971,0.013304,0.14028,0.016193,0.079295,0.013582,0.014535,0.42799,0.053389,0.038381,0.014243,0.12317,0.011266,0.0092359,0.13942
