0.011514,0.29593,0.23806,0.022119,0.02486,0.015656,0.03651,0.26189,0.0053369,0.075095,0.2097,0.30221,0.25275,0.05831,0.098944,0.019965,0.033329,0.36464,0.042266,0.4625,0.0096735,0.017088,0.032329,0.25606,0.060915,0.010915,0.037779,0.0092072,0.016377,0.04329,0.10357,0.0563,0.046997,0.0080958,0.044703,0.024017,0.013818,0.063875,0.010298,0.42092,0.010925,0.46773,0.036855,0.025328,0.41589,0.046048,0.020505,0.098937,0.018081,0.023749,0.018578,0.43957,0.037861,0.025093,0.02709,0.013022,0.049295,0.21955,0.024564,0.08503,0.64871,0.031655,0.016133,0.040526,0.031136,0.026687,0.050083,0.014298,0.30833,0.0080451,0.01039,0.0075614,0.0095323,0.034462,0.02617,0.024863,0.016778,0.23294,0.066717,0.014513,0.02004,0.11117,0.0098622,0.41672,0.0094579,0.0047707,0.014724,0.014939,0.032505,0.015033,0.0066244,0.43449,0.21123,0.011249,0.018752,0.11655,0.10427,0.013931,0.0058359,0.018922
0.0095797,0.36284,0.2464,0.035124,0.026627,0.019702,0.074097,0.17847,0.0037992,0.054865,0.14477,0.20714,0.18825,0.10005,0.085489,0.02605,0.01968,0.24649,0.073765,0.46482,0.0074322,0.025158,0.052337,0.17815,0.02451,0.010035,0.079671,0.0098906,0.025779,0.024087,0.16136,0.023814,0.050836,0.012868,0.025937,0.025857,0.015592,0.044386,0.0099002,0.3705,0.021995,0.44759,0.024013,0.03107,0.39862,0.025176,0.02948,0.13552,0.023257,0.045351,0.02548,0.36844,0.05863,0.050021,0.050014,0.015163,0.066734,0.16279,0.027024,0.11272,0.60837,0.035899,0.01054,0.049608,0.03437,0.02055,0.07116,0.012691,0.38201,0.012012,0.013683,0.0066844,0.012781,0.020373,0.031865,0.02767,0.0094485,0.36126,0.050798,0.017943,0.019256,0.12193,0.011955,0.41843,0.0093056,0.0040185,0.013343,0.031858,0.079642,0.018343,0.0053494,0.48863,0.31655,0.0095088,0.025673,0.076824,0.097534,0.014475,0.0060267,0.016987
0.0078229,0.38915,0.23418,0.049965,0.029366,0.022823,0.14225,0.11224,0.0036139,0.033971,0.085917,0.12792,0.12994,0.17962,0.063726,0.036058,0.0097074,0.15015,0.13447,0.39459,0.0093941,0.040935,0.081407,0.11187,0.0072711,0.0085276,0.15998,0.013611,0.04772,0.013557,0.23788,0.0080421,0.047593,0.02653,0.014773,0.03068,0.019019,0.026811,0.011498,0.29826,0.053613,0.36221,0.014678,0.042246,0.32425,0.011985,0.043847,0.17338,0.032785,0.083456,0.039078,0.28046,0.091505,0.099958,0.097461,0.019992,0.084911,0.11082,0.032877,0.13108,0.47665,0.050094,0.0067554,0.05341,0.032096,0.015172,0.10217,0.010808,0.40322,0.024204,0.021455,0.0071055,0.01449,0.009954,0.045542,0.033744,0.0049339,0.48962,0.034566,0.021345,0.018128,0.11252,0.019696,0.35382,0.011357,0.0034261,0.01492,0.072434,0.17448,0.02615,0.005968,0.47604,0.41555,0.0081639,0.040767,0.037444,0.082751,0.012976,0.0056842,0.013107
0.0091329,0.33757,0.17174,0.059516,0.039185,0.024717,0.25661,0.059166,0.0033818,0.015132,0.039116,0.060863,0.076528,0.31787,0.041417,0.055081,0.004688,0.070757,0.23332,0.26089,0.014872,0.062509,0.10932,0.058662,0.0036243,0.0091744,0.28835,0.032841,0.093014,0.0077732,0.30794,0.0042697,0.034995,0.058648,0.010388,0.0378,0.02154,0.013641,0.013502,0.1955,0.11581,0.23594,0.010534,0.066919,0.2148,0.0065856,0.057906,0.18129,0.044794,0.15306,0.077489,0.18038,0.13075,0.18108,0.17085,0.025034,0.091166,0.061753,0.041253,0.12801,0.30298,0.084107,0.0057567,0.048672,0.029295,0.012457,0.1321,0.0095819,0.33562,0.055121,0.03097,0.015195,0.01562,0.0053474,0.077288,0.042991,0.002671,0.53585,0.018838,0.024813,0.016937,0.082929,0.028771,0.23061,0.014918,0.0043167,0.017581,0.14514,0.3343,0.051487,0.0069191,0.36622,0.44218,0.0087223,0.072539,0.01264,0.054941,0.012776,0.0076299,0.013309
0.010149,0.23511,0.10963,0.05642,0.054632,0.025731,0.35707,0.025838,0.0050272,0.0073063,0.017052,0.023504,0.0417,0.4256,0.022993,0.066096,0.0048366,0.026494,0.31516,0.155,0.025841,0.078101,0.117,0.028793,0.0041302,0.010185,0.39604,0.075889,0.14365,0.0067025,0.31701,0.0048478,0.024723,0.10914,0.010254,0.042631,0.022258,0.011946,0.016423,0.11881,0.172,0.14338,0.012269,0.099561,0.12994,0.0048257,0.065154,0.15426,0.053191,0.21258,0.13471,0.10869,0.14135,0.25019,0.24682,0.028134,0.080403,0.028686,0.047726,0.10462,0.17664,0.13109,0.0066728,0.037035,0.028137,0.014761,0.13272,0.010376,0.21998,0.10736,0.0429,0.038032,0.016038,0.0054994,0.12122,0.049981,0.0031646,0.462,0.012755,0.027435,0.015937,0.051094,0.037092,0.13345,0.02486,0.0067778,0.021867,0.21663,0.485,0.092222,0.01103,0.2279,0.37244,0.009576,0.11451,0.0044183,0.035339,0.011323,0.011663,0.014658
0.011393,0.14561,0.06011,0.044183,0.08133,0.023812,0.45481,0.012093,0.006342,0.0048136,0.0061653,0.0076483,0.020446,0.47557,0.015179,0.070927,0.0068566,0.0073387,0.37505,0.080572,0.043789,0.079548,0.10512,0.01145,0.010779,0.010938,0.48428,0.15089,0.2086,0.0084785,0.27479,0.011045,0.015116,0.18346,0.01414,0.047026,0.027367,0.013052,0.021361,0.058529,0.22717,0.071974,0.017472,0.15132,0.06793,0.0066192,0.063128,0.11468,0.055352,0.27346,0.22666,0.053045,0.13488,0.28789,0.3067,0.034081,0.063982,0.011607,0.049716,0.078766,0.078296,0.20395,0.0091173,0.027989,0.036966,0.016444,0.11767,0.012649,0.13099,0.18295,0.049486,0.083927,0.015192,0.0069334,0.19039,0.052223,0.0048529,0.32849,0.010208,0.032395,0.016813,0.030251,0.039119,0.062066,0.045556,0.008225,0.026733,0.26168,0.5786,0.15383,0.019885,0.13764,0.25996,0.010587,0.18178,0.002119,0.018557,0.011086,0.013122,0.016947
0.010977,0.094457,0.035787,0.025013,0.1118,0.017378,0.47796,0.0097261,0.0047194,0.0070628,0.0052678,0.0037825,0.010471,0.44238,0.010878,0.064576,0.0070319,0.0033799,0.36895,0.042057,0.067892,0.066831,0.078647,0.008387,0.020649,0.0089069,0.4887,0.23445,0.24878,0.0075686,0.22005,0.019223,0.011792,0.2773,0.015946,0.048813,0.032306,0.017667,0.020595,0.032251,0.24653,0.034935,0.022379,0.21595,0.037126,0.008165,0.048422,0.082249,0.049771,0.29631,0.31958,0.028452,0.10915,0.2728,0.31946,0.039349,0.04726,0.0049977,0.045767,0.054837,0.029026,0.29727,0.0086026,0.017537,0.047389,0.018917,0.0916,0.01156,0.075687,0.27927,0.042531,0.12314,0.015398,0.0078692,0.27934,0.048124,0.0050417,0.22623,0.013393,0.03823,0.015491,0.016109,0.032883,0.023698,0.067936,0.0069398,0.023651,0.26221,0.57019,0.21241,0.031412,0.086674,0.18018,0.0095319,0.26779,0.0025828,0.011998,0.011049,0.010739,0.017865
0.013804,0.047045,0.0167,0.013954,0.17871,0.013792,0.41272,0.012827,0.004451,0.012816,0.0080967,0.0044852,0.0088515,0.33324,0.01322,0.05324,0.0090724,0.0041654,0.29469,0.020043,0.1012,0.049149,0.049939,0.010943,0.060542,0.0074012,0.39904,0.36535,0.278,0.0092741,0.13192,0.053093,0.010939,0.38897,0.019522,0.052352,0.056982,0.024504,0.029427,0.016541,0.23016,0.016052,0.029477,0.29801,0.020328,0.0095453,0.030387,0.038775,0.039817,0.28195,0.46399,0.013683,0.068841,0.21245,0.27844,0.064104,0.024811,0.0044146,0.037815,0.036169,0.0084937,0.41509,0.0088298,0.01779,0.091645,0.020883,0.052163,0.012746,0.03203,0.40309,0.037069,0.18089,0.013987,0.012069,0.39119,0.039469,0.0068302,0.11457,0.018263,0.066633,0.014749,0.0085606,0.02232,0.0082467,0.11243,0.0063045,0.020614,0.21287,0.45876,0.31469,0.06567,0.040135,0.092388,0.0087932,0.37087,0.0044778,0.0098267,0.010817,0.0099075,0.021099
0.019738,0.022927,0.010352,0.0081827,0.26109,0.015419,0.30709,0.015577,0.0072066,0.017185,0.0081872,0.0049264,0.0092695,0.20892,0.018998,0.04027,0.013261,0.0049663,0.20805,0.014198,0.13553,0.036246,0.03189,0.010278,0.12733,0.0090632,0.28534,0.43319,0.26119,0.011507,0.075797,0.10827,0.012855,0.45169,0.027256,0.063816,0.09486,0.030082,0.039975,0.012487,0.18386,0.0109,0.036781,0.34675,0.017245,0.014313,0.02372,0.017665,0.036052,0.22775,0.52921,0.011488,0.03944,0.1424,0.20672,0.09839,0.013258,0.0048104,0.036786,0.026611,0.0038303,0.48236,0.0097598,0.023003,0.16387,0.020803,0.027056,0.016677,0.014358,0.47676,0.033386,0.21537,0.016885,0.015835,0.4561,0.037172,0.0099407,0.057201,0.022922,0.11154,0.019473,0.0076443,0.019965,0.0048805,0.17365,0.0081429,0.023232,0.14966,0.30324,0.3758,0.11852,0.022004,0.047447,0.01282,0.42948,0.0054152,0.0098703,0.01591,0.008903,0.024337
0.030207,0.013015,0.010195,0.0082333,0.33419,0.020148,0.20656,0.026145,0.012295,0.028512,0.011642,0.0065927,0.010731,0.12823,0.030668,0.028518,0.015549,0.0072439,0.13636,0.014745,0.16312,0.031037,0.024329,0.012836,0.21426,0.013576,0.18703,0.43919,0.21528,0.014455,0.044828,0.18021,0.018083,0.45849,0.039094,0.083166,0.14963,0.038532,0.055979,0.014534,0.13066,0.011278,0.045673,0.35626,0.01987,0.024076,0.020962,0.0096343,0.038948,0.16242,0.51334,0.014589,0.023643,0.090995,0.13773,0.15108,0.0088474,0.0062644,0.040619,0.024718,0.0027692,0.49238,0.010946,0.033624,0.25748,0.023863,0.015426,0.021251,0.0077512,0.49183,0.032888,0.21793,0.024017,0.021271,0.46609,0.040123,0.011206,0.02858,0.033197,0.17144,0.028257,0.0079233,0.02115,0.0056501,0.2379,0.012526,0.028161,0.099266,0.18563,0.38521,0.1863,0.015139,0.025595,0.020454,0.43671,0.0076835,0.013141,0.023948,0.0080444,0.024378
0.045257,0.011366,0.012701,0.010456,0.38954,0.033156,0.11193,0.04906,0.020989,0.041189,0.016498,0.0082384,0.014195,0.070312,0.044253,0.016154,0.01788,0.0098648,0.071488,0.019986,0.18255,0.035871,0.026989,0.016044,0.32399,0.021488,0.096845,0.3765,0.14368,0.01578,0.020328,0.27199,0.02758,0.41149,0.059932,0.11584,0.22761,0.049123,0.080589,0.020225,0.068775,0.01673,0.059994,0.32549,0.027489,0.039043,0.026515,0.0085681,0.052728,0.086511,0.42657,0.022194,0.01317,0.055416,0.090182,0.22707,0.009177,0.0075959,0.052078,0.032066,0.0031453,0.44329,0.010117,0.048884,0.38415,0.02855,0.0090021,0.027626,0.010484,0.44864,0.042616,0.18946,0.036317,0.028002,0.42116,0.051469,0.011917,0.011509,0.048216,0.25401,0.041402,0.01172,0.02793,0.0088369,0.3051,0.020503,0.039712,0.06196,0.10615,0.34158,0.2788,0.01394,0.012051,0.031303,0.39261,0.0096256,0.01918,0.035979,0.0068316,0.020962
0.066834,0.01147,0.021883,0.014573,0.38862,0.052785,0.05429,0.088864,0.040582,0.059163,0.026056,0.010315,0.017061,0.028966,0.057868,0.0094341,0.018863,0.014159,0.032742,0.030836,0.1831,0.043779,0.033826,0.024045,0.39939,0.039972,0.044696,0.26821,0.076507,0.016168,0.0091916,0.33722,0.054635,0.30865,0.095301,0.16362,0.29026,0.062054,0.105,0.034704,0.030207,0.023562,0.079896,0.24906,0.044589,0.070832,0.044583,0.017585,0.086102,0.036506,0.30025,0.041822,0.014607,0.029556,0.052882,0.29378,0.017984,0.0094927,0.081009,0.045641,0.0029396,0.33386,0.011274,0.065444,0.468,0.034883,0.01319,0.034345,0.013531,0.33854,0.052247,0.12552,0.066513,0.031951,0.31711,0.081017,0.011706,0.0069981,0.075266,0.31183,0.067146,0.017153,0.051169,0.011651,0.34229,0.038557,0.064384,0.036474,0.049005,0.25259,0.34481,0.019671,0.0084527,0.054743,0.29609,0.014393,0.036391,0.06326,0.0068337,0.015897
0.084189,0.024581,0.04564,0.027888,0.29908,0.087295,0.019256,0.14272,0.076206,0.07509,0.048379,0.018201,0.033334,0.01482,0.070701,0.0099064,0.029138,0.024604,0.011918,0.057087,0.16249,0.073081,0.059832,0.042265,0.39692,0.072651,0.015993,0.12858,0.023298,0.023034,0.010432,0.34274,0.095548,0.18445,0.14509,0.20981,0.31099,0.088805,0.12607,0.064165,0.0094146,0.046299,0.11431,0.15696,0.079281,0.11663,0.082665,0.039975,0.13823,0.0096024,0.13015,0.076008,0.025287,0.023077,0.036391,0.32624,0.040782,0.018522,0.12547,0.085451,0.0061603,0.20067,0.020536,0.08012,0.46061,0.05364,0.026859,0.052386,0.029975,0.20259,0.082078,0.051439,0.1122,0.045095,0.19066,0.12702,0.016641,0.012597,0.11521,0.31847,0.10331,0.037475,0.092754,0.025064,0.31644,0.072068,0.10859,0.02882,0.022947,0.11849,0.35121,0.036278,0.015885,0.088836,0.17967,0.025375,0.068365,0.099223,0.01362,0.013568
0.1039,0.053647,0.085883,0.050212,0.12799,0.13627,0.01035,0.20442,0.12741,0.097408,0.082282,0.031728,0.065485,0.014686,0.083283,0.024217,0.06026,0.036448,0.0092673,0.10617,0.1051,0.10441,0.1008,0.078483,0.30013,0.12304,0.010101,0.025201,0.0028377,0.044058,0.021414,0.27379,0.15237,0.064199,0.19887,0.2097,0.27324,0.11646,0.14892,0.10672,0.0059073,0.083647,0.14985,0.062947,0.13309,0.16936,0.14017,0.076035,0.19267,0.0032868,0.018775,0.12311,0.042991,0.033965,0.034087,0.27493,0.081791,0.038146,0.17702,0.14442,0.020682,0.070854,0.058025,0.092716,0.34877,0.086563,0.051916,0.090006,0.058997,0.067943,0.11799,0.0082702,0.17579,0.070117,0.065349,0.17881,0.03764,0.029704,0.16036,0.26497,0.14774,0.081747,0.15138,0.052558,0.16984,0.12305,0.17296,0.03896,0.015215,0.020532,0.288,0.077552,0.035835,0.13216,0.065178,0.044499,0.11528,0.1449,0.043258,0.023595
0.020072,0.00072896,0.035167,0.03478,0.14466,0.037502,0.20367,0.067927,0.035276,0.0082777,0.0075641,0.096311,0.022216,0.058014,0.065959,0.1931,0.039139,0.15456,0.050324,0.26494,0.0006526,0.023266,0.10273,0.046467,0.21361,0.10179,0.034626,0.14783,0.096288,0.034126,0.25131,0.06644,0.059126,0.18197,0.10997,0.0089791,0.012776,0.06753,0.16314,0.029211,0.035467,0.066347,0.062269,0.044701,0.30417,0.47187,0.054238,0.040562,0.070232,0.24997,0.23725,0.071548,0.035406,0.13689,0.00091349,0.010714,0.050615,0.003566,0.011222,0.18055,0.22389,0.039998,0.037394,0.033083,0.25451,0.06843,0.11789,0.023686,0.16094,0.21785,0.1601,0.16096,0.046029,0.025812,0.021501,0.02378,0.022128,0.047717,0.067548,0.072724,0.17094,0.16733,0.19333,0.1117,0.081293,0.11827,0.032863,0.17926,0.36558,0.14444,0.057647,0.20857,0.041751,0.040896,0.15367,0.22388,0.083176,0.059987,0.22975,0.045965
0.017244,0.00034839,0.011188,0.015348,0.083784,0.014675,0.13878,0.20536,0.01412,0.0018042,0.001771,0.11779,0.018379,0.022768,0.20025,0.12707,0.018158,0.10088,0.018918,0.59876,0.0083941,0.027141,0.051541,0.020619,0.14869,0.04985,0.013034,0.097603,0.045739,0.015976,0.57493,0.032686,0.024146,0.12158,0.066161,0.0055004,0.012797,0.20839,0.20237,0.018487,0.014236,0.203,0.032939,0.01778,0.62008,0.41555,0.020833,0.013377,0.030486,0.17634,0.16719,0.11395,0.017525,0.081019,0.0030619,0.010992,0.016223,0.020601,0.0058352,0.20855,0.15435,0.013165,0.015558,0.011526,0.18073,0.2131,0.069528,0.01855,0.10596,0.1511,0.20668,0.10551,0.019033,0.022123,0.013764,0.024039,0.019165,0.018393,0.20999,0.041818,0.20844,0.20859,0.12626,0.061367,0.047336,0.061723,0.013974,0.11451,0.30023,0.082743,0.09878,0.14182,0.013719,0.013482,0.19631,0.15642,0.046133,0.02544,0.15874,0.022796
0.01218,0.0014844,0.0067443,0.0061141,0.048509,0.0063806,0.088057,0.43942,0.0072293,0.0019897,0.0026782,0.10887,0.013019,0.013051,0.43176,0.07943,0.008744,0.058855,0.010464,0.70389,0.027403,0.063956,0.028854,0.0082666,0.094852,0.026945,0.0073364,0.057567,0.027225,0.0070052,0.68883,0.014755,0.015142,0.076135,0.035373,0.015321,0.0097806,0.44922,0.18882,0.034674,0.007167,0.43934,0.017931,0.0085052,0.69221,0.28781,0.011644,0.0075087,0.017762,0.11646,0.11004,0.18819,0.017725,0.045326,0.0060127,0.0085969,0.0073394,0.067893,0.015056,0.18362,0.1013,0.0073939,0.0094934,0.0060191,0.11903,0.46102,0.037772,0.012363,0.068003,0.095747,0.19764,0.062026,0.0088309,0.016203,0.026203,0.055182,0.013731,0.011503,0.45546,0.0244,0.19333,0.19587,0.0774,0.033044,0.026815,0.036585,0.0066381,0.071402,0.20559,0.048218,0.16257,0.091957,0.0077105,0.0075638,0.18691,0.10079,0.022757,0.010472,0.099039,0.021233
0.012298,0.010217,0.0079217,0.0047424,0.023109,0.0035319,0.046933,0.64397,0.0041659,0.0070941,0.009481,0.08191,0.012936,0.012187,0.63906,0.041819,0.0076626,0.031735,0.010144,0.58782,0.061181,0.1404,0.016744,0.0065368,0.050012,0.013252,0.0041341,0.030416,0.016919,0.0064024,0.58776,0.0093648,0.013557,0.041096,0.020001,0.045289,0.010737,0.66536,0.13116,0.077806,0.004191,0.64961,0.013795,0.0058158,0.55687,0.13691,0.0072069,0.0078433,0.011577,0.060995,0.058277,0.25879,0.031065,0.021323,0.018297,0.010346,0.0056334,0.13997,0.043599,0.12022,0.054891,0.0083443,0.012764,0.0034315,0.06148,0.6801,0.020204,0.0099315,0.039861,0.049315,0.14266,0.03142,0.0050555,0.014317,0.067326,0.12179,0.012211,0.012209,0.67429,0.017907,0.13466,0.13909,0.037593,0.018903,0.016286,0.019105,0.0048233,0.036085,0.10084,0.022258,0.21354,0.050171,0.0075435,0.0080398,0.13599,0.053391,0.013972,0.0067016,0.045736,0.037131
0.01106,0.029744,0.020621,0.0041967,0.01458,0.0032608,0.026327,0.72725,0.0038175,0.021224,0.027229,0.056733,0.011658,0.024829,0.72915,0.023818,0.0071909,0.016693,0.02259,0.41405,0.097801,0.26234,0.013883,0.006793,0.026899,0.011447,0.0042504,0.015752,0.015893,0.0061344,0.42164,0.0070168,0.026975,0.023773,0.010756,0.10516,0.010185,0.75899,0.083992,0.1561,0.0038893,0.73979,0.011615,0.0075445,0.37953,0.066843,0.0075933,0.019284,0.01238,0.033476,0.032457,0.30127,0.057208,0.012364,0.037886,0.010871,0.010415,0.24551,0.10066,0.074529,0.031905,0.021498,0.02288,0.003766,0.033022,0.77073,0.011466,0.0074984,0.025663,0.026011,0.09478,0.01564,0.004233,0.011957,0.13352,0.22668,0.010254,0.029348,0.76827,0.014768,0.086818,0.091354,0.020686,0.012638,0.011082,0.014448,0.0044596,0.021724,0.051073,0.014204,0.22998,0.029541,0.017561,0.019868,0.091123,0.029324,0.008165,0.0076314,0.022032,0.067044
0.011272,0.047984,0.040253,0.0049725,0.010181,0.0039666,0.017724,0.69124,0.0057361,0.035822,0.045389,0.044472,0.012419,0.050446,0.69796,0.015732,0.007569,0.010133,0.048205,0.26277,0.11108,0.41979,0.015064,0.0069483,0.01767,0.010503,0.007102,0.011017,0.018266,0.006662,0.26572,0.0058642,0.054566,0.016959,0.0062982,0.16335,0.009022,0.72587,0.057733,0.24596,0.0058143,0.70633,0.012146,0.013628,0.24001,0.041469,0.0093727,0.036776,0.015827,0.023038,0.023112,0.30944,0.090964,0.008882,0.050176,0.010448,0.016026,0.32533,0.1559,0.054565,0.023518,0.043662,0.03875,0.0062739,0.021957,0.73238,0.0070847,0.0071591,0.022397,0.016797,0.068441,0.0095722,0.0060487,0.011364,0.21374,0.36201,0.0089808,0.064657,0.73359,0.016357,0.063507,0.067669,0.015564,0.0093006,0.0098902,0.014619,0.0063295,0.017681,0.033365,0.011298,0.22102,0.021607,0.032431,0.038791,0.068102,0.020527,0.0068597,0.0079288,0.013122,0.10443
0.0092884,0.064317,0.072501,0.0048463,0.010811,0.0040398,0.016224,0.55449,0.0053409,0.052213,0.065713,0.027773,0.010788,0.10123,0.56384,0.014254,0.0078723,0.0089225,0.098563,0.15628,0.1038,0.57391,0.020585,0.0079761,0.016079,0.012089,0.01289,0.010776,0.025185,0.0070601,0.15584,0.005888,0.10801,0.016608,0.0055603,0.23392,0.0066953,0.58601,0.029275,0.40219,0.0053996,0.56816,0.013275,0.024954,0.14391,0.026213,0.012011,0.066097,0.02294,0.020436,0.020805,0.28145,0.12698,0.010641,0.054763,0.0087838,0.023848,0.3484,0.23133,0.033671,0.021974,0.082943,0.063956,0.010987,0.019144,0.58628,0.0062689,0.0051548,0.022213,0.015973,0.039126,0.0090933,0.0097997,0.0089634,0.33625,0.51732,0.0061818,0.13361,0.58978,0.018299,0.037307,0.040646,0.015603,0.0089249,0.010201,0.019118,0.0060201,0.017339,0.024611,0.012747,0.18926,0.020546,0.056695,0.071433,0.040985,0.019169,0.0072999,0.0090087,0.012914,0.15928
0.010423,0.082319,0.14103,0.005925,0.011722,0.0057366,0.013327,0.35662,0.006719,0.078847,0.09759,0.020769,0.012681,0.18629,0.36662,0.011835,0.0098901,0.0084554,0.18318,0.086028,0.092654,0.65669,0.031892,0.009701,0.013201,0.016006,0.032316,0.009647,0.041492,0.0087695,0.083031,0.0065627,0.19827,0.014937,0.0057749,0.31553,0.0057137,0.3788,0.013119,0.58051,0.0067391,0.36822,0.01585,0.049548,0.07831,0.018942,0.01797,0.12582,0.038518,0.017708,0.018598,0.20878,0.1525,0.012454,0.055806,0.0075594,0.041338,0.32901,0.33071,0.023624,0.019799,0.15944,0.096921,0.028045,0.016001,0.3768,0.0075894,0.0059337,0.022856,0.012998,0.022293,0.0074698,0.022028,0.009916,0.45157,0.62341,0.0064792,0.25229,0.38131,0.022463,0.023461,0.027166,0.012139,0.010338,0.01121,0.031824,0.0074497,0.014408,0.019735,0.01558,0.13108,0.018428,0.10722,0.13632,0.02737,0.0168,0.010506,0.012329,0.0092901,0.21072
0.010674,0.076226,0.18884,0.0077402,0.014563,0.0065124,0.013732,0.24167,0.010221,0.082984,0.10075,0.01649,0.013858,0.30597,0.24817,0.012022,0.010828,0.0089411,0.29986,0.049187,0.065153,0.57689,0.062214,0.0094288,0.014446,0.018134,0.075725,0.011785,0.078301,0.0095059,0.043832,0.0062934,0.32731,0.014853,0.0063451,0.29745,0.0045793,0.25411,0.0061688,0.64318,0.0097703,0.24968,0.017005,0.086546,0.044336,0.018807,0.029431,0.16904,0.075659,0.017889,0.019091,0.13939,0.15147,0.020818,0.042483,0.0053575,0.049666,0.23382,0.33193,0.018912,0.021119,0.2229,0.11762,0.065545,0.016021,0.25514,0.0080445,0.0063223,0.02529,0.0129,0.012092,0.0090617,0.051177,0.010096,0.47762,0.5875,0.0058629,0.41296,0.25804,0.024697,0.01468,0.018802,0.017451,0.010454,0.011302,0.05796,0.0088665,0.019534,0.019856,0.023651,0.09054,0.019897,0.1418,0.18686,0.018882,0.018441,0.01978,0.01275,0.010682,0.2284
0.011856,0.055323,0.21827,0.010583,0.019386,0.0095894,0.017211,0.13711,0.019357,0.068548,0.080968,0.014792,0.015541,0.46498,0.14209,0.014848,0.012027,0.012108,0.45244,0.024475,0.038582,0.40314,0.11888,0.008794,0.019022,0.021243,0.15097,0.017464,0.145,0.010608,0.018324,0.0063427,0.49285,0.017571,0.0083846,0.22587,0.0045031,0.14223,0.0036565,0.58371,0.017471,0.14278,0.018579,0.14171,0.022682,0.020626,0.049222,0.20344,0.14211,0.020468,0.022285,0.089245,0.13112,0.036244,0.027151,0.0045943,0.05421,0.13954,0.26841,0.016394,0.025383,0.28052,0.12096,0.12992,0.018804,0.1445,0.0091916,0.0074651,0.029025,0.01607,0.0063918,0.013554,0.10563,0.010803,0.42072,0.45222,0.0057369,0.61123,0.14651,0.025753,0.011202,0.014627,0.030982,0.011173,0.012497,0.10314,0.01123,0.031275,0.022458,0.038659,0.059492,0.024209,0.16921,0.23245,0.0141,0.023497,0.035808,0.012209,0.017349,0.214
0.014278,0.047174,0.22658,0.015261,0.020457,0.01491,0.014751,0.07637,0.042048,0.060308,0.069303,0.016127,0.017577,0.56899,0.082811,0.013389,0.0116,0.011599,0.55141,0.018384,0.024705,0.27605,0.17861,0.0086956,0.016856,0.021472,0.23969,0.019745,0.21921,0.010484,0.012342,0.0057993,0.59672,0.01474,0.0081168,0.18123,0.0060182,0.077586,0.0037677,0.43695,0.036476,0.082835,0.017532,0.18951,0.017244,0.020091,0.069818,0.22003,0.22055,0.018486,0.02059,0.053284,0.094574,0.049899,0.020998,0.0052086,0.055778,0.099022,0.21726,0.017787,0.023692,0.31321,0.10076,0.20449,0.016855,0.082545,0.0087361,0.0099312,0.028482,0.013464,0.0054655,0.013466,0.16756,0.012002,0.30847,0.31253,0.0063843,0.73104,0.083853,0.025058,0.011121,0.015188,0.053587,0.0097074,0.011888,0.1543,0.013489,0.051097,0.021247,0.052493,0.03557,0.022582,0.18444,0.25838,0.014688,0.021625,0.049951,0.011235,0.022369,0.16667
