0.014617,0.0079754,0.035719,0.011374,0.013563,0.020314,0.43679,0.011306,0.015548,0.22233,0.053929,0.077288,0.042343,0.2051,0.05758,0.009875,0.036665,0.0066849,0.013693,0.61506,0.010022,0.303,0.015823,0.014443,0.046081,0.025758,0.017797,0.01607,0.04776,0.0316,0.036539,0.025549,0.011326,0.016084,0.11766,0.15167,0.018917,0.013906,0.0082293,0.01081,0.035352,0.021138,0.028593,0.012478,0.014966,0.012075,0.011347,0.32742,0.010088,0.24758,0.29639,0.017231,0.026341,0.0095177,0.019296,0.0086672,0.17141,0.024092,0.11582,0.16025,0.43482,0.016603,0.021506,0.1036,0.02772,0.098604,0.017262,0.14797,0.30414,0.19237,0.14543,0.29874,0.10188,0.01127,0.479,0.0097173,0.012237,0.013015,0.015461,0.037805,0.23819,0.013219,0.74431,0.20725,0.1302,0.015068,0.02558,0.016416,0.018865,0.41942,0.083432,0.018034,0.0078351,0.012975,0.026152,0.048161,0.027423,0.54242,0.015434,0.032471
0.014209,0.0077077,0.062956,0.011884,0.013565,0.040378,0.30836,0.01179,0.03003,0.26451,0.096277,0.040083,0.040566,0.25269,0.03444,0.0094394,0.025426,0.0075506,0.013579,0.67724,0.010456,0.22872,0.015969,0.015051,0.027557,0.026803,0.034121,0.013506,0.029484,0.027202,0.017625,0.017875,0.010159,0.025124,0.19702,0.11035,0.011457,0.025145,0.0062628,0.012288,0.020449,0.014526,0.025243,0.015886,0.015177,0.0095723,0.0084206,0.38845,0.013412,0.14091,0.37825,0.016735,0.026782,0.0084958,0.018009,0.011139,0.10258,0.015408,0.19827,0.15271,0.57322,0.017066,0.037119,0.17722,0.042762,0.05946,0.019812,0.13424,0.18278,0.10561,0.23319,0.34461,0.074157,0.013526,0.33094,0.0092686,0.011223,0.010124,0.01421,0.032907,0.29875,0.019507,0.76075,0.18848,0.13735,0.017018,0.014803,0.012821,0.022871,0.34251,0.045801,0.017829,0.0073749,0.0087357,0.023115,0.080719,0.027623,0.65076,0.012745,0.019131
0.013033,0.0078311,0.10067,0.015574,0.013828,0.086352,0.20455,0.012045,0.062407,0.2813,0.16143,0.021504,0.035966,0.27947,0.020269,0.015286,0.020057,0.0073814,0.015328,0.64788,0.01143,0.15796,0.0178,0.021333,0.01919,0.021749,0.060551,0.011169,0.017447,0.01931,0.010463,0.014778,0.0095387,0.048096,0.31105,0.069213,0.012222,0.043327,0.006906,0.014702,0.014644,0.011259,0.020044,0.017427,0.01429,0.011979,0.0051851,0.39108,0.015703,0.076507,0.41994,0.016088,0.022413,0.012208,0.014386,0.011102,0.060016,0.010124,0.31551,0.1291,0.64921,0.022365,0.057694,0.28229,0.060909,0.033251,0.02127,0.10991,0.10932,0.054634,0.35629,0.33815,0.049484,0.01427,0.20913,0.0092704,0.012709,0.0084669,0.013097,0.027724,0.33648,0.030604,0.68269,0.14984,0.12266,0.016616,0.010386,0.0096455,0.035945,0.25085,0.022959,0.023939,0.0070796,0.0075248,0.020144,0.11803,0.023648,0.66844,0.011809,0.013124
0.011334,0.0087606,0.15181,0.02195,0.015761,0.16479,0.11246,0.010496,0.11679,0.2814,0.26349,0.011424,0.02795,0.28933,0.013619,0.027967,0.016866,0.0075803,0.02809,0.53134,0.013801,0.090149,0.021353,0.032445,0.015892,0.020139,0.10407,0.0099406,0.011232,0.010932,0.008054,0.012348,0.0085639,0.086802,0.47689,0.037998,0.017711,0.07037,0.013232,0.017607,0.012584,0.010564,0.01631,0.019424,0.010974,0.018689,0.004567,0.33622,0.018311,0.035613,0.40721,0.015294,0.018944,0.02338,0.012274,0.010214,0.03223,0.0088963,0.47929,0.10202,0.64542,0.034999,0.082343,0.43197,0.084071,0.017917,0.025212,0.074786,0.056045,0.025225,0.50333,0.28094,0.028473,0.017795,0.11189,0.011171,0.021454,0.0078897,0.012813,0.022634,0.3494,0.050168,0.52075,0.11382,0.10307,0.012578,0.0097095,0.0080125,0.064067,0.1561,0.012308,0.037525,0.0058309,0.0065591,0.01636,0.16486,0.01992,0.58908,0.011446,0.0097251
0.013315,0.012492,0.19265,0.037272,0.019098,0.27964,0.060071,0.010346,0.18145,0.23983,0.40111,0.0082581,0.021084,0.25306,0.011027,0.054145,0.014534,0.0070645,0.052091,0.37198,0.016996,0.049531,0.02529,0.058217,0.015757,0.016241,0.15601,0.0097853,0.010154,0.0070367,0.0089251,0.011815,0.0088425,0.13262,0.61064,0.019432,0.028367,0.10205,0.025479,0.020205,0.012549,0.010008,0.01357,0.020078,0.0087683,0.036525,0.005538,0.25561,0.020579,0.020022,0.34672,0.014714,0.014945,0.053536,0.010331,0.0090744,0.020133,0.013799,0.61854,0.067033,0.55384,0.062942,0.10544,0.55621,0.10659,0.011711,0.025145,0.048413,0.030548,0.015217,0.5953,0.21045,0.016037,0.016905,0.058214,0.012455,0.040319,0.010838,0.013953,0.017433,0.3043,0.073172,0.34574,0.07654,0.068357,0.0084607,0.011462,0.0065904,0.11554,0.091677,0.0090681,0.067734,0.0058239,0.0088284,0.01312,0.19195,0.015506,0.4373,0.011427,0.009639
0.017332,0.017194,0.2262,0.064253,0.02216,0.41709,0.033866,0.011941,0.25653,0.18284,0.52458,0.0089877,0.016583,0.1963,0.0082408,0.092839,0.015589,0.0066781,0.074316,0.22943,0.016852,0.028565,0.027094,0.10049,0.014276,0.012214,0.19728,0.010124,0.013759,0.0063391,0.01264,0.013956,0.010914,0.18718,0.6669,0.010749,0.055562,0.12736,0.043646,0.023408,0.013323,0.010897,0.011055,0.020775,0.01035,0.066116,0.008459,0.19041,0.021359,0.013357,0.27777,0.016099,0.011582,0.099308,0.0096384,0.0086647,0.014545,0.022955,0.67454,0.038195,0.40738,0.10503,0.11981,0.61129,0.12203,0.0081912,0.022527,0.032441,0.016964,0.011347,0.60768,0.15261,0.011735,0.016575,0.026512,0.014245,0.064987,0.014764,0.017144,0.013673,0.23273,0.089321,0.2166,0.049347,0.041961,0.0081939,0.015335,0.0068687,0.17858,0.05285,0.0078143,0.11301,0.007227,0.010649,0.013311,0.20458,0.011874,0.27532,0.014764,0.010943
0.027799,0.016055,0.24797,0.11175,0.027134,0.54837,0.018966,0.011912,0.33687,0.13415,0.58616,0.0091147,0.011809,0.1441,0.0084484,0.15485,0.018779,0.0061388,0.085531,0.12912,0.016378,0.016432,0.029492,0.17116,0.015012,0.01026,0.20691,0.009668,0.024673,0.011895,0.025216,0.014214,0.014371,0.24703,0.64767,0.0077747,0.10116,0.12923,0.062758,0.027028,0.019668,0.011867,0.012398,0.020218,0.012919,0.11447,0.016044,0.12476,0.022173,0.010791,0.19608,0.01898,0.0089961,0.17672,0.010482,0.0079333,0.011785,0.043156,0.6396,0.021115,0.2653,0.16683,0.11205,0.59793,0.1157,0.0083733,0.02088,0.019437,0.010996,0.010314,0.55078,0.094214,0.0098279,0.015742,0.011421,0.015932,0.089467,0.023247,0.021638,0.01442,0.16862,0.087671,0.12084,0.032307,0.022831,0.0086895,0.02803,0.0061884,0.25618,0.02538,0.0079273,0.18876,0.0088092,0.01123,0.013895,0.20022,0.0090274,0.15797,0.018853,0.01111
0.043495,0.014835,0.23204,0.16543,0.026054,0.62225,0.013881,0.010012,0.36588,0.08944,0.5919,0.0083138,0.0087342,0.097346,0.011633,0.2307,0.018943,0.0048777,0.097326,0.070228,0.011397,0.012771,0.024692,0.27004,0.016309,0.0075085,0.20751,0.010923,0.045144,0.028887,0.043175,0.012695,0.016736,0.2688,0.56705,0.010264,0.14581,0.12821,0.078825,0.024168,0.030278,0.011612,0.012769,0.015872,0.013104,0.1659,0.037764,0.084087,0.017244,0.0096856,0.1397,0.019241,0.0092996,0.28417,0.011035,0.008562,0.010054,0.081108,0.54744,0.011249,0.18001,0.2465,0.10092,0.52829,0.10638,0.0091709,0.014547,0.012819,0.010816,0.0114,0.45118,0.058954,0.0097923,0.010485,0.0071516,0.011627,0.12021,0.041537,0.022067,0.013671,0.11153,0.085034,0.065371,0.020082,0.010765,0.0084595,0.045721,0.0066272,0.3554,0.01426,0.010558,0.29661,0.0090527,0.0092687,0.013288,0.17129,0.0090238,0.090027,0.018255,0.010338
0.071606,0.014404,0.1923,0.23452,0.02486,0.60647,0.012244,0.011979,0.34288,0.054884,0.50457,0.0090381,0.0089816,0.054539,0.020438,0.33022,0.022397,0.0033405,0.10028,0.029256,0.0088551,0.010849,0.020938,0.41419,0.021303,0.0055968,0.18492,0.01174,0.083923,0.077603,0.073132,0.013384,0.023517,0.25705,0.41916,0.014385,0.19612,0.11633,0.085055,0.020542,0.055869,0.011492,0.014095,0.012108,0.018028,0.22995,0.079277,0.050227,0.013268,0.0099819,0.085054,0.023616,0.0098984,0.44358,0.010655,0.0092304,0.010305,0.13307,0.38726,0.010038,0.10544,0.3399,0.084662,0.39492,0.091033,0.0097075,0.010788,0.01011,0.0097747,0.011403,0.3111,0.033728,0.0094824,0.0081144,0.0074314,0.010136,0.14793,0.074367,0.024769,0.014652,0.063216,0.076054,0.029012,0.013277,0.0065259,0.011252,0.077773,0.010185,0.45597,0.0080702,0.013552,0.44904,0.01124,0.010497,0.014613,0.12825,0.009531,0.040551,0.019772,0.011209
0.10988,0.012155,0.14643,0.2885,0.02379,0.50663,0.014746,0.013817,0.27426,0.033233,0.37432,0.01078,0.0099445,0.028057,0.038383,0.40313,0.027672,0.0029019,0.092491,0.014415,0.0099725,0.013206,0.017646,0.54045,0.034207,0.006468,0.14482,0.013031,0.13485,0.15871,0.11381,0.01477,0.029694,0.21211,0.28859,0.025172,0.23188,0.094703,0.074907,0.01883,0.098977,0.013935,0.0196,0.011053,0.023949,0.2838,0.13458,0.033218,0.012322,0.013685,0.048402,0.028579,0.013968,0.58226,0.012617,0.011724,0.012508,0.19047,0.26037,0.016238,0.063138,0.39726,0.065162,0.27365,0.070367,0.012846,0.0090911,0.010337,0.011236,0.01367,0.20913,0.023327,0.011013,0.0073845,0.014248,0.0087568,0.16178,0.11641,0.027524,0.020717,0.034519,0.061625,0.016395,0.011086,0.006139,0.014417,0.12088,0.017129,0.48542,0.0073501,0.021342,0.56704,0.01219,0.012017,0.015007,0.090008,0.013848,0.020425,0.022178,0.012498
0.15661,0.0093146,0.093131,0.30756,0.020936,0.34441,0.014758,0.015293,0.18321,0.02033,0.2443,0.012962,0.013206,0.012876,0.07476,0.42471,0.031333,0.004277,0.080307,0.0073158,0.013106,0.015097,0.01329,0.628,0.062865,0.0083948,0.10296,0.021043,0.20581,0.2875,0.1568,0.016504,0.037138,0.1484,0.17636,0.040738,0.23434,0.071743,0.051784,0.01597,0.16467,0.01611,0.033789,0.0096346,0.028251,0.30191,0.22367,0.019841,0.010337,0.015231,0.023293,0.032887,0.020759,0.68107,0.016812,0.015262,0.013905,0.26446,0.15533,0.040543,0.030483,0.42651,0.047057,0.16868,0.050121,0.017832,0.0096736,0.011814,0.014492,0.015091,0.12178,0.015351,0.014607,0.0077743,0.031906,0.0080215,0.17171,0.17368,0.026071,0.033201,0.013898,0.046074,0.0082048,0.0096599,0.0083823,0.017128,0.16978,0.03953,0.46029,0.0083504,0.030928,0.63732,0.013974,0.012692,0.018476,0.052966,0.021107,0.011093,0.021086,0.013885
0.20676,0.0095056,0.056413,0.28107,0.017784,0.2056,0.017244,0.015365,0.11057,0.013031,0.14223,0.013789,0.014329,0.0077715,0.13207,0.38776,0.032523,0.0073326,0.063379,0.0092816,0.015359,0.022903,0.010655,0.63811,0.117,0.012851,0.065166,0.033362,0.28068,0.44662,0.20136,0.01775,0.037911,0.092579,0.094333,0.051659,0.20957,0.050053,0.028963,0.012883,0.26216,0.022276,0.063804,0.0089592,0.027908,0.28274,0.33164,0.016168,0.010439,0.019475,0.013649,0.034526,0.022469,0.69263,0.023635,0.015183,0.014555,0.33443,0.081944,0.090178,0.016292,0.38946,0.032976,0.091406,0.033198,0.031042,0.011934,0.010871,0.023486,0.021547,0.061478,0.014271,0.021346,0.00913,0.067455,0.0086275,0.15929,0.23311,0.02284,0.061475,0.010111,0.032075,0.0098136,0.012304,0.010767,0.015114,0.22149,0.075744,0.37729,0.0099594,0.036722,0.62245,0.011695,0.013896,0.016436,0.031801,0.023219,0.0080756,0.018825,0.013094
0.23504,0.012269,0.027921,0.22336,0.013809,0.12263,0.019182,0.017097,0.058646,0.009523,0.076675,0.015756,0.016601,0.0069117,0.2131,0.30409,0.03107,0.019904,0.049489,0.020355,0.018358,0.041768,0.008617,0.56955,0.2062,0.026646,0.039104,0.061408,0.33824,0.56336,0.22526,0.01968,0.034884,0.052575,0.049048,0.060054,0.16936,0.034836,0.01653,0.0085435,0.39178,0.035349,0.11192,0.0088515,0.025788,0.23405,0.44024,0.018827,0.012293,0.02385,0.013187,0.033274,0.022381,0.61802,0.041879,0.014121,0.015968,0.37582,0.041473,0.16986,0.012927,0.32098,0.023989,0.048406,0.021259,0.053511,0.015724,0.011727,0.043387,0.035407,0.029854,0.016991,0.040059,0.011044,0.1215,0.0096423,0.13982,0.27635,0.01745,0.10852,0.013898,0.021726,0.016139,0.019246,0.013736,0.012937,0.25149,0.13065,0.29015,0.01539,0.040986,0.53126,0.010502,0.014339,0.014713,0.016183,0.023387,0.011161,0.014235,0.014383
0.2316,0.020811,0.014512,0.16698,0.01402,0.071656,0.023518,0.021454,0.030629,0.0072858,0.040925,0.02001,0.018478,0.010061,0.2957,0.2179,0.028445,0.052525,0.034316,0.045125,0.019453,0.077375,0.0079028,0.43864,0.32035,0.063745,0.023151,0.1068,0.35593,0.59011,0.21888,0.024537,0.031457,0.029058,0.025799,0.0575,0.12452,0.02369,0.012972,0.0066788,0.50548,0.062355,0.17183,0.011592,0.023673,0.18187,0.4921,0.023815,0.018548,0.031245,0.016038,0.0302,0.01856,0.47578,0.079707,0.01209,0.016339,0.36895,0.021358,0.25345,0.01395,0.24127,0.018443,0.026034,0.013948,0.091289,0.022169,0.010719,0.080852,0.066803,0.014306,0.020444,0.074237,0.012987,0.17978,0.01138,0.10274,0.29225,0.013816,0.16538,0.027313,0.014814,0.03119,0.038844,0.016392,0.009696,0.24413,0.19078,0.21159,0.023557,0.038314,0.39028,0.011573,0.015423,0.012748,0.010561,0.019448,0.017021,0.011921,0.01565
0.20509,0.041136,0.0090564,0.11649,0.015493,0.039355,0.03001,0.026581,0.015291,0.0077601,0.019829,0.023964,0.01851,0.020178,0.34749,0.15222,0.023421,0.10798,0.023881,0.089372,0.019817,0.13466,0.0093612,0.30649,0.43928,0.12842,0.013242,0.16354,0.31387,0.52095,0.19262,0.028951,0.024761,0.015665,0.013913,0.046147,0.080952,0.017438,0.015445,0.0053753,0.56068,0.10494,0.2349,0.017081,0.019341,0.13259,0.45888,0.033663,0.031916,0.038645,0.021953,0.02464,0.013927,0.33324,0.1382,0.010689,0.015516,0.30987,0.010416,0.31004,0.018588,0.16389,0.014764,0.014376,0.0090653,0.14151,0.030081,0.010564,0.13223,0.11582,0.0070002,0.028905,0.12368,0.016073,0.212,0.014518,0.067944,0.25599,0.010535,0.22676,0.062097,0.010457,0.06244,0.073836,0.017348,0.007636,0.21123,0.22428,0.14196,0.038025,0.029974,0.27009,0.016607,0.016094,0.012531,0.0085526,0.014507,0.029321,0.010076,0.017217
0.1399,0.065051,0.0083093,0.06189,0.016702,0.017812,0.035297,0.030069,0.0076769,0.0070112,0.0077154,0.023844,0.016314,0.036728,0.39762,0.081676,0.016999,0.19438,0.014932,0.16352,0.01645,0.21987,0.010267,0.18145,0.54133,0.21846,0.0069814,0.25931,0.25698,0.3546,0.13069,0.028585,0.016364,0.008534,0.007055,0.035803,0.037271,0.012887,0.020291,0.0061793,0.5274,0.1577,0.27867,0.02185,0.014301,0.074455,0.36624,0.044502,0.04712,0.040375,0.026064,0.017606,0.0093158,0.19905,0.22371,0.0091516,0.014337,0.23929,0.0057787,0.36771,0.024399,0.096505,0.01241,0.0075493,0.0064018,0.19018,0.032883,0.010401,0.22094,0.18858,0.0047174,0.041299,0.20757,0.015619,0.24629,0.0148,0.040327,0.21583,0.0079566,0.27036,0.12022,0.0074499,0.10275,0.11503,0.015345,0.0070708,0.14172,0.26177,0.080999,0.062861,0.022711,0.15602,0.027824,0.01327,0.013483,0.0097175,0.0096334,0.049541,0.008674,0.0173
0.084881,0.10592,0.014206,0.027296,0.026408,0.0081553,0.043635,0.035655,0.0096224,0.0064235,0.0062124,0.023012,0.013287,0.049512,0.35527,0.041391,0.010306,0.27338,0.012045,0.23211,0.010737,0.33643,0.0091673,0.098314,0.54335,0.34296,0.0064714,0.3345,0.17773,0.20758,0.077932,0.027744,0.0089849,0.0067359,0.0048309,0.022082,0.013009,0.013383,0.031015,0.0076705,0.42859,0.21363,0.28985,0.034669,0.013961,0.040367,0.24976,0.067376,0.074376,0.039734,0.037491,0.010456,0.0061311,0.1099,0.3409,0.0097281,0.010904,0.15967,0.0058478,0.33518,0.039942,0.05238,0.014152,0.0053826,0.0063255,0.23934,0.028171,0.0099235,0.29556,0.28708,0.0051408,0.071106,0.27961,0.012002,0.22153,0.011827,0.021599,0.15107,0.0045743,0.2856,0.19874,0.0071277,0.15577,0.16714,0.010441,0.0079232,0.082949,0.23698,0.044723,0.079862,0.013752,0.08436,0.040054,0.015659,0.014513,0.016687,0.0057897,0.063993,0.006133,0.017774
0.040277,0.13564,0.025648,0.011978,0.041275,0.0054759,0.045116,0.03669,0.015015,0.0059309,0.0083397,0.017868,0.0089741,0.070185,0.29426,0.019136,0.0054489,0.36371,0.010418,0.31326,0.0044794,0.45577,0.0068816,0.044543,0.47549,0.47793,0.0073962,0.4136,0.11144,0.10438,0.036147,0.022416,0.0047579,0.0086085,0.0057114,0.011007,0.0056243,0.014781,0.035261,0.010134,0.2864,0.24231,0.2402,0.047103,0.016134,0.020254,0.15995,0.090367,0.10058,0.030713,0.041247,0.0053573,0.0040609,0.051251,0.45652,0.010037,0.0066972,0.094783,0.0082993,0.28223,0.056238,0.026161,0.01722,0.0062521,0.0077513,0.25365,0.023051,0.0099472,0.38102,0.39273,0.007493,0.11583,0.36105,0.0079094,0.19083,0.0079281,0.011259,0.094565,0.0025109,0.2395,0.301,0.0078834,0.19827,0.20649,0.0053281,0.01017,0.037057,0.20501,0.022818,0.10578,0.0067948,0.038863,0.058078,0.016843,0.017682,0.028707,0.003039,0.087119,0.0043352,0.014482
0.01785,0.15914,0.043385,0.0062132,0.070445,0.0062593,0.047847,0.035957,0.030603,0.0069861,0.014367,0.01733,0.0076097,0.080066,0.18828,0.01075,0.0050144,0.41342,0.012716,0.36422,0.0029776,0.53697,0.0058016,0.016732,0.33003,0.57856,0.010091,0.43093,0.057511,0.043564,0.015226,0.021157,0.0047336,0.014989,0.0084085,0.0065444,0.004353,0.01986,0.039269,0.01862,0.16724,0.25073,0.16949,0.064873,0.023361,0.013388,0.082082,0.11914,0.13252,0.026039,0.044788,0.004859,0.0061279,0.020942,0.53194,0.014698,0.0055179,0.047161,0.013101,0.18272,0.079174,0.014039,0.022645,0.0090508,0.0098802,0.24087,0.016614,0.010268,0.4182,0.46865,0.011516,0.17832,0.39742,0.0059619,0.12751,0.0056614,0.0097825,0.049363,0.0035657,0.17256,0.39658,0.0097953,0.23533,0.23785,0.0041332,0.014165,0.013306,0.13734,0.014032,0.11295,0.0045881,0.016961,0.0676,0.024791,0.020246,0.044413,0.0044614,0.094843,0.0060309,0.015332
0.011063,0.16572,0.066585,0.0068658,0.1059,0.011247,0.051889,0.03642,0.054605,0.010827,0.025039,0.020211,0.0076016,0.090828,0.11553,0.012204,0.0058963,0.44585,0.020047,0.40088,0.005304,0.58418,0.007616,0.0091393,0.20144,0.64129,0.015835,0.42813,0.030951,0.019591,0.0093241,0.023799,0.0060433,0.027698,0.015012,0.0076148,0.0052982,0.030602,0.043154,0.034619,0.0863,0.22982,0.10565,0.081519,0.037609,0.015343,0.042427,0.14359,0.15648,0.025291,0.047483,0.0055761,0.012661,0.012853,0.57334,0.024147,0.0061355,0.025864,0.020726,0.11359,0.10106,0.012586,0.033767,0.015815,0.014518,0.203,0.014943,0.01283,0.43642,0.51543,0.017852,0.24216,0.4166,0.0078959,0.085736,0.0066975,0.012715,0.02709,0.0074286,0.11133,0.47688,0.014056,0.24515,0.23942,0.0065311,0.02067,0.0068631,0.092526,0.014742,0.1219,0.0067729,0.012779,0.079207,0.040037,0.025594,0.064361,0.010109,0.10365,0.013147,0.019713
0.01809,0.16147,0.10118,0.020718,0.16087,0.034423,0.066183,0.049203,0.091486,0.031523,0.048468,0.034635,0.016118,0.11186,0.053418,0.024676,0.016917,0.41403,0.04686,0.38221,0.020818,0.54188,0.017932,0.014771,0.085738,0.60807,0.039605,0.36414,0.017576,0.014429,0.017267,0.039439,0.01832,0.059287,0.042705,0.02328,0.014377,0.064197,0.054717,0.072044,0.031974,0.185,0.057786,0.1102,0.074655,0.029089,0.019661,0.17097,0.17738,0.03451,0.058738,0.015565,0.036016,0.017021,0.52408,0.054102,0.015424,0.017127,0.042241,0.053889,0.13112,0.023256,0.067817,0.04442,0.035806,0.15138,0.020648,0.026861,0.3931,0.49135,0.037929,0.31527,0.37747,0.021201,0.051522,0.01635,0.029101,0.016529,0.02671,0.064527,0.51002,0.036414,0.22376,0.21323,0.024785,0.036796,0.013268,0.055215,0.027991,0.1396,0.02393,0.01973,0.097053,0.070028,0.044093,0.098517,0.031092,0.12284,0.040411,0.038317
0.015594,0.033553,0.031908,0.047162,0.017819,0.033697,0.27899,0.021322,0.042779,0.46276,0.47916,0.023207,0.016781,0.041386,0.065457,0.037118,0.041538,0.1442,0.053954,0.052524,0.017405,0.33239,0.034361,0.023498,0.052216,0.50761,0.02044,0.34404,0.046271,0.065678,0.033654,0.039054,0.19712,0.063502,0.030262,0.072645,0.045219,0.014145,0.27077,0.04805,0.029736,0.044478,0.19404,0.013908,0.023049,0.026833,0.29765,0.012343,0.034103,0.027057,0.02161,0.089871,0.026445,0.039095,0.42857,0.02395,0.03364,0.29233,0.040952,0.25689,0.034989,0.04009,0.046206,0.041249,0.012093,0.039041,0.11952,0.020273,0.030101,0.071892,0.025425,0.024597,0.25698,0.021074,0.067302,0.32286,0.023007,0.031584,0.024884,0.30105,0.22387,0.022905,0.31066,0.30199,0.27057,0.018643,0.031018,0.031348,0.014629,0.45221,0.043768,0.15133,0.048728,0.084252,0.03608,0.065497,0.029379,0.028502,0.040085,0.039217
0.010642,0.047622,0.020658,0.075841,0.020998,0.01018,0.23404,0.022773,0.018563,0.48594,0.47533,0.0065036,0.020269,0.012483,0.040888,0.014112,0.016781,0.21022,0.039507,0.020407,0.011738,0.38942,0.047284,0.0068574,0.021567,0.54468,0.0051362,0.42211,0.019741,0.046884,0.013015,0.01425,0.15127,0.026996,0.030235,0.047387,0.016751,0.016359,0.30327,0.016196,0.010945,0.017295,0.28675,0.010734,0.029148,0.0096411,0.26518,0.014422,0.058101,0.0089491,0.0090352,0.080195,0.0086366,0.016842,0.44033,0.0066076,0.011643,0.25108,0.015872,0.27657,0.033752,0.03149,0.034285,0.057698,0.014654,0.014041,0.18869,0.0058497,0.01014,0.039471,0.029774,0.0083016,0.21412,0.0088484,0.047225,0.38214,0.021309,0.057777,0.0095639,0.33761,0.34629,0.021265,0.27367,0.35554,0.23108,0.0051938,0.0099963,0.013645,0.0064203,0.44434,0.022371,0.25076,0.032885,0.046686,0.016457,0.027712,0.0091853,0.030864,0.014402,0.015507
0.01702,0.079399,0.023044,0.12548,0.033493,0.0060116,0.1988,0.036215,0.014053,0.45566,0.4262,0.0031766,0.033459,0.0068298,0.03021,0.0091698,0.010942,0.29612,0.035139,0.013268,0.017489,0.37037,0.07915,0.0059337,0.013234,0.51444,0.0029529,0.41521,0.01293,0.037225,0.0074392,0.0089465,0.11943,0.018027,0.041837,0.036724,0.010139,0.030792,0.28405,0.0092454,0.0066084,0.01125,0.37698,0.018274,0.048744,0.0060291,0.22213,0.02615,0.10201,0.0047528,0.0073164,0.077369,0.0055371,0.011131,0.40381,0.0047492,0.0066602,0.21804,0.011036,0.25258,0.044908,0.035333,0.031884,0.09202,0.027621,0.0090267,0.2599,0.0031497,0.0053209,0.025107,0.046522,0.0063662,0.18043,0.0066739,0.038309,0.36607,0.03162,0.10497,0.0080161,0.31301,0.43387,0.028646,0.2423,0.33966,0.19936,0.00296,0.0053915,0.010817,0.0074972,0.39416,0.015467,0.34408,0.02696,0.029652,0.012396,0.018306,0.0051622,0.044142,0.0087644,0.0094442
0.036306,0.13237,0.02627,0.19783,0.049603,0.0063933,0.16005,0.068419,0.013187,0.38781,0.34243,0.0019648,0.04955,0.0055618,0.020975,0.0076408,0.0082723,0.39508,0.035805,0.010269,0.038969,0.30728,0.13407,0.0096649,0.0093398,0.44076,0.002011,0.35698,0.0089254,0.030488,0.0056335,0.0070769,0.085534,0.013027,0.055648,0.027214,0.0071122,0.063693,0.23194,0.0070218,0.0057094,0.0087994,0.45297,0.036711,0.084685,0.0053946,0.16743,0.050923,0.17249,0.0033976,0.0072531,0.067033,0.0058841,0.010937,0.3349,0.0068109,0.0045978,0.17924,0.0095324,0.20199,0.058141,0.038826,0.034303,0.14355,0.056101,0.0073066,0.32107,0.0022301,0.0045495,0.016304,0.078018,0.0061946,0.14326,0.0058214,0.033637,0.30371,0.060442,0.18484,0.012711,0.25243,0.47496,0.044283,0.203,0.2814,0.16247,0.0017435,0.0040231,0.009576,0.011283,0.31387,0.010719,0.41571,0.024221,0.016923,0.010499,0.013291,0.0047286,0.068752,0.0072246,0.0071328
