0.015707,0.0087869,0.38336,0.019774,0.016635,0.043775,0.028158,0.62128,0.017743,0.035334,0.020178,0.090539,0.018251,0.017,0.086426,0.01094,0.11665,0.041155,0.37825,0.019415,0.035006,0.19698,0.082394,0.0094293,0.050429,0.015792,0.015902,0.014781,0.17885,0.0099115,0.022354,0.0079875,0.013514,0.014676,0.179,0.029126,0.010287,0.013135,0.021675,0.0083329,0.019122,0.038654,0.17491,0.26461,0.2315,0.043269,0.020046,0.040524,0.0090305,0.076901,0.020326,0.036918,0.098856,0.0094648,0.09013,0.23672,0.31193,0.016044,0.019107,0.012433,0.012535,0.019697,0.021183,0.01884,0.0094281,0.0073982,0.22883,0.017069,0.32055,0.18302,0.15636,0.01779,0.19885,0.028664,0.54894,0.049725,0.020464,0.017469,0.55984,0.099041,0.014097,0.41983,0.025115,0.4657,0.090556,0.02737,0.12772,0.03606,0.025431,0.012372,0.088195,0.017828,0.037477,0.010667,0.01407,0.0097132,0.087602,0.050789,0.36485,0.29112
0.016502,0.010341,0.26722,0.016524,0.014835,0.076068,0.053645,0.57566,0.019702,0.021805,0.022,0.16412,0.01821,0.017204,0.067854,0.011365,0.12977,0.027006,0.25466,0.035051,0.033704,0.31079,0.041974,0.010275,0.098551,0.016377,0.013513,0.013824,0.16881,0.0094214,0.024515,0.0074801,0.014827,0.0155,0.23948,0.051619,0.010048,0.01621,0.023333,0.0086108,0.020772,0.044582,0.25318,0.39787,0.16986,0.022482,0.019365,0.077657,0.010196,0.054696,0.018603,0.022357,0.13978,0.011519,0.057854,0.15794,0.23072,0.016423,0.044268,0.013743,0.012778,0.021784,0.016802,0.020174,0.0098517,0.0090332,0.1559,0.02231,0.21857,0.28152,0.19266,0.014594,0.27168,0.056559,0.60265,0.060617,0.049379,0.01858,0.52311,0.14663,0.029651,0.34321,0.017566,0.32523,0.11497,0.026794,0.090676,0.070544,0.018734,0.014991,0.119,0.012789,0.078763,0.011763,0.010816,0.007726,0.074523,0.030578,0.25918,0.29659
0.015943,0.010219,0.17345,0.015944,0.014347,0.13021,0.086587,0.42617,0.01838,0.013764,0.023399,0.27042,0.016023,0.01493,0.049479,0.0094595,0.14204,0.018565,0.15604,0.06617,0.027564,0.42179,0.021433,0.014576,0.18091,0.01701,0.011341,0.013486,0.12749,0.0081826,0.021672,0.0083865,0.01281,0.015241,0.25598,0.090473,0.010046,0.025008,0.022977,0.0076732,0.024687,0.041093,0.34907,0.49979,0.12465,0.013058,0.018473,0.13848,0.011286,0.0322,0.01573,0.011792,0.15921,0.012228,0.036684,0.09708,0.16692,0.017102,0.09756,0.013113,0.012245,0.019715,0.017425,0.022544,0.01022,0.009469,0.089297,0.025033,0.12733,0.37228,0.23156,0.012998,0.35037,0.10755,0.54433,0.062931,0.10857,0.019208,0.43286,0.17113,0.065628,0.23599,0.013539,0.21042,0.13943,0.024621,0.066763,0.11361,0.015141,0.01582,0.15144,0.011081,0.13149,0.019534,0.012167,0.0065241,0.053977,0.022245,0.17478,0.23246
0.014253,0.009244,0.11064,0.014369,0.015761,0.18387,0.12821,0.28598,0.020695,0.0099341,0.031775,0.40891,0.01844,0.01411,0.038427,0.007771,0.12487,0.016395,0.085257,0.10696,0.023423,0.50573,0.013598,0.023144,0.27649,0.020967,0.010756,0.011814,0.095663,0.0084448,0.020927,0.0081747,0.012716,0.012575,0.25045,0.12959,0.010128,0.037917,0.018596,0.0067446,0.028038,0.03685,0.41111,0.54689,0.078662,0.012152,0.013738,0.20316,0.010986,0.019259,0.014762,0.0091674,0.17775,0.010834,0.02085,0.055146,0.10162,0.017282,0.17428,0.010388,0.012863,0.02105,0.032955,0.027103,0.0087997,0.011209,0.046642,0.023587,0.071519,0.45495,0.22936,0.015746,0.37112,0.1769,0.42195,0.062676,0.19341,0.020086,0.30745,0.19566,0.12266,0.1625,0.012598,0.13196,0.13714,0.019314,0.043951,0.16546,0.014462,0.013863,0.15854,0.012961,0.19571,0.042978,0.016385,0.0052237,0.04036,0.017821,0.10766,0.17376
0.013658,0.0089627,0.059363,0.012848,0.017,0.21474,0.18247,0.16282,0.029138,0.0094232,0.052052,0.52987,0.027444,0.016573,0.029408,0.0071369,0.093224,0.017651,0.037995,0.15282,0.018968,0.52885,0.011919,0.044544,0.35666,0.033754,0.01147,0.0097478,0.065504,0.0077362,0.020438,0.0084661,0.013724,0.010567,0.22315,0.15328,0.0093369,0.056087,0.013827,0.0068744,0.02912,0.031045,0.39807,0.51775,0.043304,0.017275,0.0099091,0.24378,0.011303,0.012521,0.016773,0.010963,0.19361,0.0086292,0.01244,0.029941,0.049593,0.015255,0.27584,0.0078931,0.015952,0.021741,0.071011,0.035198,0.007527,0.015478,0.022257,0.021093,0.031952,0.4907,0.18809,0.026391,0.32018,0.26417,0.26616,0.056127,0.30984,0.017719,0.18098,0.21719,0.2083,0.095275,0.015453,0.069635,0.11423,0.013765,0.028035,0.23331,0.017833,0.010983,0.13862,0.019255,0.28172,0.096583,0.030019,0.0036855,0.030301,0.014556,0.054282,0.11224
0.015664,0.008762,0.031745,0.011926,0.022094,0.23432,0.20756,0.087107,0.043772,0.0089671,0.079811,0.58548,0.041721,0.019237,0.022801,0.0063421,0.065161,0.018495,0.016499,0.20198,0.014735,0.4677,0.015669,0.079625,0.42007,0.057125,0.010923,0.010367,0.041674,0.010585,0.020459,0.007207,0.016999,0.0075539,0.17185,0.17134,0.0074468,0.073803,0.0085511,0.0063906,0.028474,0.022396,0.3512,0.41185,0.025882,0.032038,0.0069312,0.2702,0.010747,0.011107,0.022079,0.014707,0.17638,0.0050794,0.010953,0.017244,0.023107,0.01382,0.38778,0.00694,0.022389,0.024736,0.12288,0.046463,0.005148,0.022967,0.010104,0.017174,0.016081,0.4385,0.14806,0.047822,0.25177,0.35575,0.15855,0.045739,0.4364,0.015152,0.10598,0.19982,0.28625,0.054516,0.022167,0.037069,0.091385,0.009571,0.020098,0.26868,0.025019,0.0069883,0.11733,0.035792,0.33181,0.16599,0.055568,0.0029797,0.022289,0.012562,0.026684,0.063402
0.018275,0.010367,0.019124,0.01098,0.031579,0.22625,0.21977,0.04737,0.070304,0.00983,0.12307,0.57475,0.070943,0.025166,0.017771,0.0067055,0.037102,0.019614,0.0086851,0.2364,0.011164,0.3739,0.02736,0.11353,0.4341,0.095647,0.0094824,0.015689,0.027188,0.016062,0.023747,0.0056313,0.024322,0.0058307,0.12587,0.16745,0.0063758,0.084351,0.0049648,0.0071972,0.025269,0.015732,0.27594,0.29742,0.015545,0.066819,0.0049591,0.26318,0.0091017,0.014423,0.033409,0.022888,0.15072,0.0033596,0.017278,0.011783,0.010779,0.012369,0.49919,0.0091366,0.033628,0.033048,0.20075,0.056969,0.0036687,0.030637,0.00556,0.012914,0.015805,0.35386,0.1017,0.090372,0.17785,0.44606,0.097601,0.034202,0.55269,0.012956,0.060448,0.17165,0.36269,0.032542,0.035088,0.021379,0.062357,0.0082672,0.01474,0.28035,0.039653,0.0044707,0.088461,0.070823,0.35087,0.25711,0.085099,0.0049467,0.016172,0.011282,0.014453,0.035549
0.023825,0.013584,0.012842,0.0090649,0.051838,0.2157,0.19605,0.023296,0.11453,0.012164,0.18682,0.49273,0.12203,0.041549,0.015502,0.0071909,0.020443,0.019498,0.0049637,0.26226,0.010103,0.25724,0.046011,0.13672,0.40774,0.15808,0.010083,0.029871,0.016966,0.031651,0.034121,0.0047181,0.042313,0.0047371,0.075537,0.16308,0.0058726,0.076992,0.0041294,0.0075441,0.018165,0.011369,0.21072,0.18995,0.010088,0.12114,0.0058196,0.24837,0.0094022,0.027861,0.051809,0.04361,0.10723,0.0034885,0.031741,0.0082035,0.0048796,0.012876,0.56982,0.018406,0.055879,0.051707,0.30421,0.068788,0.0031984,0.040927,0.0041844,0.010379,0.023119,0.24586,0.068976,0.15535,0.12155,0.50967,0.052283,0.021447,0.61467,0.0119,0.030221,0.12228,0.38762,0.01875,0.05507,0.01206,0.043674,0.010931,0.011395,0.24439,0.061407,0.0038844,0.067492,0.12512,0.30809,0.35528,0.1105,0.011404,0.012439,0.0094028,0.0076327,0.017751
0.023414,0.014946,0.01322,0.0075959,0.070995,0.16875,0.16834,0.011379,0.16618,0.012625,0.25728,0.35339,0.18165,0.057686,0.014868,0.005496,0.010159,0.019805,0.0057323,0.23321,0.0077968,0.16603,0.07907,0.15355,0.3169,0.22928,0.0090055,0.053038,0.01127,0.046693,0.043224,0.0026948,0.058706,0.0032017,0.042688,0.12838,0.0049864,0.065769,0.0050412,0.0066033,0.013033,0.0082932,0.14544,0.11383,0.0072222,0.20007,0.0086074,0.19123,0.0061897,0.051356,0.080033,0.065524,0.073178,0.0046293,0.064076,0.0068196,0.0030197,0.012662,0.55347,0.039595,0.07735,0.068549,0.43326,0.066242,0.0027498,0.040175,0.003568,0.007544,0.043037,0.16112,0.038673,0.24985,0.072759,0.49016,0.024261,0.013282,0.58409,0.011118,0.013422,0.083149,0.37477,0.011195,0.088129,0.0082553,0.025042,0.019636,0.01012,0.19856,0.096679,0.0043464,0.04183,0.20283,0.24819,0.47063,0.13303,0.027984,0.0097662,0.0074928,0.0057467,0.0089317
0.025228,0.019313,0.021196,0.0063691,0.098818,0.11378,0.12227,0.0067812,0.24041,0.014207,0.34575,0.21026,0.2682,0.085273,0.018507,0.0056036,0.0041873,0.020033,0.0076093,0.18792,0.0078948,0.088418,0.11696,0.148,0.20997,0.32746,0.0094624,0.091135,0.0094529,0.07147,0.063,0.0017591,0.087751,0.0030914,0.019248,0.088414,0.0058969,0.044797,0.0074576,0.0073583,0.0083609,0.0068508,0.083103,0.055373,0.0071714,0.31302,0.012119,0.12364,0.005046,0.095878,0.1199,0.098679,0.041703,0.0074283,0.10184,0.0058444,0.0019247,0.016427,0.46433,0.078582,0.11011,0.095657,0.55374,0.061839,0.0032014,0.039814,0.0044376,0.0070925,0.081909,0.086835,0.019155,0.3907,0.034279,0.40703,0.0090705,0.0076988,0.47584,0.014653,0.0057567,0.046747,0.29845,0.008957,0.1293,0.0072128,0.012689,0.033407,0.011835,0.13403,0.13915,0.0065417,0.021569,0.31439,0.16609,0.53766,0.13828,0.052042,0.0093863,0.0064203,0.0047341,0.0054942
0.027412,0.02449,0.032624,0.0064808,0.12707,0.074037,0.078094,0.0079841,0.32117,0.012005,0.41873,0.12103,0.3615,0.11387,0.024258,0.0048067,0.0030947,0.017285,0.0095338,0.1393,0.011752,0.04223,0.13545,0.11738,0.1348,0.42719,0.008555,0.13589,0.010124,0.10105,0.086814,0.0014585,0.12129,0.0033138,0.0085732,0.058391,0.0083066,0.025329,0.009694,0.0074568,0.0066849,0.0091009,0.047014,0.025259,0.010197,0.41182,0.014578,0.072819,0.004409,0.15188,0.14505,0.13318,0.022314,0.010178,0.12348,0.0063043,0.0024651,0.023329,0.3574,0.13045,0.1414,0.12614,0.61364,0.052501,0.0047363,0.038792,0.0046652,0.0080934,0.13222,0.042384,0.011563,0.51324,0.015053,0.31448,0.0046528,0.0072006,0.35424,0.020399,0.0036788,0.023909,0.21285,0.0095433,0.15121,0.0076275,0.0096449,0.045632,0.017034,0.080855,0.15919,0.0090016,0.0116,0.40843,0.099363,0.51767,0.11829,0.070273,0.0094334,0.0068458,0.0048051,0.0057777
0.023104,0.022239,0.05364,0.0091266,0.13043,0.040178,0.050548,0.012562,0.35739,0.0079383,0.42347,0.062032,0.40342,0.1202,0.033954,0.0031383,0.0049865,0.015703,0.013368,0.076208,0.018039,0.017992,0.16119,0.092449,0.071917,0.46017,0.0076001,0.19034,0.014161,0.11206,0.098842,0.0018803,0.13202,0.0052938,0.0063067,0.031842,0.0096281,0.015891,0.014045,0.0061652,0.0084286,0.012889,0.023758,0.011864,0.016298,0.50438,0.019536,0.029433,0.0041702,0.22242,0.18211,0.1406,0.012977,0.01489,0.152,0.0082856,0.0048046,0.030131,0.24334,0.19872,0.14118,0.1332,0.59643,0.034552,0.0071277,0.029472,0.005285,0.010703,0.196,0.019991,0.0087948,0.61987,0.0063662,0.21487,0.0052853,0.0097657,0.23618,0.029135,0.0044695,0.012358,0.14547,0.01391,0.1829,0.010576,0.0096497,0.064744,0.026299,0.048758,0.1882,0.013167,0.0056769,0.49194,0.058613,0.45739,0.10296,0.096084,0.010335,0.0083833,0.0070889,0.0088042
0.025985,0.025112,0.082245,0.016952,0.15324,0.027951,0.028753,0.023601,0.39202,0.0094352,0.41901,0.032532,0.43933,0.14376,0.053174,0.0039582,0.0093774,0.015146,0.016682,0.040038,0.031933,0.008967,0.15786,0.056093,0.039688,0.4847,0.0073395,0.23873,0.024945,0.14033,0.12906,0.0031355,0.1626,0.007958,0.011084,0.022515,0.014634,0.010735,0.016007,0.008395,0.016027,0.023851,0.018425,0.0086339,0.028357,0.53444,0.021274,0.012257,0.008374,0.28608,0.19421,0.16694,0.011748,0.015782,0.15003,0.014418,0.0082833,0.045893,0.15509,0.25856,0.16177,0.16045,0.53269,0.030031,0.0090087,0.029929,0.0082335,0.018614,0.25417,0.012051,0.014159,0.65104,0.0069326,0.13363,0.011625,0.017921,0.1465,0.046539,0.0096835,0.0097653,0.078327,0.024687,0.18413,0.019255,0.016841,0.075036,0.043195,0.027378,0.18379,0.014953,0.007718,0.51414,0.030931,0.32898,0.070359,0.10168,0.017835,0.015344,0.011708,0.017045
0.032677,0.03093,0.13264,0.052759,0.14685,0.025692,0.022134,0.057465,0.32656,0.018313,0.30062,0.021706,0.35363,0.13769,0.10399,0.011217,0.036429,0.027359,0.033184,0.016799,0.072791,0.015107,0.18147,0.045818,0.021721,0.37051,0.016743,0.28687,0.063721,0.14241,0.14198,0.0193,0.16014,0.032434,0.034083,0.021801,0.029439,0.017786,0.037269,0.018401,0.049092,0.0608,0.026326,0.020024,0.066369,0.47675,0.04214,0.0090259,0.029791,0.33961,0.21502,0.15572,0.02457,0.032737,0.17499,0.046421,0.032051,0.074903,0.069246,0.31546,0.14792,0.15755,0.34134,0.028965,0.026778,0.033347,0.028908,0.054352,0.30724,0.017513,0.036842,0.56654,0.020881,0.057166,0.039225,0.049761,0.064488,0.086814,0.035636,0.02044,0.039146,0.06224,0.20897,0.053146,0.042338,0.10842,0.088488,0.021096,0.20771,0.034765,0.020811,0.45156,0.02051,0.2072,0.063732,0.13042,0.051605,0.049716,0.038382,0.047402
0.081948,0.12808,0.055248,0.043161,0.10702,0.050836,0.066266,0.02375,0.064573,0.15058,0.07253,0.073071,0.14847,0.072385,0.048742,0.31258,0.025017,0.14274,0.032604,0.066486,0.027996,0.062892,0.16065,0.097524,0.089751,0.067242,0.36317,0.034165,0.071285,0.040603,0.053287,0.35418,0.081692,0.018865,0.047064,0.067262,0.32938,0.074243,0.039612,0.05048,0.083005,0.03374,0.048596,0.039847,0.0338,0.1032,0.044831,0.044111,0.24957,0.04473,0.075977,0.05053,0.019208,0.10146,0.029101,0.10619,0.38886,0.019277,0.15029,0.049799,0.39629,0.031845,0.15646,0.07191,0.090735,0.059118,0.27272,0.043223,0.020815,0.029091,0.02483,0.46603,0.055306,0.39355,0.033233,0.02078,0.085061,0.058519,0.02767,0.14025,0.1616,0.048991,0.039506,0.44226,0.033291,0.14105,0.019068,0.093053,0.16272,0.050176,0.043172,0.036751,0.092378,0.19813,0.12402,0.032274,0.052182,0.06086,0.038874,0.012314
0.038489,0.11339,0.027735,0.026471,0.059038,0.015537,0.033441,0.019094,0.02663,0.10642,0.029382,0.029483,0.11591,0.033571,0.15108,0.31596,0.0083155,0.14228,0.046589,0.033538,0.032691,0.022401,0.1523,0.06426,0.044677,0.027271,0.35179,0.015585,0.027612,0.015719,0.041151,0.34953,0.038139,0.0049146,0.031015,0.033249,0.46428,0.032687,0.01682,0.028338,0.10088,0.046733,0.023052,0.015549,0.023636,0.23048,0.029655,0.022908,0.34346,0.014131,0.098162,0.023677,0.030743,0.052708,0.024197,0.12329,0.49972,0.032426,0.10304,0.035686,0.48576,0.022521,0.15112,0.028993,0.19798,0.022849,0.39192,0.011753,0.0088281,0.011025,0.011627,0.57605,0.017817,0.4663,0.0083215,0.016207,0.059613,0.13589,0.020427,0.10094,0.1583,0.021019,0.027045,0.57365,0.013396,0.21588,0.058055,0.04521,0.1429,0.028138,0.013401,0.10999,0.046045,0.13321,0.14021,0.015974,0.016453,0.087362,0.012914,0.0093031
0.021298,0.082953,0.018791,0.02679,0.036008,0.0068318,0.01816,0.034328,0.01097,0.0783,0.012801,0.014044,0.098083,0.019495,0.25982,0.2459,0.01185,0.11974,0.060009,0.022838,0.042071,0.010516,0.15745,0.036923,0.024001,0.013924,0.26974,0.0085001,0.013226,0.0088322,0.032881,0.27224,0.019011,0.0085041,0.023721,0.01527,0.47261,0.016339,0.0087683,0.016956,0.14743,0.060019,0.011961,0.011165,0.025518,0.36105,0.031494,0.012643,0.35941,0.0072331,0.14305,0.014922,0.065857,0.030229,0.032191,0.16768,0.49948,0.071772,0.067902,0.036418,0.46536,0.029626,0.12208,0.014305,0.28151,0.0090029,0.40702,0.0075555,0.0052356,0.014915,0.01672,0.50507,0.0063039,0.40367,0.0069964,0.022135,0.048946,0.24628,0.035943,0.063033,0.1705,0.012815,0.025881,0.57346,0.012798,0.30735,0.11764,0.02479,0.13062,0.017747,0.010499,0.18896,0.025586,0.08277,0.18179,0.012368,0.0074924,0.10191,0.0056839,0.026128
0.013197,0.056699,0.014428,0.025499,0.022739,0.0042592,0.0099381,0.064823,0.0046888,0.050941,0.0051567,0.0065571,0.071184,0.011808,0.39814,0.17117,0.02531,0.095968,0.081399,0.015696,0.060506,0.0051366,0.14107,0.018289,0.013734,0.0075822,0.18335,0.0044454,0.0062194,0.007426,0.028137,0.18888,0.010989,0.020288,0.020462,0.0067685,0.43926,0.0099682,0.0044673,0.010379,0.17499,0.082302,0.0064661,0.014451,0.025595,0.48836,0.030517,0.0067914,0.35059,0.0041751,0.16405,0.010079,0.12679,0.01788,0.037413,0.18639,0.43125,0.13714,0.039742,0.031929,0.3875,0.032143,0.093359,0.0069075,0.38085,0.0033649,0.38321,0.0096739,0.0030228,0.029603,0.034414,0.39767,0.0024411,0.31604,0.0124,0.039092,0.036247,0.36671,0.06542,0.036011,0.1572,0.011209,0.022352,0.49458,0.021097,0.35905,0.20482,0.014283,0.10392,0.011149,0.015075,0.2889,0.014666,0.045238,0.19442,0.010448,0.0039058,0.12247,0.0023196,0.063358
0.011271,0.036709,0.012285,0.028052,0.016058,0.0084643,0.0053134,0.10942,0.0020057,0.033411,0.002232,0.0048352,0.053919,0.008025,0.4999,0.11156,0.05183,0.073253,0.093168,0.012731,0.07412,0.0049637,0.13013,0.0079249,0.0091088,0.0091737,0.1152,0.0032156,0.003681,0.0063069,0.021835,0.12166,0.0070724,0.043834,0.016453,0.0039221,0.36261,0.007235,0.0031181,0.0065229,0.20004,0.096384,0.0036359,0.019028,0.029054,0.54568,0.03357,0.0035287,0.30282,0.0037781,0.18188,0.0077217,0.20402,0.010777,0.045788,0.20373,0.35024,0.22173,0.02283,0.030653,0.30313,0.037624,0.068555,0.0065492,0.42533,0.0011818,0.32369,0.023175,0.0026622,0.051602,0.066707,0.27912,0.0021297,0.22182,0.031433,0.055939,0.030243,0.49435,0.10974,0.020068,0.14924,0.010256,0.021567,0.39938,0.030986,0.38422,0.30603,0.0096127,0.084371,0.0071025,0.026205,0.37842,0.010243,0.026069,0.20695,0.010599,0.0037181,0.12647,0.0016745,0.12049
0.016318,0.020099,0.011309,0.02858,0.012058,0.023676,0.0031314,0.16494,0.00068987,0.022004,0.001854,0.0096327,0.038812,0.0054702,0.5523,0.0653,0.096174,0.048537,0.10458,0.010821,0.090966,0.010729,0.10647,0.0031097,0.0085312,0.020857,0.064846,0.0025644,0.0028873,0.0061868,0.013693,0.070703,0.0045857,0.082136,0.010787,0.0044527,0.26303,0.0081344,0.002665,0.0040279,0.20131,0.11025,0.0020757,0.028695,0.029682,0.54041,0.034359,0.0020614,0.23406,0.0056207,0.17895,0.006109,0.33159,0.0070002,0.0498,0.19848,0.24757,0.35293,0.011919,0.029713,0.2037,0.041795,0.04516,0.014557,0.42713,0.0004549,0.24056,0.055901,0.002481,0.095344,0.11582,0.17004,0.0069722,0.13441,0.072741,0.080575,0.021705,0.58681,0.16638,0.0090086,0.12638,0.010397,0.018446,0.27891,0.049881,0.35924,0.44462,0.0082781,0.059351,0.0042995,0.053634,0.44638,0.010345,0.014602,0.19632,0.011721,0.0073118,0.12451,0.0018009,0.2052
0.027422,0.0087577,0.011005,0.025854,0.010699,0.053808,0.0023333,0.22193,0.00085613,0.01373,0.0060107,0.023539,0.026121,0.0043474,0.52608,0.03401,0.16236,0.025322,0.11159,0.0092755,0.10592,0.026419,0.080359,0.0015975,0.010194,0.044686,0.032311,0.0029437,0.0044216,0.0077616,0.0086187,0.036129,0.0035056,0.13271,0.0075558,0.015244,0.17931,0.011809,0.0032771,0.0025453,0.17571,0.11926,0.0022571,0.040851,0.027167,0.46778,0.030608,0.0024077,0.16866,0.0081209,0.1531,0.0049209,0.45463,0.0047257,0.046746,0.1689,0.1613,0.47399,0.0072136,0.024863,0.12672,0.037777,0.023941,0.032295,0.37847,0.0013573,0.16442,0.11761,0.0030658,0.15385,0.18305,0.091913,0.021499,0.071488,0.14695,0.10503,0.015453,0.58712,0.22411,0.0044427,0.097512,0.011004,0.014096,0.17916,0.072417,0.28802,0.53046,0.0096548,0.036999,0.0028205,0.094805,0.45245,0.013691,0.0089056,0.16376,0.012114,0.016777,0.11658,0.0027348,0.3183
0.046802,0.0049849,0.010856,0.019582,0.010081,0.097666,0.0054796,0.26471,0.0033059,0.010125,0.015371,0.046471,0.017487,0.004014,0.43433,0.016218,0.24786,0.011058,0.10499,0.0082438,0.10881,0.052315,0.057764,0.0017293,0.015375,0.080706,0.01543,0.0048264,0.006149,0.0084458,0.0052979,0.017929,0.0037585,0.19011,0.0058339,0.035449,0.12133,0.018154,0.005657,0.0038269,0.14469,0.11382,0.0037788,0.054363,0.019704,0.35675,0.022549,0.0050827,0.12008,0.0097548,0.12515,0.0044985,0.52036,0.0040423,0.039445,0.13795,0.1137,0.52995,0.0049448,0.017693,0.083974,0.030004,0.012138,0.0598,0.298,0.0064954,0.11281,0.20415,0.0048759,0.22864,0.2626,0.044177,0.045513,0.03384,0.25081,0.11847,0.0096191,0.50099,0.27036,0.0032122,0.073103,0.011825,0.0086416,0.12447,0.095617,0.21904,0.53329,0.013624,0.02137,0.0027083,0.15121,0.39667,0.021208,0.0080081,0.13043,0.011258,0.029513,0.10005,0.0044006,0.44411
0.071228,0.0078237,0.011759,0.01712,0.012186,0.17706,0.018017,0.30728,0.011304,0.0092239,0.04152,0.094695,0.012966,0.0061866,0.27224,0.0064959,0.38004,0.0026855,0.0713,0.0095966,0.08046,0.111,0.042566,0.0034657,0.022458,0.14444,0.006717,0.0068975,0.0098218,0.0075948,0.0030095,0.0080624,0.0048329,0.27677,0.0045024,0.08536,0.059881,0.024637,0.0084718,0.010425,0.11711,0.077416,0.0079858,0.054702,0.01614,0.22096,0.019781,0.013849,0.06281,0.01249,0.098483,0.0051641,0.51673,0.0065284,0.034583,0.11023,0.074834,0.52027,0.004938,0.014258,0.048989,0.022749,0.0045036,0.11123,0.17984,0.022278,0.063899,0.36326,0.0055992,0.30611,0.38138,0.014439,0.098961,0.01135,0.43303,0.097865,0.007358,0.36296,0.31308,0.0056152,0.054235,0.010829,0.0055473,0.080485,0.098504,0.16209,0.42977,0.021363,0.013641,0.003248,0.2258,0.26178,0.031957,0.010275,0.10198,0.0098474,0.05744,0.060857,0.0061369,0.56882
0.097666,0.021164,0.013607,0.012575,0.015276,0.27983,0.04065,0.27782,0.025375,0.011093,0.081311,0.15452,0.010569,0.010013,0.17353,0.0054463,0.44504,0.0017264,0.051821,0.011777,0.063897,0.18867,0.025039,0.0061581,0.031749,0.21816,0.0073357,0.0099018,0.011328,0.0076501,0.0041975,0.0088992,0.0080072,0.31038,0.0062495,0.15394,0.031743,0.032582,0.011992,0.025593,0.079972,0.056412,0.016193,0.05596,0.010734,0.1405,0.014544,0.031849,0.035134,0.012113,0.066988,0.0073543,0.43824,0.010692,0.023708,0.075088,0.048995,0.4281,0.0080745,0.011532,0.027946,0.015185,0.0044592,0.17287,0.11442,0.050378,0.036052,0.49266,0.0063999,0.35496,0.4223,0.0067274,0.17017,0.0055659,0.56342,0.085734,0.0055448,0.23726,0.28535,0.010335,0.033652,0.011311,0.0026517,0.050756,0.1004,0.10814,0.3059,0.03141,0.0072903,0.0043915,0.29212,0.17432,0.045219,0.015653,0.066751,0.0090171,0.083636,0.040898,0.0071159,0.58418
0.12898,0.052351,0.015462,0.0088593,0.017488,0.41587,0.081592,0.21411,0.050526,0.015091,0.13242,0.25871,0.010903,0.017859,0.10152,0.0087997,0.44156,0.0040309,0.034997,0.013537,0.047116,0.30506,0.010455,0.0096999,0.041071,0.32576,0.015871,0.012764,0.01302,0.00829,0.0074357,0.017944,0.01114,0.29191,0.010034,0.25346,0.013929,0.039633,0.01482,0.059684,0.046982,0.036837,0.026277,0.052538,0.0069316,0.072861,0.011873,0.053306,0.016091,0.011414,0.038608,0.012195,0.31654,0.01483,0.013175,0.041805,0.027082,0.29275,0.010381,0.011994,0.01234,0.0094834,0.010015,0.26754,0.061434,0.094557,0.015539,0.56801,0.0062199,0.37454,0.39428,0.008236,0.27591,0.0047781,0.61909,0.072779,0.0036257,0.13921,0.21948,0.017272,0.015226,0.011754,0.0017341,0.026799,0.097696,0.062806,0.20591,0.043163,0.0051529,0.0066387,0.35737,0.10667,0.060591,0.023045,0.035028,0.0085559,0.10669,0.02336,0.0066798,0.51046
