0.013595,0.0069316,0.039559,0.0017107,0.011509,0.050952,0.05279,0.0087245,0.1237,0.0074329,0.0075841,0.0088904,0.17226,0.010799,0.028075,0.050572,0.60514,0.044993,0.013305,0.010636,0.049818,0.09477,0.44372,0.023716,0.07436,0.014501,0.085096,0.0076,0.23066,0.34593,0.043279,0.069951,0.044818,0.30289,0.02061,0.10346,0.1629,0.048757,0.0054411,0.45134,0.0055268,0.0033679,0.0027542,0.0052064,0.18828,0.067522,0.4872,0.21784,0.012668,0.16549,0.0019864,0.019722,0.014126,0.015794,0.079302,0.022322,0.23979,0.012833,0.0052484,0.014962,0.0038171,0.017274,0.010406,0.56178,0.049025,0.0072863,0.0054516,0.031978,0.18509,0.0093581,0.069849,0.0092894,0.43514,0.0049878,0.0099741,0.038347,0.024735,0.046135,0.008383,0.006554,0.0034674,0.0089752,0.030799,0.21338,0.15466,0.0063976,0.013473,0.14465,0.0050538,0.25332,0.0047637,0.0075195,0.41319,0.22408,0.0089802,0.49313,0.033284,0.07219,0.30489,0.050789
0.01011,0.0044099,0.054721,0.0022151,0.011428,0.082122,0.022429,0.008745,0.18749,0.0044057,0.0074113,0.0037808,0.11312,0.018603,0.011048,0.032149,0.6036,0.053788,0.031402,0.0060014,0.021776,0.056817,0.51497,0.041791,0.071419,0.022115,0.13731,0.0092334,0.36195,0.22397,0.027523,0.041132,0.064077,0.19431,0.043056,0.058111,0.23667,0.032681,0.0038071,0.34547,0.0073496,0.0020389,0.0038779,0.0034494,0.28292,0.044898,0.50005,0.13841,0.013729,0.24455,0.0025507,0.031888,0.020993,0.046117,0.13836,0.042627,0.16472,0.0072271,0.0039806,0.037347,0.0046886,0.0081468,0.010132,0.56881,0.064333,0.0071541,0.017165,0.017061,0.27762,0.017236,0.036943,0.0043492,0.44802,0.0052676,0.0095157,0.067194,0.047807,0.025733,0.0084372,0.006635,0.0036192,0.013778,0.030683,0.32045,0.23292,0.0074883,0.0072592,0.091089,0.0036299,0.17475,0.0084161,0.0046356,0.25843,0.33827,0.0069698,0.5282,0.015904,0.048678,0.2088,0.030926
0.0059704,0.0034173,0.063922,0.0028747,0.013892,0.12626,0.0083638,0.010858,0.23707,0.0048773,0.008563,0.0033952,0.054512,0.030412,0.003427,0.018831,0.49776,0.057966,0.061641,0.0050674,0.0082447,0.027644,0.47915,0.073366,0.055392,0.034317,0.21698,0.013708,0.46217,0.12087,0.015784,0.024576,0.079194,0.10306,0.082592,0.027745,0.30738,0.016248,0.0058278,0.20822,0.0082783,0.0019063,0.0051392,0.0036228,0.39878,0.021889,0.42707,0.072661,0.012394,0.35172,0.0030633,0.040943,0.0319,0.099272,0.22854,0.078767,0.08227,0.0071903,0.0041506,0.074312,0.0054007,0.0054453,0.010655,0.44779,0.070501,0.0083801,0.037894,0.0075774,0.39185,0.030081,0.018153,0.0038257,0.3837,0.0063263,0.011161,0.11281,0.088653,0.010696,0.010538,0.0088225,0.0041766,0.023068,0.024972,0.44381,0.33507,0.0086479,0.0049311,0.042139,0.0035654,0.089515,0.015402,0.0047289,0.1346,0.47592,0.0077474,0.44956,0.007365,0.031404,0.10686,0.01577
0.0037245,0.0034786,0.069583,0.0030366,0.016194,0.17429,0.0044245,0.012251,0.27497,0.0074881,0.008897,0.0037657,0.02587,0.052007,0.0016862,0.0089132,0.33815,0.051899,0.11885,0.0055857,0.003492,0.013163,0.38977,0.12813,0.04133,0.049132,0.31922,0.025076,0.5151,0.056824,0.0071643,0.014562,0.092829,0.045793,0.15338,0.011242,0.31783,0.0083604,0.014394,0.12407,0.0075246,0.0026797,0.0062137,0.0048868,0.45229,0.011189,0.29698,0.030137,0.0096003,0.41086,0.0029383,0.047396,0.045047,0.18935,0.35947,0.1429,0.039551,0.0074629,0.0046984,0.14311,0.0059433,0.0057646,0.010884,0.31007,0.072641,0.0095918,0.078123,0.0052702,0.4466,0.04426,0.0091608,0.0040034,0.26962,0.0054871,0.012202,0.17167,0.16189,0.0055112,0.012269,0.01198,0.0034084,0.033409,0.019442,0.49592,0.3917,0.0086346,0.0059577,0.018718,0.0039517,0.044243,0.026358,0.0067,0.06238,0.54008,0.008674,0.32898,0.0043049,0.018282,0.052442,0.010061
0.0032874,0.0049905,0.064007,0.0045611,0.022348,0.21147,0.0056164,0.015234,0.25954,0.012651,0.011389,0.0060284,0.01139,0.084147,0.0019573,0.0057644,0.19211,0.041458,0.20685,0.0068466,0.0031142,0.0081185,0.25591,0.21834,0.023598,0.067016,0.39855,0.046679,0.47625,0.021965,0.0042325,0.011186,0.095058,0.015459,0.25976,0.0050375,0.27618,0.0042612,0.036229,0.061716,0.0085786,0.0042319,0.0085011,0.0062912,0.43556,0.005565,0.17109,0.00897,0.0072823,0.40725,0.0043101,0.047994,0.061028,0.3239,0.48181,0.23659,0.015651,0.010321,0.0072122,0.24531,0.0081911,0.0084045,0.012718,0.17416,0.061554,0.012196,0.14588,0.0059547,0.43239,0.06051,0.0070086,0.0063201,0.15696,0.0074669,0.014424,0.23983,0.26986,0.0051201,0.015376,0.016892,0.0042992,0.044476,0.012518,0.47012,0.38832,0.01088,0.0090391,0.007673,0.0058624,0.018464,0.041092,0.010719,0.024521,0.5192,0.011051,0.19447,0.0042505,0.012392,0.021657,0.0094872
0.0037176,0.0086966,0.05371,0.005663,0.032097,0.21081,0.0083901,0.018527,0.21816,0.019935,0.014103,0.0089358,0.0053683,0.11934,0.0034208,0.005631,0.10907,0.031666,0.31329,0.0082841,0.0037505,0.0073654,0.16007,0.31088,0.011938,0.081703,0.41349,0.082296,0.38037,0.008155,0.0039621,0.010215,0.089036,0.005352,0.37954,0.0034806,0.21073,0.0031957,0.077117,0.028124,0.0092837,0.0065051,0.010397,0.0082445,0.35635,0.0037781,0.097548,0.0031692,0.0055016,0.34312,0.0054118,0.044117,0.073974,0.4376,0.54017,0.33807,0.0056891,0.013924,0.011584,0.36282,0.01044,0.012408,0.015073,0.08872,0.048105,0.014766,0.23958,0.007056,0.3553,0.073547,0.0068276,0.0088335,0.090223,0.0096243,0.017519,0.2716,0.3859,0.0065195,0.018934,0.024246,0.0051572,0.052135,0.0079897,0.37899,0.32608,0.01288,0.013524,0.003686,0.0097066,0.0071652,0.055116,0.015799,0.0090957,0.42376,0.013866,0.10898,0.0052972,0.010264,0.0081447,0.0098264
0.0073165,0.017614,0.040525,0.0068375,0.052468,0.17384,0.015517,0.029324,0.15462,0.031283,0.022254,0.013641,0.0079394,0.1681,0.0043805,0.0066831,0.052361,0.027632,0.45243,0.011001,0.0052771,0.012922,0.085366,0.41673,0.0066053,0.092672,0.37295,0.1512,0.25647,0.0063491,0.0045539,0.014323,0.077371,0.0042754,0.51727,0.0041694,0.14676,0.0076773,0.15537,0.010881,0.0099497,0.0083649,0.012558,0.013044,0.25043,0.0078853,0.046101,0.0025737,0.0061376,0.24299,0.0065358,0.035943,0.083699,0.54621,0.55308,0.45279,0.0045231,0.021196,0.021413,0.50583,0.0126,0.023254,0.020991,0.03389,0.033893,0.024247,0.38485,0.014568,0.25026,0.083576,0.0098546,0.014318,0.045126,0.012082,0.025717,0.26673,0.515,0.015442,0.030781,0.042193,0.0063811,0.062806,0.0064011,0.26428,0.23303,0.01498,0.027413,0.0062833,0.018627,0.0054616,0.069487,0.03068,0.0070843,0.29601,0.022623,0.049145,0.0069513,0.013264,0.0053139,0.018571
0.013286,0.030448,0.027021,0.0097377,0.08039,0.11902,0.024802,0.044839,0.087157,0.044178,0.0361,0.025509,0.012299,0.20114,0.0065261,0.013491,0.022274,0.02818,0.54547,0.01777,0.008874,0.021553,0.038739,0.48257,0.0041474,0.095222,0.2731,0.2231,0.14005,0.008241,0.009882,0.024342,0.060244,0.0068269,0.59475,0.0069902,0.087646,0.015513,0.23649,0.0052676,0.011529,0.012122,0.016676,0.020608,0.14746,0.014942,0.018113,0.0055305,0.0079212,0.14217,0.0095368,0.02663,0.086082,0.58518,0.47813,0.51123,0.0071215,0.036396,0.035749,0.59116,0.016387,0.037896,0.028737,0.011448,0.021221,0.038008,0.5055,0.023547,0.14753,0.086226,0.016745,0.026394,0.01848,0.018096,0.040779,0.22148,0.58017,0.026323,0.046787,0.064504,0.0092773,0.070035,0.0061388,0.15398,0.1374,0.018635,0.04285,0.010873,0.031825,0.0075377,0.080486,0.047521,0.0087122,0.17134,0.033541,0.019854,0.011395,0.022944,0.0066505,0.029868
0.037561,0.065241,0.01745,0.021185,0.13528,0.079149,0.047218,0.088437,0.023972,0.068175,0.077243,0.06003,0.037004,0.22063,0.012182,0.038781,0.012562,0.049762,0.556,0.046475,0.028397,0.056681,0.0094007,0.48066,0.010841,0.098002,0.16052,0.31748,0.031886,0.028775,0.032524,0.059866,0.042012,0.026746,0.55904,0.02402,0.05318,0.046513,0.33722,0.010252,0.01956,0.021621,0.028038,0.050352,0.070958,0.045557,0.010545,0.024806,0.021614,0.066185,0.0221,0.020497,0.089549,0.50802,0.30114,0.46924,0.025173,0.078202,0.073011,0.57277,0.026275,0.080255,0.059015,0.0051661,0.013379,0.07998,0.58601,0.058185,0.071042,0.08989,0.04696,0.063566,0.013227,0.038875,0.08334,0.15644,0.5315,0.063166,0.090964,0.1136,0.021666,0.09236,0.015639,0.07216,0.067342,0.028503,0.085709,0.036041,0.067692,0.025263,0.095242,0.091266,0.027816,0.076561,0.065766,0.0069499,0.033038,0.057249,0.022974,0.072572
0.23377,0.026306,0.091106,0.014719,0.087298,0.034744,0.050549,0.06983,0.04672,0.0051174,0.042791,0.045154,0.048714,0.050814,0.0078637,0.14967,0.20684,0.057051,0.33854,0.0065765,0.1349,0.008654,0.04124,0.12543,0.047403,0.039979,0.062408,0.0060789,0.097696,0.037311,0.17175,0.125,0.037654,0.24269,0.12458,0.22689,0.061503,0.0047768,0.0057464,0.026545,0.032078,0.092876,0.2224,0.097228,0.046912,0.17118,0.032376,0.23518,0.24006,0.031023,0.25853,0.095979,0.10649,0.097896,0.15013,0.13169,0.21977,0.23517,0.12221,0.059195,0.056002,0.22417,0.10192,0.065223,0.16117,0.0084171,0.33254,0.097458,0.12125,0.007225,0.07061,0.0923,0.011287,0.19826,0.21767,0.18281,0.037935,0.037829,0.032271,0.019583,0.21309,0.0081628,0.10428,0.088606,0.28832,0.17333,0.052011,0.048204,0.16316,0.043438,0.26505,0.0093473,0.091505,0.02864,0.0033658,0.07642,0.04271,0.045499,0.10351,0.12649
0.17949,0.0084313,0.042855,0.0038107,0.048919,0.014729,0.01999,0.047118,0.016836,0.032463,0.015277,0.018436,0.019625,0.04684,0.0096924,0.10351,0.14621,0.022487,0.42714,0.0043115,0.086697,0.025311,0.015536,0.072209,0.015211,0.015213,0.025977,0.0068776,0.20923,0.01086,0.1163,0.078124,0.011473,0.29404,0.074437,0.17155,0.03349,0.0097329,0.014222,0.014962,0.017394,0.20718,0.27903,0.079203,0.018241,0.11164,0.013022,0.27655,0.28083,0.015345,0.31278,0.22756,0.054644,0.23728,0.11145,0.077121,0.16157,0.19807,0.07605,0.056636,0.048107,0.20781,0.23841,0.033541,0.10003,0.02375,0.43138,0.21648,0.064621,0.0057601,0.048451,0.22462,0.0047214,0.14054,0.16184,0.16576,0.013866,0.053272,0.010763,0.008735,0.16079,0.050551,0.053813,0.047218,0.54509,0.11367,0.018065,0.018389,0.11095,0.02134,0.32859,0.0068462,0.041818,0.013696,0.0090327,0.03202,0.019387,0.022701,0.21441,0.076857
0.12332,0.00393,0.023949,0.0019412,0.027921,0.012764,0.0084381,0.038901,0.0089558,0.086976,0.011001,0.016153,0.014634,0.043205,0.026062,0.071179,0.090447,0.011375,0.38829,0.010246,0.04948,0.061985,0.0078719,0.044079,0.010211,0.0081137,0.01299,0.010645,0.32402,0.0060124,0.072096,0.04093,0.0065935,0.28481,0.048224,0.11228,0.025957,0.019647,0.028526,0.01306,0.013578,0.32659,0.2764,0.072535,0.0090564,0.067765,0.01131,0.2624,0.26702,0.010263,0.3045,0.36665,0.0304,0.386,0.080487,0.045066,0.10742,0.14919,0.045564,0.052205,0.042384,0.16342,0.38364,0.01636,0.065233,0.05886,0.43266,0.34303,0.041554,0.0081331,0.038729,0.37062,0.003866,0.091141,0.11031,0.13663,0.0085069,0.085114,0.0083191,0.0060151,0.10859,0.12404,0.028916,0.024083,0.5952,0.073881,0.01058,0.0073252,0.067501,0.015256,0.32157,0.016071,0.024713,0.0087686,0.021605,0.0177,0.01473,0.012663,0.32566,0.047354
0.07267,0.006555,0.014583,0.0040554,0.015451,0.02359,0.0067908,0.042264,0.005046,0.17187,0.016425,0.025177,0.02031,0.038959,0.071309,0.04397,0.047988,0.0092482,0.29447,0.029896,0.025887,0.13303,0.0048999,0.023788,0.008302,0.0057067,0.0099782,0.019452,0.4035,0.0045612,0.039611,0.01988,0.0053915,0.23697,0.032662,0.062736,0.030042,0.041659,0.055345,0.022981,0.01367,0.41338,0.23341,0.076729,0.0048125,0.03423,0.018752,0.21373,0.21273,0.0091991,0.25384,0.48238,0.017835,0.49937,0.04905,0.023405,0.062093,0.097544,0.025885,0.046801,0.03641,0.11319,0.48436,0.011076,0.037144,0.12735,0.36682,0.43081,0.025312,0.013441,0.04351,0.49963,0.0079612,0.047769,0.06272,0.10271,0.005853,0.14904,0.014019,0.006351,0.06466,0.21326,0.015841,0.015018,0.53526,0.043826,0.0086078,0.0067781,0.036354,0.022183,0.26591,0.054722,0.019172,0.0076501,0.051523,0.011745,0.022201,0.012562,0.39753,0.028407
0.048204,0.010705,0.013155,0.0076572,0.011089,0.042484,0.0082399,0.055041,0.0058491,0.24449,0.033208,0.041738,0.036994,0.030648,0.13222,0.030588,0.029942,0.010797,0.21499,0.053031,0.015987,0.20625,0.0041599,0.017108,0.01059,0.0054173,0.010898,0.025279,0.42147,0.0061049,0.028879,0.010143,0.0064659,0.18353,0.02902,0.039761,0.045618,0.05999,0.076434,0.040609,0.014673,0.43515,0.18282,0.08849,0.0040299,0.022257,0.033751,0.16412,0.15886,0.010265,0.19581,0.5221,0.014806,0.53012,0.03251,0.015176,0.041211,0.070069,0.018331,0.037362,0.028745,0.081932,0.50404,0.010528,0.027195,0.19769,0.28483,0.45031,0.022162,0.016174,0.059434,0.54796,0.011986,0.030913,0.041691,0.081856,0.0072961,0.22241,0.034629,0.0070642,0.043277,0.25668,0.011644,0.011485,0.42859,0.0349,0.010608,0.0079895,0.022885,0.038035,0.20414,0.11273,0.022127,0.0081417,0.079151,0.011532,0.041716,0.017178,0.40937,0.021949
0.032844,0.016932,0.014814,0.011912,0.0078568,0.066094,0.013009,0.0902,0.0069143,0.31197,0.068902,0.060457,0.072906,0.022871,0.20395,0.022081,0.018928,0.015893,0.15222,0.079412,0.0095671,0.28577,0.004366,0.013095,0.016178,0.0056568,0.014279,0.028161,0.38928,0.009941,0.022009,0.0069393,0.0097017,0.12748,0.025533,0.025724,0.084147,0.074993,0.089874,0.067551,0.015194,0.40573,0.12846,0.10181,0.0041954,0.018334,0.052843,0.11385,0.10294,0.0097708,0.13367,0.50117,0.014981,0.49644,0.020912,0.010819,0.028928,0.052476,0.012859,0.029554,0.021862,0.059498,0.45988,0.015561,0.0224,0.27279,0.19711,0.41571,0.021562,0.015124,0.0984,0.53131,0.015812,0.021937,0.028827,0.062874,0.0072453,0.33591,0.079792,0.0088744,0.030135,0.27206,0.010639,0.01343,0.2907,0.029143,0.01581,0.0089552,0.014471,0.067239,0.14001,0.20204,0.031572,0.0070658,0.10627,0.012895,0.081175,0.028561,0.37259,0.017438
0.022151,0.023824,0.017523,0.015409,0.006245,0.089402,0.023388,0.14269,0.0064171,0.38124,0.11747,0.07658,0.12188,0.017032,0.29293,0.019407,0.011842,0.022352,0.10364,0.10571,0.0078689,0.37294,0.0041341,0.0099248,0.024352,0.0054046,0.017895,0.029541,0.31751,0.016696,0.017086,0.0095403,0.014744,0.088504,0.025473,0.016888,0.13911,0.086348,0.097997,0.11343,0.016754,0.33537,0.089649,0.10972,0.0037026,0.016497,0.071706,0.079966,0.063034,0.01016,0.090427,0.42754,0.015623,0.41072,0.017774,0.0078118,0.020813,0.040292,0.0092345,0.024569,0.018619,0.042483,0.36593,0.030188,0.017983,0.35628,0.1345,0.33927,0.019293,0.014446,0.15474,0.45702,0.018896,0.015672,0.022259,0.047792,0.0071396,0.43783,0.14288,0.0094616,0.021137,0.28077,0.011089,0.021847,0.18574,0.025317,0.024092,0.011276,0.010632,0.11479,0.095299,0.3214,0.043221,0.0065999,0.12696,0.014551,0.13705,0.052847,0.29874,0.014851
0.01845,0.025952,0.031805,0.015113,0.0046489,0.10945,0.035527,0.23538,0.007396,0.37553,0.19707,0.090596,0.20374,0.011274,0.3473,0.016687,0.011265,0.036805,0.07069,0.11355,0.0079463,0.39692,0.0035393,0.0094115,0.047395,0.0046915,0.027119,0.023162,0.2339,0.037076,0.015826,0.017377,0.030098,0.051982,0.025515,0.013777,0.23212,0.078488,0.080743,0.17906,0.016135,0.24768,0.051728,0.11363,0.0031496,0.025632,0.086807,0.048507,0.030611,0.0087366,0.049403,0.3219,0.025886,0.30084,0.014432,0.0088766,0.018588,0.032952,0.0074427,0.018334,0.014206,0.031524,0.25588,0.0526,0.016699,0.3803,0.07464,0.24796,0.018762,0.010235,0.25733,0.3445,0.016806,0.013554,0.019092,0.036596,0.007153,0.50187,0.24398,0.010491,0.017685,0.2289,0.019033,0.039605,0.10616,0.023567,0.046824,0.011441,0.0090747,0.19565,0.053143,0.45592,0.064129,0.0056454,0.12095,0.024962,0.2322,0.088241,0.21903,0.014081
0.014382,0.025257,0.060132,0.011196,0.0040414,0.10464,0.046866,0.3598,0.011821,0.30045,0.30255,0.084348,0.3108,0.009959,0.32918,0.014138,0.011399,0.057692,0.044052,0.10002,0.010416,0.33401,0.0054576,0.01342,0.088787,0.0064206,0.04153,0.01405,0.15131,0.080267,0.01382,0.028502,0.063043,0.028779,0.023011,0.010916,0.3565,0.060881,0.053754,0.23315,0.015628,0.15921,0.026817,0.096957,0.0050613,0.046295,0.083442,0.028065,0.013801,0.0071143,0.025168,0.20016,0.047798,0.1893,0.013347,0.01442,0.015323,0.027263,0.0068587,0.014225,0.011654,0.02095,0.15284,0.078733,0.02157,0.32284,0.03556,0.15783,0.023889,0.0058602,0.38453,0.21152,0.011828,0.015014,0.016586,0.026602,0.0083612,0.45563,0.3773,0.018068,0.013804,0.1547,0.038493,0.066824,0.050702,0.020848,0.088737,0.011606,0.0085485,0.27417,0.026623,0.49441,0.08601,0.0047702,0.096745,0.046958,0.34954,0.12375,0.14346,0.012641
0.015374,0.021255,0.10166,0.0065092,0.004707,0.09056,0.048421,0.46911,0.022423,0.20488,0.39987,0.072022,0.4002,0.012635,0.256,0.013433,0.013854,0.088933,0.034208,0.071178,0.013167,0.23562,0.012635,0.023106,0.15929,0.012944,0.06544,0.0068464,0.093999,0.1586,0.01358,0.033854,0.12525,0.019038,0.023078,0.011793,0.46832,0.040176,0.025645,0.24702,0.018852,0.098232,0.015823,0.075649,0.011935,0.07764,0.07482,0.01926,0.0079089,0.0069065,0.014753,0.11419,0.080052,0.11235,0.013744,0.023585,0.017695,0.026885,0.0087051,0.015152,0.012103,0.018685,0.08039,0.089389,0.033421,0.23117,0.016589,0.095297,0.035629,0.0035802,0.47383,0.11887,0.0093056,0.020259,0.016296,0.022672,0.011492,0.34342,0.49605,0.034821,0.01423,0.08323,0.0667,0.091586,0.023178,0.019962,0.15767,0.012301,0.011483,0.31627,0.014689,0.44329,0.11057,0.0045776,0.062089,0.08016,0.43447,0.13503,0.092228,0.015049
0.015525,0.015885,0.15767,0.0044664,0.0063291,0.06542,0.047819,0.51874,0.040966,0.13637,0.44818,0.051989,0.43662,0.013369,0.19502,0.013286,0.018238,0.11524,0.026838,0.047928,0.013064,0.16608,0.028548,0.038425,0.24733,0.02726,0.08501,0.0050973,0.058807,0.24882,0.01357,0.039933,0.19362,0.014677,0.020137,0.012001,0.52135,0.030509,0.01359,0.25714,0.019768,0.05838,0.011894,0.053698,0.026552,0.11551,0.057734,0.015477,0.0066127,0.0072302,0.011035,0.064606,0.12332,0.068251,0.012436,0.038211,0.017594,0.024975,0.0088677,0.014092,0.01138,0.015774,0.036879,0.1053,0.054475,0.16739,0.0095223,0.057963,0.054355,0.0027271,0.49681,0.065678,0.0077738,0.031927,0.0151,0.017268,0.020882,0.23338,0.55126,0.054449,0.013437,0.050027,0.10836,0.12768,0.011922,0.017088,0.23706,0.011529,0.011885,0.3485,0.010182,0.3427,0.11988,0.0057457,0.043845,0.12738,0.45552,0.14745,0.060809,0.015515
0.01971,0.010622,0.23858,0.003665,0.011738,0.043829,0.038912,0.48252,0.079313,0.074235,0.42239,0.032425,0.39847,0.022782,0.11747,0.014154,0.025053,0.13886,0.022839,0.0267,0.012441,0.096299,0.067642,0.072299,0.37781,0.062147,0.10618,0.0049016,0.033745,0.38099,0.017895,0.038484,0.2865,0.01274,0.018722,0.014902,0.48823,0.022824,0.0082255,0.21574,0.021352,0.032619,0.0097645,0.035406,0.063681,0.1615,0.038364,0.011866,0.0067623,0.0095202,0.0088438,0.027645,0.18926,0.034675,0.014552,0.057849,0.019688,0.024113,0.010266,0.01379,0.011854,0.015261,0.017755,0.098055,0.096572,0.10102,0.0065768,0.029439,0.09422,0.0049911,0.43621,0.028963,0.011157,0.061222,0.015128,0.015605,0.039943,0.1351,0.51228,0.077727,0.015116,0.02473,0.15065,0.14432,0.0091705,0.016978,0.34436,0.01104,0.012543,0.31741,0.006841,0.20715,0.11422,0.0097727,0.028606,0.18832,0.40205,0.12763,0.037805,0.0151
0.028562,0.0087041,0.33226,0.0028976,0.022482,0.027507,0.026925,0.3868,0.156,0.028141,0.34457,0.020351,0.31162,0.040259,0.055743,0.017124,0.033459,0.14716,0.023007,0.01126,0.01095,0.044153,0.13382,0.12898,0.50841,0.11949,0.11623,0.0045711,0.025178,0.50661,0.025229,0.03337,0.37725,0.018114,0.01771,0.018401,0.39401,0.018475,0.0053812,0.14675,0.024615,0.021462,0.010087,0.02165,0.13066,0.20354,0.028267,0.014526,0.016001,0.012698,0.0092329,0.013355,0.27231,0.021565,0.024029,0.087721,0.023555,0.021989,0.0131,0.014148,0.011562,0.013195,0.015849,0.079889,0.17447,0.052571,0.0072355,0.017019,0.16908,0.012074,0.32476,0.014298,0.019059,0.12154,0.014523,0.015827,0.078227,0.069353,0.41143,0.095871,0.016358,0.012823,0.18206,0.138,0.013591,0.020448,0.43496,0.010255,0.012064,0.23417,0.0061905,0.11062,0.096422,0.016665,0.019549,0.24716,0.3018,0.093627,0.028525,0.013561
0.041345,0.0090187,0.38826,0.0030625,0.049707,0.017258,0.015374,0.2626,0.24438,0.012037,0.23628,0.014404,0.2026,0.063977,0.024462,0.016354,0.034561,0.13545,0.02279,0.0065875,0.0077616,0.01895,0.23047,0.21471,0.55637,0.20402,0.10988,0.0043231,0.020957,0.54548,0.029443,0.023026,0.4085,0.024488,0.01525,0.016318,0.26783,0.016328,0.0036113,0.090989,0.0253,0.017737,0.010781,0.014407,0.22662,0.21683,0.020274,0.016687,0.047334,0.01655,0.01029,0.0093519,0.32567,0.015541,0.042191,0.10636,0.024957,0.019899,0.018715,0.013928,0.01219,0.011225,0.020802,0.057192,0.28719,0.028103,0.0070511,0.013279,0.2751,0.033273,0.2024,0.010722,0.032408,0.19946,0.014179,0.017376,0.11959,0.03489,0.27777,0.094425,0.013164,0.0074715,0.18108,0.11372,0.031125,0.027272,0.45244,0.010453,0.0086985,0.15596,0.0075494,0.056521,0.072309,0.02505,0.014752,0.26867,0.19153,0.062235,0.02371,0.011332
0.056223,0.014781,0.40065,0.0082676,0.10364,0.012084,0.0098461,0.17743,0.3175,0.0064666,0.15907,0.010402,0.12714,0.086636,0.012579,0.018133,0.033956,0.11152,0.02078,0.0046257,0.0069326,0.010101,0.34188,0.30985,0.51237,0.30091,0.093201,0.0075715,0.018684,0.49294,0.032806,0.017561,0.37404,0.028965,0.015376,0.015646,0.18004,0.016366,0.0033645,0.059292,0.025855,0.013324,0.013127,0.0090416,0.34412,0.19379,0.017849,0.018671,0.098513,0.022823,0.016544,0.0083446,0.34473,0.0097178,0.068833,0.11089,0.025343,0.017289,0.034586,0.013482,0.016855,0.0095343,0.037557,0.041528,0.40917,0.018761,0.0095048,0.0087172,0.39011,0.076354,0.12885,0.0072286,0.053298,0.27,0.021343,0.021924,0.14936,0.01627,0.18558,0.076229,0.011555,0.0049177,0.15931,0.089642,0.070749,0.039032,0.39488,0.0097806,0.0086919,0.10485,0.011392,0.028525,0.054587,0.035295,0.014096,0.25456,0.12581,0.044642,0.020122,0.0096233
0.070782,0.023584,0.37421,0.022942,0.18865,0.0090814,0.0081219,0.10805,0.38076,0.0048311,0.099423,0.0075191,0.06879,0.10102,0.0085468,0.018015,0.0295,0.073733,0.017849,0.003678,0.0071519,0.0068824,0.44227,0.39626,0.38575,0.39602,0.062866,0.018073,0.018147,0.35901,0.033402,0.013547,0.28286,0.028916,0.014999,0.014691,0.1105,0.015899,0.0035032,0.032777,0.023886,0.0113,0.02323,0.007758,0.47239,0.14021,0.015586,0.018721,0.17585,0.029551,0.038124,0.011536,0.33233,0.0075274,0.11544,0.10109,0.02184,0.013613,0.054836,0.012708,0.029607,0.0076531,0.072764,0.028019,0.5102,0.014069,0.016054,0.0073915,0.4815,0.14673,0.071206,0.0062578,0.073449,0.34468,0.040041,0.027625,0.16654,0.0087047,0.11225,0.047601,0.011005,0.003465,0.12664,0.0644,0.13254,0.05517,0.2749,0.0082016,0.010145,0.061073,0.025843,0.012903,0.036906,0.046347,0.012964,0.21764,0.072077,0.02925,0.01955,0.007343
