0.11712,0.015032,0.012967,0.0035653,0.0082914,0.043269,0.0080799,0.50429,0.16371,0.01411,0.048551,0.0098042,0.0053637,0.034517,0.03417,0.10141,0.28346,0.016429,0.046902,0.033698,0.023998,0.0277,0.26714,0.02363,0.062391,0.0089715,0.053268,0.17574,0.017253,0.33482,0.014697,0.014895,0.08733,0.10133,0.011332,0.015692,0.0056709,0.27424,0.14552,0.40651,0.037046,0.016557,0.0099536,0.44317,0.0093675,0.0094757,0.011593,0.34206,0.20134,0.023245,0.023841,0.010366,0.021344,0.33543,0.017248,0.0063821,0.017736,0.13561,0.0032105,0.064106,0.0081771,0.13838,0.034822,0.011993,0.23348,0.045246,0.011607,0.058547,0.015466,0.015714,0.44851,0.011564,0.039278,0.0093739,0.02345,0.16503,0.0068149,0.1221,0.013171,0.021203,0.14463,0.064949,0.018808,0.0042746,0.47734,0.19434,0.0088486,0.050108,0.011612,0.013493,0.00947,0.076967,0.037872,0.017328,0.056511,0.09616,0.52625,0.0052097,0.4001,0.48918
0.059801,0.0076076,0.014456,0.0030381,0.013425,0.031544,0.010879,0.5683,0.22227,0.026747,0.01928,0.0099081,0.00875,0.038732,0.024452,0.14159,0.17972,0.011916,0.020308,0.015484,0.036736,0.046653,0.16224,0.013006,0.031747,0.010924,0.039092,0.18114,0.022557,0.22569,0.035032,0.019095,0.12709,0.18769,0.018194,0.033989,0.012198,0.28055,0.24387,0.24892,0.014501,0.016719,0.013358,0.27578,0.0080902,0.018433,0.0067388,0.22258,0.19096,0.056532,0.012888,0.0078523,0.030155,0.32445,0.011397,0.010686,0.0096498,0.093167,0.0025952,0.029603,0.0092087,0.23463,0.040767,0.029845,0.39295,0.035396,0.021448,0.11142,0.0091032,0.038447,0.55447,0.01384,0.042595,0.0099723,0.054232,0.11558,0.005733,0.18713,0.012215,0.029441,0.22209,0.065825,0.011942,0.004757,0.46512,0.19191,0.0096804,0.025693,0.024033,0.0095202,0.0098569,0.15093,0.058661,0.029774,0.041902,0.15762,0.55485,0.0045732,0.24467,0.52355
0.029961,0.0094335,0.013765,0.0060166,0.021372,0.019977,0.018661,0.53745,0.24172,0.036232,0.010556,0.013078,0.011411,0.036633,0.018241,0.15822,0.10958,0.011183,0.0092007,0.0079294,0.043523,0.05963,0.096503,0.0095461,0.017296,0.012961,0.029504,0.16356,0.026904,0.14751,0.085411,0.019847,0.14685,0.29519,0.026037,0.052501,0.022047,0.25018,0.34059,0.14697,0.0096503,0.017197,0.016669,0.16649,0.0076276,0.034294,0.0049539,0.13748,0.15658,0.11298,0.0082992,0.0054259,0.04227,0.27369,0.0098953,0.013575,0.0070245,0.058685,0.0044658,0.014813,0.013975,0.33848,0.038772,0.061349,0.52542,0.025989,0.031411,0.17208,0.0065842,0.080091,0.5641,0.01451,0.045046,0.011422,0.090172,0.073792,0.0040421,0.22361,0.011951,0.039618,0.26715,0.060236,0.011861,0.0089554,0.38332,0.16127,0.01054,0.014871,0.052696,0.0085597,0.010537,0.25519,0.071966,0.038966,0.030565,0.21083,0.48141,0.0080708,0.14496,0.4727
0.013344,0.016408,0.011454,0.017721,0.034595,0.012281,0.031581,0.43094,0.24885,0.048268,0.0092482,0.015977,0.013427,0.031577,0.012638,0.16874,0.055549,0.0095191,0.0045831,0.0040732,0.049043,0.075174,0.05149,0.0095594,0.0097601,0.013941,0.018781,0.13056,0.032292,0.087777,0.15703,0.020991,0.16105,0.41436,0.041296,0.07963,0.042161,0.19576,0.39981,0.075863,0.010959,0.017045,0.021257,0.090552,0.0069386,0.057893,0.0063267,0.06825,0.12529,0.19422,0.0060195,0.0037285,0.048717,0.20484,0.0085277,0.015423,0.0049579,0.030974,0.012174,0.0081236,0.027687,0.43061,0.034658,0.11118,0.60098,0.0199,0.042816,0.25665,0.0048043,0.14232,0.4994,0.014165,0.041405,0.012852,0.14318,0.041482,0.0031034,0.25225,0.01087,0.044938,0.30395,0.050146,0.013571,0.022909,0.27303,0.13083,0.010742,0.010543,0.10901,0.0090817,0.009537,0.40091,0.087179,0.050378,0.021294,0.24422,0.35004,0.019733,0.073098,0.3578
0.0085715,0.034085,0.011363,0.046787,0.041558,0.006171,0.040492,0.29368,0.24623,0.062001,0.013256,0.016437,0.017016,0.031832,0.0081362,0.17927,0.025082,0.010079,0.0032571,0.0055655,0.039949,0.092895,0.026479,0.013293,0.008068,0.011373,0.01185,0.0792,0.027416,0.052206,0.23334,0.023778,0.17525,0.48055,0.068574,0.11543,0.075343,0.1277,0.37529,0.033616,0.015702,0.016611,0.027004,0.044344,0.0050732,0.074548,0.0098576,0.030043,0.10042,0.30446,0.0063259,0.0047535,0.043914,0.12843,0.0086323,0.01974,0.00751,0.017684,0.036138,0.0073086,0.058162,0.44591,0.021554,0.15461,0.59194,0.013442,0.055821,0.36393,0.004161,0.20078,0.39511,0.014756,0.028883,0.016685,0.21312,0.024037,0.0050987,0.27174,0.011725,0.039631,0.32486,0.032231,0.019059,0.057939,0.17101,0.10646,0.011921,0.00912,0.16605,0.010103,0.0090041,0.53503,0.10483,0.062653,0.012371,0.22507,0.23364,0.05251,0.032675,0.23436
0.0075605,0.072291,0.011613,0.11136,0.045503,0.0043019,0.047554,0.17449,0.21641,0.07321,0.022301,0.015759,0.016922,0.028909,0.007549,0.17179,0.0098821,0.01301,0.0051559,0.014546,0.031239,0.11131,0.012584,0.021897,0.0084203,0.011446,0.0081364,0.037584,0.019317,0.025393,0.33258,0.02458,0.17249,0.47185,0.12536,0.17566,0.14266,0.068826,0.29317,0.012462,0.022441,0.017982,0.028956,0.018231,0.0037322,0.083228,0.020822,0.010897,0.075132,0.43618,0.010405,0.010194,0.033414,0.065722,0.011714,0.021513,0.016814,0.0089083,0.093255,0.0083323,0.12672,0.38914,0.014065,0.19084,0.48754,0.01115,0.075834,0.46166,0.0065123,0.27224,0.26373,0.0172,0.01679,0.028701,0.32402,0.013778,0.014371,0.25801,0.017209,0.028961,0.30385,0.018525,0.030405,0.13206,0.08437,0.077837,0.01793,0.0089305,0.22307,0.010225,0.010164,0.60641,0.12057,0.075151,0.0085292,0.17589,0.12776,0.12481,0.01191,0.13103
0.012723,0.14062,0.0097745,0.21828,0.053854,0.0044879,0.057346,0.10027,0.1393,0.061319,0.045711,0.015663,0.017703,0.02434,0.006941,0.11552,0.0078008,0.02483,0.012842,0.037706,0.025724,0.092121,0.011099,0.043129,0.010956,0.01138,0.0095857,0.018103,0.016479,0.013895,0.43262,0.019954,0.11722,0.41009,0.17222,0.19197,0.19778,0.036865,0.22517,0.0075561,0.038402,0.019561,0.02157,0.010918,0.0032123,0.099409,0.04118,0.0057529,0.042437,0.52307,0.022568,0.0247,0.029213,0.030602,0.018181,0.020438,0.046149,0.0089304,0.17273,0.011796,0.20784,0.31333,0.010739,0.23844,0.32476,0.010367,0.073884,0.43819,0.011104,0.35556,0.15479,0.017608,0.012952,0.0378,0.37032,0.0093119,0.035438,0.17515,0.029937,0.024661,0.20509,0.013654,0.056324,0.24567,0.035956,0.044761,0.023626,0.012035,0.293,0.010106,0.011855,0.58061,0.095848,0.063729,0.0083531,0.14348,0.054865,0.22399,0.005783,0.067984
0.024241,0.20662,0.010658,0.34792,0.045905,0.0057141,0.0511,0.054502,0.1025,0.058113,0.067872,0.011137,0.016948,0.02717,0.0072409,0.091686,0.0072183,0.039697,0.025189,0.07835,0.017672,0.088123,0.0099869,0.060477,0.018493,0.0098408,0.010951,0.0071775,0.009687,0.0076315,0.43996,0.019633,0.093562,0.28775,0.22982,0.22597,0.26355,0.017102,0.13824,0.0055009,0.04364,0.019472,0.019606,0.0082497,0.0039534,0.083474,0.062314,0.0044156,0.029043,0.52266,0.040683,0.055612,0.016834,0.012903,0.028083,0.022672,0.095213,0.006788,0.26688,0.018746,0.30391,0.20946,0.0082984,0.22172,0.19723,0.009521,0.079739,0.39667,0.024235,0.355,0.093878,0.016339,0.0080843,0.053469,0.41174,0.0095054,0.079734,0.13671,0.046453,0.01425,0.15802,0.0081007,0.077847,0.38684,0.012347,0.030328,0.032746,0.014736,0.28584,0.010902,0.013054,0.47237,0.088349,0.060959,0.0073519,0.092023,0.022694,0.34036,0.0042269,0.029788
0.050325,0.28838,0.013884,0.4947,0.030546,0.011465,0.039896,0.027552,0.056799,0.04548,0.089033,0.0093749,0.011704,0.028657,0.0086856,0.05549,0.0095096,0.067342,0.042178,0.14086,0.012203,0.069086,0.011026,0.071471,0.034368,0.010909,0.02161,0.0033217,0.0069813,0.0063808,0.37591,0.015218,0.055441,0.18013,0.28068,0.22934,0.31624,0.0084671,0.070265,0.0078882,0.038824,0.01744,0.013307,0.008022,0.0098604,0.057903,0.077996,0.0093397,0.016885,0.43192,0.066249,0.10523,0.010725,0.0063553,0.042697,0.023584,0.17141,0.005687,0.40037,0.03408,0.42297,0.12418,0.0075272,0.1785,0.10021,0.010072,0.073821,0.29854,0.047796,0.29622,0.045134,0.015416,0.0067825,0.070734,0.3755,0.010449,0.15036,0.084122,0.074957,0.0096109,0.095802,0.0073665,0.10015,0.56052,0.0044121,0.016801,0.045261,0.016753,0.23593,0.0097876,0.019514,0.31972,0.065421,0.048176,0.0076382,0.049731,0.0084046,0.49229,0.0079883,0.012953
0.10753,0.36062,0.026039,0.59197,0.018269,0.033981,0.029473,0.016737,0.026227,0.030582,0.11186,0.010251,0.0072596,0.031607,0.011992,0.028407,0.020115,0.11883,0.069506,0.21503,0.011532,0.046089,0.016469,0.081636,0.075423,0.013166,0.057284,0.0056789,0.0068412,0.0077531,0.26358,0.012509,0.026597,0.098986,0.28527,0.19421,0.31141,0.0099553,0.031547,0.017401,0.032267,0.018457,0.0096734,0.012466,0.024814,0.034937,0.097458,0.023029,0.010405,0.27758,0.10978,0.18841,0.0091649,0.0085554,0.075777,0.025353,0.29572,0.0052829,0.52494,0.067497,0.49203,0.065736,0.011538,0.12144,0.040017,0.013655,0.058655,0.18838,0.081642,0.2064,0.018634,0.014645,0.010821,0.084713,0.27115,0.018087,0.26164,0.044567,0.12786,0.0092114,0.04919,0.010464,0.12617,0.68482,0.0056512,0.010621,0.05714,0.026397,0.16435,0.012406,0.028835,0.19004,0.040105,0.033253,0.010619,0.026522,0.0060965,0.59356,0.018748,0.0080787
0.19117,0.34888,0.059658,0.56204,0.011361,0.073705,0.018918,0.011566,0.010868,0.021081,0.10647,0.011958,0.0049567,0.033294,0.013026,0.012494,0.029472,0.1721,0.079828,0.27845,0.010357,0.031044,0.019811,0.072915,0.14133,0.013239,0.11401,0.010837,0.010155,0.010309,0.15935,0.013978,0.011983,0.045209,0.26082,0.16176,0.27482,0.0091727,0.015657,0.033107,0.019635,0.018886,0.011528,0.013325,0.050586,0.019017,0.092399,0.044331,0.0079684,0.15362,0.14083,0.26978,0.010347,0.0085828,0.1105,0.025612,0.40998,0.006702,0.55691,0.11686,0.473,0.032363,0.012315,0.068694,0.013854,0.013775,0.046471,0.10772,0.11922,0.12106,0.0075014,0.012705,0.010855,0.092209,0.18247,0.029741,0.39396,0.022182,0.18212,0.011546,0.022362,0.01171,0.12171,0.67152,0.0091233,0.0091948,0.065868,0.03612,0.094373,0.017399,0.037995,0.10188,0.023091,0.021097,0.0099324,0.014544,0.011437,0.58358,0.035199,0.0073
0.32687,0.28481,0.11802,0.44934,0.0077932,0.14146,0.013422,0.010472,0.0071499,0.0136,0.092239,0.014717,0.0033486,0.031718,0.013424,0.0071371,0.047145,0.2478,0.086302,0.31661,0.011474,0.017726,0.025005,0.057131,0.24908,0.012615,0.20852,0.026333,0.014056,0.010802,0.084157,0.018113,0.0075832,0.016617,0.20885,0.11806,0.21468,0.010218,0.0090952,0.068992,0.01213,0.019116,0.014428,0.017996,0.085081,0.0097685,0.082172,0.080394,0.0085548,0.072827,0.17389,0.36827,0.012501,0.01043,0.16005,0.024015,0.49974,0.0068314,0.50632,0.19166,0.38964,0.015947,0.013657,0.030418,0.0056003,0.01504,0.03236,0.052694,0.15818,0.057766,0.0058057,0.0095016,0.011233,0.086025,0.1066,0.04765,0.53387,0.011312,0.25692,0.014694,0.011425,0.012429,0.10619,0.56261,0.019841,0.0076611,0.065446,0.052709,0.042655,0.023193,0.045634,0.044397,0.011405,0.012651,0.012553,0.011379,0.027205,0.49306,0.064984,0.0095109
0.50052,0.19457,0.19373,0.29563,0.01128,0.21844,0.0088169,0.010301,0.0076745,0.0085968,0.066727,0.017557,0.0058682,0.025966,0.011866,0.0065709,0.062121,0.30044,0.07353,0.31881,0.012298,0.0096177,0.027773,0.035516,0.40108,0.011036,0.31161,0.058151,0.021437,0.013376,0.042749,0.02636,0.0095245,0.0077977,0.15206,0.081633,0.15413,0.011196,0.00809,0.11856,0.009507,0.018284,0.018486,0.023896,0.13498,0.010293,0.059666,0.13133,0.011469,0.031776,0.177,0.4177,0.016792,0.011479,0.19454,0.019157,0.50341,0.011976,0.394,0.2898,0.28442,0.010417,0.014019,0.013919,0.0053292,0.014855,0.021585,0.026323,0.19705,0.025379,0.0079439,0.0072631,0.010866,0.072196,0.059243,0.064633,0.61832,0.0071532,0.30825,0.020664,0.0082434,0.012833,0.074713,0.39222,0.040974,0.0069441,0.059725,0.065243,0.018392,0.027485,0.051673,0.017666,0.0054219,0.0079446,0.013667,0.0099768,0.06303,0.35397,0.11275,0.01493
0.6307,0.11003,0.30767,0.15711,0.024388,0.32613,0.0092672,0.011477,0.016186,0.0077763,0.044502,0.019386,0.013804,0.019716,0.011135,0.01254,0.069033,0.32848,0.055644,0.26748,0.014457,0.0070087,0.028026,0.02094,0.53518,0.011468,0.44607,0.11849,0.028102,0.017724,0.019727,0.042779,0.021113,0.0071354,0.091468,0.048938,0.091526,0.012335,0.01029,0.20628,0.013825,0.018111,0.020941,0.033118,0.17661,0.018751,0.040844,0.17714,0.018631,0.012537,0.15609,0.40221,0.020211,0.012301,0.21165,0.014503,0.41574,0.020279,0.25617,0.38243,0.17575,0.0094817,0.014611,0.0087722,0.0095252,0.014437,0.015729,0.012592,0.21071,0.010611,0.017955,0.0074001,0.0099884,0.051346,0.027058,0.073191,0.6,0.0058754,0.33174,0.025857,0.0085351,0.013501,0.047433,0.21908,0.082859,0.0071145,0.046091,0.072742,0.0087467,0.02907,0.051376,0.0064673,0.0038023,0.0062082,0.01592,0.010771,0.13283,0.2129,0.1639,0.028343
0.68005,0.052927,0.44636,0.074494,0.051072,0.43815,0.0083067,0.013373,0.033722,0.0060959,0.026393,0.021388,0.034381,0.013521,0.0081365,0.027715,0.065683,0.2998,0.034179,0.20651,0.013968,0.0053297,0.025137,0.010726,0.60832,0.011167,0.54434,0.2026,0.038922,0.024077,0.0092685,0.061333,0.049937,0.01336,0.046897,0.023731,0.044708,0.014298,0.012234,0.31945,0.024505,0.016597,0.021908,0.042275,0.22638,0.037112,0.02505,0.23239,0.027855,0.0060797,0.11751,0.32317,0.026412,0.011083,0.19636,0.009195,0.28174,0.033798,0.15535,0.44525,0.095379,0.0091791,0.01517,0.0081003,0.019351,0.013258,0.0097381,0.0076791,0.21649,0.0053104,0.038192,0.0070397,0.0089338,0.032328,0.010154,0.071088,0.50983,0.0052618,0.29808,0.034423,0.0094708,0.015031,0.024826,0.11085,0.13531,0.0077505,0.031419,0.06976,0.0054277,0.028015,0.051842,0.0039548,0.0032983,0.0057034,0.017994,0.010508,0.22894,0.1163,0.23121,0.049706
0.62389,0.023312,0.55881,0.031652,0.092936,0.51133,0.0081401,0.01942,0.072052,0.0051992,0.018085,0.018895,0.070727,0.010205,0.0058707,0.062658,0.059514,0.24205,0.019482,0.13725,0.013794,0.0044592,0.021021,0.00836,0.58036,0.010146,0.5716,0.32746,0.041456,0.028412,0.0067303,0.083821,0.10954,0.037678,0.022896,0.012094,0.020369,0.023018,0.013065,0.45524,0.053789,0.01465,0.019393,0.057287,0.23259,0.067971,0.017419,0.24854,0.041632,0.0061915,0.07841,0.23326,0.026989,0.010531,0.16295,0.0061715,0.17562,0.044793,0.087058,0.42279,0.049847,0.009334,0.016094,0.010023,0.043124,0.01263,0.0067141,0.0061235,0.1835,0.0063078,0.082271,0.0070658,0.0076087,0.016902,0.0060646,0.064518,0.36803,0.0056574,0.23808,0.036278,0.016001,0.013978,0.014133,0.051243,0.2073,0.010022,0.019239,0.063994,0.0043946,0.024139,0.042818,0.0053656,0.007267,0.0094721,0.023566,0.010203,0.37324,0.05667,0.27209,0.091793
0.482,0.010618,0.57756,0.013778,0.14864,0.49504,0.0076965,0.035492,0.12709,0.0045752,0.014012,0.017331,0.12606,0.0085311,0.0052158,0.11862,0.048485,0.17544,0.01049,0.086309,0.012816,0.0053989,0.018176,0.011663,0.47031,0.010409,0.49991,0.46955,0.045055,0.037743,0.005402,0.09704,0.20683,0.086499,0.011599,0.0058862,0.0082512,0.046673,0.016814,0.52792,0.10361,0.014334,0.017355,0.068615,0.22255,0.11107,0.013935,0.24684,0.052509,0.0086261,0.045632,0.15435,0.027862,0.013094,0.12187,0.0055594,0.095523,0.060431,0.044783,0.34713,0.025219,0.0075624,0.018476,0.015076,0.085422,0.01354,0.0064372,0.0050245,0.14635,0.011887,0.15434,0.0096145,0.008611,0.0089072,0.0094851,0.052328,0.23219,0.0059458,0.1717,0.039435,0.023708,0.014872,0.0091856,0.019193,0.2786,0.017532,0.010565,0.05378,0.0038001,0.020462,0.035062,0.0081355,0.022024,0.024958,0.03191,0.0086486,0.52227,0.024662,0.29724,0.1484
0.31277,0.0067744,0.50762,0.0074284,0.19107,0.40695,0.0083519,0.075701,0.20384,0.0055579,0.013315,0.014719,0.17748,0.0084284,0.0060392,0.20443,0.036881,0.11312,0.0074736,0.049858,0.013415,0.0063901,0.015054,0.018564,0.32044,0.011807,0.3681,0.57013,0.040696,0.039674,0.0088259,0.10292,0.33082,0.1656,0.0080248,0.0045929,0.0048863,0.099442,0.017906,0.51799,0.15247,0.013588,0.013411,0.077471,0.18335,0.14041,0.013677,0.21098,0.061601,0.014868,0.025182,0.095336,0.024162,0.021365,0.083147,0.0075025,0.046399,0.065418,0.021343,0.2493,0.014551,0.0082067,0.020731,0.01852,0.13234,0.017556,0.0067052,0.0052673,0.10347,0.025164,0.26235,0.011559,0.0129,0.0047948,0.019443,0.038839,0.14048,0.0098859,0.11113,0.035544,0.040235,0.014557,0.0083895,0.0082538,0.34855,0.027633,0.006963,0.041877,0.0037897,0.01575,0.025123,0.024726,0.059174,0.066302,0.039551,0.010309,0.61003,0.010437,0.27457,0.22621
0.19883,0.0059304,0.39445,0.0057213,0.22034,0.30562,0.0084012,0.13522,0.27214,0.0065214,0.012384,0.011716,0.22237,0.0094997,0.0080068,0.29078,0.027236,0.07121,0.0077622,0.03144,0.013446,0.0064915,0.013091,0.03731,0.20755,0.011953,0.26308,0.59498,0.034975,0.038739,0.017948,0.099181,0.44667,0.25854,0.0069315,0.0049694,0.004197,0.17666,0.017776,0.44156,0.19952,0.012694,0.010804,0.079509,0.14272,0.15861,0.012492,0.16833,0.066191,0.02959,0.015578,0.056974,0.019073,0.033169,0.055968,0.014416,0.022002,0.064833,0.010242,0.17276,0.010007,0.0080542,0.020811,0.023456,0.17311,0.02377,0.0067316,0.004635,0.072628,0.055448,0.38962,0.010952,0.020825,0.0026596,0.042539,0.027821,0.083398,0.015698,0.071008,0.030637,0.05784,0.012603,0.0089068,0.005773,0.3775,0.04236,0.0059755,0.032708,0.0035061,0.012641,0.017172,0.055455,0.12282,0.13385,0.044388,0.01188,0.61313,0.0046726,0.23236,0.29462
0.1064,0.0079144,0.24314,0.0081285,0.23266,0.18614,0.010285,0.23746,0.31448,0.010557,0.011584,0.0088597,0.25696,0.016249,0.020028,0.38409,0.012623,0.031419,0.012633,0.017308,0.015021,0.0082905,0.0092293,0.066098,0.1174,0.013101,0.15091,0.51486,0.025975,0.03346,0.043351,0.072961,0.51764,0.41307,0.0048613,0.0088413,0.0068465,0.31468,0.015375,0.28954,0.24232,0.011073,0.0064904,0.062659,0.099105,0.16049,0.011747,0.11984,0.054479,0.057617,0.0070091,0.024639,0.013133,0.051222,0.026466,0.037201,0.0076382,0.056759,0.0047549,0.10532,0.0086918,0.010424,0.017656,0.026284,0.21219,0.034508,0.011175,0.0046496,0.045367,0.10686,0.53907,0.0087791,0.039092,0.0033757,0.0873,0.012205,0.039072,0.027937,0.032702,0.022922,0.073235,0.010212,0.013681,0.010933,0.32777,0.062396,0.0091622,0.017199,0.0042651,0.0078686,0.0098744,0.10909,0.24205,0.25769,0.039233,0.015535,0.50538,0.0018335,0.17531,0.33112
0.054677,0.017519,0.15146,0.017338,0.22267,0.11531,0.012787,0.34086,0.29979,0.017782,0.010912,0.0065951,0.26406,0.032895,0.046844,0.41969,0.0068014,0.014596,0.030665,0.010024,0.018327,0.0098163,0.0079138,0.094105,0.063705,0.013304,0.088238,0.37831,0.017551,0.025408,0.09258,0.048154,0.51548,0.55415,0.0036962,0.016111,0.012051,0.47488,0.012334,0.18056,0.26125,0.010073,0.0051203,0.043478,0.062157,0.14691,0.012164,0.076866,0.038082,0.091852,0.0041605,0.011542,0.0086329,0.063945,0.014148,0.083719,0.0032272,0.043531,0.0036375,0.059406,0.0089168,0.012517,0.01337,0.025813,0.23006,0.042436,0.022892,0.0051018,0.025911,0.16717,0.61719,0.0057273,0.052053,0.008509,0.14588,0.006168,0.017931,0.035494,0.015707,0.015505,0.075886,0.0079367,0.027247,0.030692,0.24921,0.079542,0.017547,0.011347,0.0054231,0.0064631,0.0054158,0.16624,0.3971,0.41204,0.029899,0.017996,0.35194,0.0015047,0.11837,0.30779
0.026235,0.035556,0.091763,0.034624,0.15525,0.070811,0.022178,0.44578,0.28186,0.035856,0.015117,0.0056852,0.19823,0.059108,0.089629,0.4268,0.004438,0.0062627,0.068504,0.0067657,0.028761,0.014071,0.0078852,0.0965,0.033498,0.016426,0.051671,0.25727,0.010495,0.013871,0.15721,0.030406,0.40899,0.59582,0.0039755,0.035224,0.026592,0.595,0.0088082,0.11345,0.20604,0.0098201,0.0066941,0.030939,0.031831,0.096174,0.017633,0.040031,0.030342,0.10911,0.0024971,0.0047699,0.0060359,0.082952,0.007394,0.1475,0.0030002,0.02288,0.0049767,0.031274,0.014445,0.023095,0.010879,0.019717,0.1797,0.054778,0.04338,0.0095314,0.014456,0.19252,0.60268,0.0064309,0.081515,0.020446,0.1747,0.0038872,0.0074575,0.054092,0.0074882,0.0099297,0.086682,0.0072752,0.05108,0.065709,0.20248,0.073424,0.036713,0.0075361,0.012067,0.0075456,0.0032881,0.24529,0.51649,0.56035,0.022743,0.026092,0.22257,0.0025563,0.063162,0.28735
0.0097888,0.06937,0.041246,0.069062,0.11003,0.032532,0.031198,0.47394,0.20092,0.058103,0.023224,0.0056001,0.14726,0.10331,0.16496,0.33334,0.0044158,0.0023985,0.13512,0.0057721,0.038944,0.017347,0.0069177,0.096945,0.01554,0.016272,0.022783,0.15291,0.0072026,0.0082496,0.26739,0.014138,0.27918,0.5769,0.0041957,0.065314,0.053239,0.62397,0.0071984,0.052549,0.16102,0.0085499,0.0078868,0.015981,0.015605,0.064794,0.028917,0.019664,0.018697,0.13304,0.0029176,0.0028448,0.004873,0.083088,0.0048423,0.25963,0.0057348,0.012091,0.012292,0.01528,0.028092,0.033526,0.0077733,0.015306,0.13852,0.056803,0.077509,0.015498,0.0086892,0.22768,0.49502,0.0066774,0.094379,0.04365,0.21649,0.0040777,0.0038323,0.060358,0.0031493,0.0074933,0.07098,0.0064335,0.091027,0.13754,0.12614,0.065838,0.06799,0.0058581,0.019807,0.0080019,0.0033865,0.31777,0.60847,0.64944,0.013429,0.031186,0.12451,0.0047619,0.031484,0.2046
0.0043311,0.12307,0.016208,0.12384,0.071957,0.014065,0.043003,0.42127,0.12034,0.082028,0.042843,0.008262,0.099301,0.17328,0.28201,0.22224,0.0068281,0.0017394,0.24047,0.0069261,0.05137,0.021339,0.0059461,0.091134,0.0083657,0.016077,0.0098828,0.080913,0.0074707,0.0066876,0.42197,0.0054992,0.17135,0.48966,0.0049885,0.10727,0.09362,0.55645,0.008107,0.021104,0.11597,0.0074537,0.0092559,0.0072928,0.0084097,0.04092,0.05414,0.010099,0.011227,0.15194,0.0034116,0.0029942,0.0057653,0.073726,0.0045373,0.42211,0.011003,0.007269,0.032922,0.008523,0.058069,0.047266,0.0064257,0.01183,0.097486,0.052457,0.13233,0.025082,0.0076551,0.2489,0.33872,0.011672,0.09905,0.087006,0.2489,0.0067544,0.003372,0.060628,0.0025215,0.0083214,0.049158,0.0077151,0.15443,0.24843,0.065706,0.054557,0.11663,0.0054745,0.03238,0.0084946,0.005253,0.35945,0.61994,0.64202,0.0081566,0.034516,0.062714,0.011105,0.01501,0.12334
0.0047008,0.17786,0.0087949,0.17916,0.038475,0.0093761,0.05257,0.33021,0.070932,0.095008,0.072723,0.010994,0.054359,0.24145,0.41639,0.14837,0.011218,0.0035865,0.37787,0.0098246,0.0611,0.021634,0.0058388,0.072672,0.0080119,0.016281,0.0075055,0.043697,0.0084242,0.0067266,0.54827,0.0039316,0.097406,0.36481,0.0063239,0.15076,0.1396,0.43157,0.0092717,0.010894,0.069836,0.0072409,0.01055,0.0064049,0.0061504,0.021695,0.091197,0.0066524,0.010385,0.14253,0.005245,0.0046404,0.0071929,0.062312,0.0072366,0.56416,0.017454,0.0056931,0.064679,0.0075809,0.10252,0.057585,0.005524,0.0087093,0.055896,0.045193,0.18699,0.032486,0.0092443,0.22259,0.22305,0.016143,0.093779,0.13414,0.23433,0.011148,0.0053517,0.055317,0.0045371,0.0096091,0.034034,0.0085433,0.21694,0.38911,0.036082,0.038499,0.16865,0.0075325,0.042587,0.0091215,0.0072566,0.34841,0.53373,0.5439,0.007174,0.03258,0.03205,0.01611,0.0076722,0.074051
