0.0080247,0.0064848,0.0052958,0.06309,0.011039,0.055801,0.0077126,0.18455,0.0077338,0.069259,0.0092765,0.1802,0.06079,0.3327,0.016746,0.064384,0.03664,0.018205,0.018398,0.34655,0.0070726,0.20208,0.0065791,0.39451,0.049902,0.0062243,0.0064722,0.0057222,0.22548,0.0075058,0.092151,0.0061128,0.058553,0.0041471,0.23839,0.11008,0.067449,0.019982,0.0073213,0.52038,0.012793,0.068002,0.0033782,0.17903,0.0065716,0.16934,0.18431,0.016367,0.011354,0.23928,0.0071376,0.16183,0.17395,0.0095232,0.054915,0.042688,0.0072952,0.017298,0.011337,0.031592,0.61757,0.074253,0.15402,0.014443,0.0094563,0.24769,0.041301,0.01881,0.40854,0.55647,0.025002,0.0053271,0.0098565,0.30419,0.12921,0.0077878,0.024508,0.0097651,0.0060211,0.18015,0.025793,0.0066703,0.019224,0.010656,0.13693,0.09235,0.031984,0.0065546,0.015077,0.18813,0.034125,0.0061299,0.016009,0.51179,0.0072416,0.013015,0.072435,0.3098,0.012154,0.069319
0.016548,0.011003,0.0051289,0.12078,0.0073688,0.038472,0.0083218,0.098822,0.011732,0.079074,0.0092003,0.21396,0.053472,0.19812,0.01024,0.11308,0.054937,0.02628,0.022716,0.48756,0.015827,0.26046,0.010154,0.56444,0.10722,0.020188,0.0098834,0.0088733,0.39617,0.006614,0.075074,0.0058146,0.10149,0.004726,0.19357,0.12749,0.03218,0.027363,0.0080161,0.39211,0.034492,0.080584,0.0050246,0.14804,0.013437,0.15319,0.16359,0.008743,0.013366,0.12991,0.0078136,0.091001,0.12052,0.0082771,0.029401,0.023065,0.0088666,0.017503,0.011958,0.064383,0.57594,0.13561,0.28438,0.0071251,0.010992,0.35293,0.085632,0.007504,0.27697,0.40548,0.031394,0.0074899,0.011318,0.24659,0.24568,0.0065512,0.0093033,0.0095122,0.0071642,0.15583,0.010213,0.0067391,0.011342,0.01488,0.26704,0.10059,0.049004,0.0059237,0.0080989,0.24739,0.015843,0.013588,0.009189,0.36609,0.010026,0.014469,0.14415,0.1811,0.01916,0.035945
0.042758,0.021631,0.0052123,0.17053,0.0050521,0.026085,0.0087629,0.039197,0.014802,0.080731,0.0077467,0.1964,0.038718,0.10983,0.0074739,0.17769,0.074651,0.027036,0.025931,0.53404,0.034031,0.25706,0.01732,0.64764,0.15527,0.05083,0.011787,0.011025,0.56303,0.0056087,0.055776,0.0082079,0.13625,0.0061368,0.14427,0.10827,0.010958,0.035411,0.0099863,0.24639,0.074293,0.085276,0.0091345,0.10312,0.038562,0.11208,0.11591,0.0066413,0.01418,0.062627,0.009758,0.043411,0.081784,0.0098542,0.014718,0.010781,0.0087705,0.014874,0.010432,0.095717,0.44018,0.20866,0.4605,0.0063934,0.0095696,0.43559,0.11678,0.0028758,0.17667,0.24645,0.035736,0.010807,0.011324,0.18439,0.39946,0.0072764,0.0041134,0.0089582,0.0069802,0.11016,0.0072959,0.011257,0.0082218,0.021687,0.42517,0.09764,0.067621,0.0064295,0.0077213,0.24454,0.0063824,0.022697,0.0089178,0.22365,0.011478,0.013768,0.23893,0.095233,0.026627,0.016296
0.076316,0.044099,0.0050679,0.22653,0.0041018,0.016049,0.013554,0.014069,0.022557,0.063808,0.0072363,0.16631,0.024505,0.057895,0.007797,0.23151,0.077517,0.028499,0.024311,0.49648,0.066763,0.22485,0.024327,0.6205,0.20938,0.099556,0.015753,0.016372,0.66358,0.009245,0.032485,0.011428,0.17499,0.014688,0.08772,0.081606,0.0058138,0.0372,0.010484,0.15269,0.13377,0.069027,0.021381,0.067798,0.081645,0.07454,0.077894,0.0064249,0.016948,0.028857,0.016541,0.019459,0.048236,0.010198,0.0085868,0.0080006,0.010587,0.010948,0.01022,0.13413,0.29346,0.24893,0.60416,0.0071794,0.008975,0.41882,0.15624,0.0038449,0.098263,0.14811,0.032529,0.013882,0.012248,0.11386,0.53261,0.0092607,0.0033264,0.0085014,0.0080198,0.072292,0.0068864,0.01537,0.0082648,0.034151,0.56805,0.07334,0.071415,0.0090906,0.0076621,0.22142,0.0057879,0.045546,0.0088228,0.13282,0.019391,0.012338,0.33837,0.049787,0.038567,0.0078929
0.13492,0.072678,0.0049578,0.25321,0.0049474,0.011252,0.022938,0.0056445,0.030948,0.048133,0.0067787,0.12067,0.013893,0.026423,0.0087121,0.31072,0.078893,0.024684,0.022197,0.37763,0.10663,0.165,0.035533,0.50068,0.23343,0.17712,0.017074,0.021401,0.66599,0.014891,0.016622,0.021752,0.19136,0.03693,0.048345,0.053039,0.0041319,0.039932,0.010307,0.075641,0.2312,0.050982,0.052354,0.037905,0.15741,0.041165,0.042949,0.0069827,0.017998,0.013369,0.038435,0.0085425,0.027177,0.010576,0.0061135,0.0063994,0.018419,0.0091582,0.0086504,0.15681,0.17516,0.29133,0.69997,0.012366,0.0080037,0.35188,0.17011,0.0068753,0.04334,0.073782,0.029652,0.015744,0.01221,0.064072,0.62224,0.010281,0.0032933,0.0084686,0.0078692,0.039599,0.0080976,0.0236,0.008342,0.063626,0.63402,0.050749,0.073779,0.01069,0.0089249,0.16973,0.0058273,0.079693,0.010116,0.061093,0.043979,0.011359,0.45535,0.020507,0.052409,0.0050461
0.21075,0.10332,0.0061817,0.24339,0.0059147,0.0084422,0.039272,0.0070779,0.038139,0.033182,0.0071598,0.076496,0.0059126,0.013152,0.010246,0.38251,0.07758,0.014637,0.019445,0.2526,0.14364,0.1103,0.047673,0.35547,0.22213,0.28705,0.017814,0.024709,0.59178,0.0289,0.0095554,0.039496,0.18014,0.083773,0.025365,0.027555,0.0068062,0.04088,0.010343,0.035661,0.3736,0.035727,0.10809,0.022547,0.26355,0.018477,0.020751,0.0087538,0.017638,0.0084301,0.079394,0.0052913,0.017372,0.011215,0.0051826,0.0073524,0.032269,0.0078112,0.0095142,0.15914,0.096846,0.31404,0.72152,0.02357,0.0083207,0.27413,0.16072,0.017929,0.015741,0.03834,0.023637,0.015972,0.012757,0.037142,0.64667,0.010875,0.0047803,0.010063,0.0083719,0.020359,0.010013,0.035224,0.0096093,0.10945,0.61736,0.034135,0.073155,0.012253,0.010742,0.11667,0.0091985,0.1196,0.010949,0.022315,0.091824,0.0095962,0.54448,0.0097311,0.062519,0.0043974
0.30798,0.13735,0.0094461,0.21072,0.010435,0.0083088,0.074058,0.013305,0.046596,0.019353,0.011665,0.044102,0.0046163,0.0088884,0.014829,0.37858,0.062588,0.011221,0.01617,0.14985,0.17494,0.065081,0.057218,0.21101,0.19183,0.40676,0.017766,0.030916,0.42717,0.056339,0.0063993,0.072552,0.15852,0.17659,0.012899,0.016733,0.016375,0.036087,0.010112,0.015426,0.51633,0.018856,0.21555,0.01545,0.42156,0.0095151,0.011059,0.016848,0.018744,0.0069375,0.1627,0.004515,0.012087,0.012596,0.005969,0.014325,0.062708,0.010615,0.012919,0.14991,0.042894,0.27119,0.59528,0.046427,0.01226,0.17041,0.14069,0.037942,0.0055089,0.019228,0.016445,0.015623,0.017994,0.020568,0.5442,0.011968,0.0071027,0.012943,0.013345,0.01129,0.011454,0.045924,0.016018,0.18794,0.4963,0.019054,0.058767,0.013053,0.013841,0.072187,0.020094,0.17267,0.011594,0.0097114,0.1937,0.0090867,0.5338,0.0063885,0.071649,0.0045889
0.39434,0.15112,0.013872,0.15693,0.014596,0.011585,0.11264,0.027637,0.043604,0.010627,0.018662,0.023188,0.0041198,0.0086821,0.0192,0.3203,0.047121,0.0076068,0.013826,0.084715,0.17115,0.033849,0.061018,0.12859,0.13713,0.47293,0.01433,0.030977,0.28509,0.087398,0.0048479,0.11625,0.11996,0.31594,0.0069375,0.01115,0.037733,0.028763,0.0097413,0.0072838,0.60189,0.0089066,0.37703,0.012801,0.5749,0.0057678,0.0059413,0.036618,0.017429,0.0072097,0.28844,0.0055409,0.0099991,0.013297,0.0086955,0.033556,0.10228,0.015152,0.020306,0.11754,0.017167,0.20882,0.4205,0.079636,0.020072,0.10389,0.10216,0.062294,0.0035052,0.011618,0.010484,0.012096,0.024601,0.012068,0.39103,0.0121,0.0092217,0.015166,0.026853,0.0067083,0.013364,0.053965,0.032053,0.2879,0.34234,0.0092809,0.042217,0.011249,0.018158,0.040686,0.043617,0.20884,0.012603,0.0072032,0.34846,0.0083514,0.45211,0.0056867,0.061038,0.0057117
0.42908,0.14058,0.015496,0.10427,0.018422,0.020841,0.14677,0.045277,0.032573,0.0084053,0.035158,0.012594,0.0063488,0.008451,0.023858,0.22104,0.032083,0.0083457,0.012116,0.036746,0.13688,0.016751,0.05929,0.061222,0.085914,0.45448,0.011853,0.026718,0.16141,0.11564,0.0082735,0.1625,0.078551,0.50276,0.0052406,0.011108,0.093854,0.022579,0.0095787,0.0053621,0.59108,0.0073543,0.57886,0.011678,0.65963,0.0052315,0.0056168,0.085312,0.015778,0.0076622,0.44488,0.013381,0.0099969,0.013946,0.015759,0.087492,0.14445,0.020901,0.040553,0.077903,0.0075644,0.1323,0.24018,0.11369,0.036125,0.050553,0.065028,0.085961,0.0071971,0.0093247,0.0085206,0.0099967,0.040361,0.0079772,0.22581,0.013135,0.01105,0.015813,0.059624,0.0056851,0.015268,0.056171,0.075419,0.40067,0.20024,0.0062249,0.026643,0.0098383,0.022861,0.019537,0.10348,0.21037,0.013276,0.0099121,0.55003,0.010573,0.30749,0.0086437,0.044272,0.0094221
0.39724,0.12257,0.018857,0.062239,0.022267,0.033012,0.16737,0.065488,0.023962,0.0071843,0.062772,0.0098668,0.01287,0.010832,0.028096,0.14335,0.019642,0.012526,0.011619,0.016277,0.10088,0.010522,0.050568,0.028557,0.041385,0.37618,0.0097768,0.024157,0.090478,0.13485,0.015149,0.1878,0.048157,0.62347,0.0051231,0.015043,0.16333,0.01396,0.007974,0.0046313,0.50156,0.008068,0.69853,0.012159,0.64239,0.0063295,0.0061063,0.14293,0.013321,0.0093597,0.53678,0.029494,0.0097322,0.013166,0.030135,0.15773,0.16839,0.026273,0.070179,0.04466,0.0070409,0.073279,0.13515,0.13171,0.062964,0.021092,0.034973,0.10363,0.018824,0.0087159,0.0060204,0.0083764,0.063534,0.0060082,0.12844,0.013956,0.014036,0.016745,0.10227,0.0049149,0.01586,0.051253,0.1278,0.45615,0.1157,0.0053488,0.015114,0.0093632,0.023406,0.012529,0.17809,0.18959,0.012554,0.016281,0.67416,0.01321,0.19805,0.015066,0.027333,0.013963
0.3141,0.089432,0.023088,0.029569,0.025392,0.053938,0.16287,0.076953,0.016923,0.011824,0.10838,0.0094774,0.033999,0.011548,0.027788,0.079805,0.012753,0.027817,0.010746,0.0085952,0.063714,0.0088069,0.037957,0.011403,0.015359,0.25987,0.0096838,0.0191,0.042169,0.13544,0.032948,0.19152,0.026313,0.67075,0.0083948,0.017139,0.27867,0.008812,0.0062091,0.0039531,0.35515,0.01758,0.73229,0.01315,0.54047,0.011591,0.0072784,0.24189,0.013394,0.0095195,0.55934,0.067124,0.010394,0.012091,0.066949,0.27467,0.17374,0.030054,0.11447,0.022602,0.014248,0.034386,0.063812,0.13379,0.10411,0.0079978,0.014927,0.10731,0.053398,0.0092635,0.0063332,0.0065457,0.096259,0.0061905,0.060742,0.01295,0.013511,0.017095,0.16983,0.0044493,0.014453,0.041492,0.21655,0.45153,0.056231,0.0056879,0.010275,0.0078966,0.021156,0.0082943,0.30303,0.14409,0.011181,0.023892,0.71688,0.025618,0.11754,0.031249,0.015253,0.026417
0.22835,0.057077,0.022645,0.011463,0.025041,0.078981,0.13786,0.080887,0.0089101,0.026351,0.14718,0.0101,0.069811,0.012768,0.030562,0.042459,0.011536,0.0527,0.011571,0.0064129,0.03118,0.010199,0.029714,0.0045079,0.006594,0.15954,0.010659,0.013748,0.01894,0.11608,0.066409,0.17785,0.012804,0.60977,0.016666,0.01944,0.42223,0.0072854,0.0052857,0.0062826,0.22475,0.041791,0.65113,0.01363,0.39295,0.023651,0.014795,0.36287,0.014204,0.010983,0.49055,0.1369,0.0099473,0.013686,0.13192,0.43983,0.16182,0.031675,0.16231,0.0092112,0.0338,0.016322,0.025696,0.12517,0.13672,0.0044904,0.0068622,0.096411,0.12022,0.010097,0.013023,0.0051679,0.1232,0.0079198,0.024149,0.013561,0.015761,0.01672,0.24394,0.006722,0.014493,0.032593,0.33436,0.38739,0.024267,0.0077781,0.011147,0.0068707,0.020457,0.0084087,0.46423,0.092264,0.011023,0.032371,0.63977,0.048373,0.065432,0.06261,0.0073608,0.052552
0.14457,0.031509,0.019384,0.0063885,0.020941,0.10766,0.09925,0.068347,0.0071353,0.052692,0.16879,0.014276,0.13398,0.012915,0.025663,0.018377,0.0094666,0.092374,0.0099165,0.0069906,0.015653,0.017431,0.01941,0.0040107,0.0079532,0.088584,0.016897,0.010639,0.0098024,0.084596,0.11196,0.13545,0.0082891,0.44858,0.033276,0.021068,0.5287,0.0059958,0.0044726,0.010567,0.12784,0.076779,0.46958,0.014604,0.24743,0.053785,0.034709,0.46221,0.01961,0.010549,0.35055,0.25183,0.0095745,0.011348,0.24538,0.60992,0.1242,0.029931,0.19146,0.0060358,0.070155,0.0080641,0.011027,0.097749,0.14832,0.0041066,0.0038154,0.074016,0.22781,0.012021,0.027124,0.0053355,0.13115,0.010193,0.0093889,0.012255,0.01384,0.014398,0.33001,0.011568,0.012339,0.022029,0.44706,0.26793,0.010936,0.0080193,0.011557,0.0058477,0.016394,0.0082927,0.59536,0.0507,0.010442,0.041856,0.46186,0.079858,0.031054,0.10781,0.0069915,0.089293
0.089871,0.014897,0.013265,0.0053096,0.013835,0.13483,0.058987,0.04608,0.010559,0.10024,0.15607,0.017907,0.21775,0.012951,0.017068,0.0087,0.0099671,0.13858,0.0087036,0.011166,0.008804,0.02678,0.014404,0.0059437,0.018566,0.044844,0.032599,0.010343,0.0053113,0.05017,0.15708,0.097231,0.0052791,0.27406,0.073203,0.020789,0.54658,0.0085148,0.0061411,0.021522,0.065923,0.11528,0.28607,0.014089,0.14697,0.10662,0.075755,0.49092,0.031507,0.009639,0.21274,0.40203,0.012188,0.0093834,0.3937,0.69413,0.090323,0.027602,0.185,0.0066159,0.11618,0.0067137,0.0063032,0.07235,0.12902,0.010286,0.0041273,0.046581,0.37199,0.018089,0.069748,0.0073536,0.11051,0.018261,0.0040011,0.0118,0.010326,0.01207,0.39103,0.024643,0.012083,0.015376,0.49607,0.17073,0.0050685,0.0089167,0.01263,0.0054981,0.013813,0.0086023,0.63247,0.022321,0.012494,0.048346,0.27718,0.11253,0.014183,0.14951,0.011229,0.12333
0.049368,0.0084535,0.010571,0.0090447,0.0085013,0.15406,0.037697,0.033413,0.018864,0.16457,0.1317,0.022275,0.31914,0.013903,0.011611,0.004962,0.0091672,0.18077,0.0080248,0.017852,0.0093286,0.03893,0.0096239,0.011266,0.043815,0.023504,0.053525,0.013173,0.0057696,0.029884,0.18798,0.059701,0.0064354,0.15781,0.12951,0.020478,0.48996,0.013373,0.012216,0.039009,0.030731,0.13875,0.16578,0.013497,0.07983,0.17884,0.13554,0.44977,0.048157,0.0095803,0.12481,0.51669,0.017873,0.0071307,0.50772,0.68316,0.056533,0.024835,0.16319,0.011817,0.16355,0.0084411,0.0047271,0.046362,0.1072,0.021481,0.0080903,0.028038,0.48995,0.026059,0.13236,0.01048,0.086576,0.030099,0.0029173,0.010631,0.0076267,0.009419,0.39241,0.044455,0.011724,0.010766,0.47422,0.090713,0.0052979,0.011464,0.013233,0.0051647,0.010616,0.011061,0.58421,0.011127,0.014898,0.054082,0.15181,0.13269,0.0092228,0.17901,0.022828,0.14522
0.021309,0.0054178,0.0083045,0.020626,0.0054024,0.15617,0.023466,0.02259,0.031509,0.24847,0.098622,0.025761,0.43363,0.015024,0.0063747,0.0038555,0.0089363,0.21039,0.0067228,0.034441,0.012123,0.04992,0.0068933,0.027105,0.1008,0.012713,0.088065,0.016319,0.0058269,0.017383,0.20409,0.030141,0.0069255,0.076503,0.22878,0.019992,0.36309,0.026117,0.0251,0.064862,0.011647,0.14871,0.081796,0.012905,0.033207,0.3073,0.23803,0.34516,0.074903,0.0087754,0.062937,0.56836,0.033513,0.0054113,0.56002,0.5724,0.031817,0.022105,0.12677,0.03099,0.20407,0.012093,0.004559,0.024903,0.077439,0.050173,0.01963,0.016047,0.55334,0.043248,0.24098,0.019914,0.061182,0.050105,0.0023728,0.0096868,0.0051401,0.0081548,0.33734,0.075726,0.012568,0.0088554,0.38363,0.031785,0.0055054,0.014275,0.011208,0.0057998,0.0072743,0.013031,0.45209,0.0054354,0.019483,0.055468,0.065809,0.13852,0.0066205,0.19496,0.047553,0.15338
0.0075436,0.0038298,0.0072254,0.046538,0.004626,0.13323,0.017739,0.01818,0.045116,0.31572,0.061897,0.028245,0.47726,0.018984,0.0037256,0.005906,0.011703,0.20162,0.0080974,0.068152,0.018498,0.058416,0.0045895,0.059638,0.16895,0.0076234,0.13932,0.019408,0.0063102,0.010486,0.20105,0.012086,0.0093763,0.036255,0.36464,0.020742,0.21909,0.049809,0.043155,0.10424,0.0040183,0.14652,0.040268,0.015167,0.012298,0.46002,0.38349,0.21354,0.1145,0.0087162,0.031864,0.51848,0.064175,0.0035871,0.51161,0.38672,0.018417,0.021196,0.085509,0.073224,0.21327,0.020088,0.006762,0.01077,0.049968,0.10308,0.048835,0.0085933,0.52053,0.076564,0.39174,0.03691,0.038032,0.085275,0.0043295,0.0091978,0.0034936,0.0084251,0.24216,0.1225,0.014931,0.0097743,0.24827,0.011283,0.0075038,0.019006,0.0085303,0.0081424,0.0045385,0.016084,0.28322,0.0031452,0.029897,0.05192,0.022696,0.13314,0.0060659,0.19364,0.07757,0.14834
0.0045842,0.004041,0.0093823,0.084233,0.0081604,0.11218,0.015024,0.015521,0.058707,0.37267,0.034027,0.026664,0.46574,0.01848,0.003084,0.013465,0.020276,0.18622,0.013819,0.10503,0.026279,0.065962,0.0043643,0.10508,0.2548,0.0065984,0.17595,0.020673,0.00695,0.0075272,0.16436,0.0066262,0.0091789,0.020146,0.49996,0.019394,0.13374,0.087628,0.070476,0.12581,0.0031572,0.1156,0.02348,0.019794,0.0081027,0.56437,0.51189,0.13789,0.13923,0.008695,0.019763,0.4095,0.11033,0.004049,0.40555,0.25791,0.013583,0.018962,0.052742,0.13448,0.21338,0.033445,0.012774,0.0067004,0.029405,0.1767,0.0861,0.0057723,0.42214,0.1146,0.51943,0.063027,0.021165,0.11391,0.0096404,0.0080638,0.0038603,0.013547,0.17405,0.15005,0.01506,0.0096941,0.16564,0.0072858,0.0080205,0.025088,0.0069386,0.014238,0.0041132,0.015422,0.18208,0.0035433,0.035795,0.047597,0.0091006,0.10226,0.007211,0.15875,0.11668,0.11499
0.0031555,0.0059595,0.012174,0.14806,0.0197,0.078918,0.011747,0.012702,0.065233,0.37189,0.014413,0.021738,0.36928,0.016406,0.0038083,0.03337,0.042031,0.14468,0.029497,0.15335,0.032508,0.067117,0.0046707,0.18062,0.36194,0.0063901,0.21075,0.017806,0.0063242,0.0056298,0.113,0.0035241,0.0094269,0.010821,0.58633,0.015462,0.057726,0.14306,0.098415,0.14319,0.0038668,0.076652,0.012997,0.037224,0.0047423,0.59102,0.59046,0.067659,0.16152,0.0075972,0.011378,0.25418,0.19424,0.0050316,0.25202,0.1367,0.0083314,0.014498,0.025349,0.24037,0.1813,0.046758,0.026516,0.0043562,0.014167,0.29366,0.13726,0.0053702,0.26848,0.16753,0.5855,0.11595,0.010203,0.14247,0.024688,0.0060748,0.0049895,0.030532,0.097917,0.17567,0.014285,0.0089132,0.085503,0.0079463,0.009389,0.028275,0.0062223,0.033395,0.0039554,0.013112,0.08899,0.0051449,0.043759,0.036,0.0033743,0.066833,0.0067985,0.11036,0.15663,0.076266
0.0050646,0.01103,0.017804,0.22699,0.047874,0.054119,0.010235,0.011264,0.066897,0.34052,0.0053141,0.016372,0.27288,0.014566,0.0076374,0.068158,0.079028,0.10789,0.057807,0.18821,0.036952,0.064826,0.0064845,0.2705,0.43662,0.0076278,0.21222,0.015422,0.0067188,0.0061467,0.065617,0.0041486,0.0095216,0.0065961,0.58541,0.013055,0.022109,0.20892,0.12427,0.13453,0.0079724,0.04167,0.0099169,0.068056,0.0054983,0.5269,0.57067,0.032763,0.15776,0.0086794,0.0074673,0.1471,0.29698,0.0097843,0.14556,0.068968,0.005275,0.011098,0.011392,0.37146,0.14839,0.061739,0.053521,0.0051193,0.0073925,0.42293,0.17563,0.0085809,0.15767,0.20754,0.55541,0.18633,0.004747,0.14953,0.053329,0.0042729,0.0095042,0.061828,0.051495,0.16961,0.010367,0.0058582,0.042121,0.016102,0.011152,0.029474,0.0071237,0.066886,0.0057924,0.010684,0.041742,0.0092576,0.04359,0.02617,0.0034384,0.037268,0.0066986,0.065481,0.1899,0.041592
0.011117,0.024705,0.019405,0.29608,0.074131,0.031177,0.0070206,0.0094417,0.051284,0.25694,0.002629,0.0091895,0.17784,0.012219,0.020977,0.12394,0.14028,0.066113,0.10399,0.22302,0.029421,0.048589,0.014083,0.3476,0.41763,0.010689,0.20625,0.0091649,0.0095153,0.005938,0.036356,0.0079831,0.0069979,0.003251,0.50038,0.009669,0.0067666,0.24495,0.11849,0.12311,0.0218,0.020403,0.0080446,0.1182,0.011573,0.40508,0.48364,0.013467,0.1495,0.013753,0.0058233,0.081346,0.42163,0.0241,0.080554,0.030034,0.002767,0.007626,0.0050239,0.50896,0.099504,0.063661,0.079098,0.009304,0.0031308,0.48998,0.21415,0.011371,0.089714,0.24955,0.45629,0.27391,0.0024685,0.15167,0.10134,0.0041851,0.022831,0.11402,0.021671,0.15871,0.0080457,0.0034773,0.017058,0.034981,0.012701,0.021751,0.010285,0.12111,0.011825,0.009161,0.016688,0.021115,0.039455,0.014135,0.0048648,0.01932,0.0096127,0.0378,0.17459,0.020399
0.031113,0.057098,0.023101,0.3741,0.11344,0.01774,0.0065509,0.0092348,0.040066,0.18895,0.0020699,0.0059058,0.11122,0.011302,0.052223,0.18245,0.20279,0.040127,0.15653,0.2113,0.024878,0.037894,0.036957,0.42294,0.36948,0.022869,0.15818,0.0065166,0.02117,0.0075908,0.014646,0.022102,0.0066759,0.0022818,0.36524,0.0089735,0.0017709,0.29803,0.11867,0.088209,0.05737,0.008518,0.0081452,0.16994,0.029254,0.26043,0.3361,0.0049859,0.11376,0.026712,0.0066195,0.039001,0.53658,0.056804,0.038455,0.010025,0.002544,0.0063829,0.0025746,0.61152,0.066562,0.071558,0.11966,0.024592,0.0016618,0.52171,0.20707,0.019656,0.044206,0.24067,0.30939,0.39723,0.0014657,0.12246,0.15896,0.0073284,0.052769,0.1812,0.0064954,0.11562,0.0070796,0.0029179,0.0051988,0.056316,0.015388,0.016265,0.019539,0.17744,0.029742,0.0091201,0.0057869,0.051701,0.029971,0.0077314,0.010881,0.0085225,0.020937,0.016446,0.16471,0.0087083
0.067621,0.12058,0.023601,0.39374,0.13875,0.0097846,0.0069607,0.010431,0.025086,0.10712,0.0042378,0.0048414,0.054375,0.011793,0.1142,0.24098,0.26813,0.019472,0.21627,0.17496,0.017274,0.024496,0.078685,0.4294,0.2604,0.046623,0.10468,0.0061673,0.044145,0.0098436,0.0057139,0.051154,0.0088187,0.0030037,0.21428,0.0098856,0.00088585,0.30493,0.09607,0.053297,0.12339,0.003199,0.0098716,0.22473,0.062409,0.1399,0.19501,0.0025763,0.074225,0.052506,0.010026,0.017361,0.57457,0.12011,0.016947,0.0029543,0.0050216,0.0080961,0.0032781,0.61506,0.035311,0.066353,0.14614,0.055072,0.0019342,0.44969,0.1752,0.029989,0.020002,0.20158,0.17376,0.48837,0.002751,0.086952,0.22227,0.016121,0.11129,0.27039,0.0022379,0.071305,0.010515,0.0040855,0.0020588,0.073411,0.018155,0.010465,0.033843,0.23602,0.064912,0.012365,0.0022938,0.11054,0.02008,0.0053202,0.021034,0.0034024,0.041257,0.0069053,0.12447,0.003521
0.11253,0.18611,0.021818,0.38366,0.15349,0.0064951,0.0077523,0.011823,0.015433,0.065863,0.0073246,0.0036466,0.028368,0.011636,0.17777,0.26207,0.29096,0.0097352,0.24827,0.13352,0.011892,0.015641,0.13009,0.4066,0.19393,0.074465,0.066676,0.0058041,0.064628,0.010843,0.0029027,0.088653,0.0095476,0.0039797,0.13857,0.010206,0.00084954,0.29772,0.07804,0.028399,0.19258,0.0017471,0.012952,0.24515,0.094844,0.079973,0.12146,0.002537,0.047962,0.073981,0.017017,0.0094313,0.55542,0.18645,0.0089471,0.0015949,0.0061752,0.0088751,0.0041679,0.56229,0.018953,0.058116,0.16022,0.093028,0.002728,0.36629,0.13441,0.039839,0.010554,0.15438,0.10591,0.52844,0.0037501,0.058409,0.2548,0.025689,0.17241,0.34268,0.0011999,0.043054,0.015562,0.0044053,0.0012819,0.077607,0.017626,0.0073453,0.0477,0.25628,0.10855,0.017755,0.0017343,0.17104,0.013581,0.0040673,0.033886,0.0022991,0.060263,0.0037876,0.096322,0.0022441
0.16968,0.30755,0.015003,0.32898,0.14118,0.0052757,0.0083488,0.014657,0.0075248,0.032474,0.010103,0.0059217,0.011628,0.010361,0.2946,0.26766,0.29368,0.0048865,0.2689,0.080892,0.0065264,0.0080169,0.19517,0.33821,0.12133,0.10622,0.032828,0.0061996,0.095476,0.009674,0.0027516,0.13953,0.0098554,0.0048332,0.075422,0.0096269,0.0016007,0.25454,0.048247,0.012698,0.31965,0.001411,0.020083,0.25114,0.14271,0.038651,0.063666,0.0024425,0.02605,0.10511,0.030124,0.0069512,0.47245,0.3087,0.0050987,0.0013494,0.0064373,0.008493,0.0050716,0.44562,0.0082246,0.039195,0.14671,0.14289,0.0037405,0.25851,0.081307,0.043092,0.0072627,0.095301,0.054662,0.50975,0.0041526,0.030692,0.27961,0.034207,0.28437,0.39987,0.0013742,0.019138,0.022318,0.0043053,0.0015954,0.073745,0.014816,0.0044845,0.055006,0.25723,0.16498,0.030046,0.0017988,0.28369,0.0069273,0.0037672,0.042528,0.0020103,0.086861,0.0031513,0.058217,0.0019277
