0.0056256,0.19268,0.012903,0.012254,0.021141,0.032519,0.21977,0.56216,0.19751,0.38581,0.0076192,0.024861,0.0086495,0.011629,0.0050319,0.013575,0.0069104,0.018798,0.013039,0.039096,0.022259,0.27866,0.0072366,0.24335,0.19277,0.018394,0.021858,0.1717,0.015191,0.0091875,0.04691,0.099358,0.0099805,0.011307,0.51916,0.097149,0.01678,0.028552,0.017083,0.075843,0.011421,0.17578,0.012416,0.019909,0.020623,0.036052,0.025105,0.017615,0.025671,0.072733,0.028755,0.085972,0.11736,0.10663,0.0069197,0.012159,0.077322,0.20157,0.041431,0.11908,0.0076934,0.029699,0.44616,0.017804,0.032582,0.14512,0.0060036,0.061096,0.013627,0.53873,0.018556,0.017337,0.09941,0.2877,0.019122,0.023425,0.28844,0.077818,0.06943,0.32584,0.028268,0.029827,0.17094,0.016195,0.027647,0.015612,0.024035,0.12542,0.48911,0.03223,0.02225,0.015212,0.42332,0.21178,0.023284,0.12245,0.011904,0.019285,0.010582,0.016226
0.011703,0.27443,0.012505,0.017765,0.014143,0.01652,0.19772,0.41916,0.20813,0.38619,0.0089395,0.017522,0.0088821,0.013479,0.0084019,0.023972,0.0073571,0.011699,0.012044,0.029431,0.022886,0.17809,0.0074847,0.33091,0.12578,0.024663,0.016247,0.16554,0.016702,0.0090058,0.025143,0.078525,0.0097023,0.0060281,0.4318,0.096378,0.034868,0.019789,0.030112,0.1294,0.02734,0.1369,0.024929,0.01391,0.033714,0.018111,0.021893,0.018683,0.032519,0.051637,0.014065,0.052223,0.066434,0.095363,0.0088327,0.0066991,0.11588,0.30068,0.029668,0.15473,0.0076615,0.012846,0.4692,0.028054,0.036449,0.08221,0.0096035,0.09172,0.0079417,0.57938,0.011239,0.024667,0.10431,0.1867,0.014842,0.01321,0.18741,0.080162,0.1186,0.42203,0.045286,0.036347,0.16953,0.014279,0.043799,0.014858,0.021788,0.16184,0.53534,0.061346,0.021427,0.014719,0.55492,0.29222,0.023526,0.10272,0.01094,0.018004,0.0099295,0.023076
0.027164,0.33083,0.0095727,0.030885,0.0085298,0.0076022,0.14566,0.28045,0.17557,0.34389,0.010923,0.013817,0.010164,0.013634,0.019759,0.041082,0.0078108,0.012124,0.012968,0.021523,0.026118,0.10541,0.0076442,0.4055,0.078563,0.034751,0.0098721,0.14805,0.022784,0.0075108,0.012932,0.05548,0.0090991,0.0033953,0.31313,0.091142,0.076873,0.015485,0.049029,0.21213,0.057503,0.092962,0.053878,0.0091007,0.048475,0.0098317,0.01459,0.019726,0.046273,0.028705,0.010088,0.025676,0.034831,0.067958,0.011838,0.005731,0.17781,0.39035,0.016643,0.19086,0.008672,0.0076013,0.40426,0.051458,0.041922,0.042603,0.017583,0.14285,0.0060302,0.53152,0.0082559,0.037615,0.088545,0.11544,0.0097455,0.010825,0.11635,0.072016,0.19557,0.4614,0.079306,0.045743,0.15869,0.022774,0.072481,0.017876,0.035867,0.20209,0.48268,0.10931,0.02399,0.016797,0.6284,0.34458,0.017669,0.070794,0.01134,0.020129,0.0094467,0.03533
0.064374,0.34611,0.0076416,0.049698,0.0082237,0.0055398,0.099513,0.17198,0.13641,0.25703,0.013589,0.013267,0.011676,0.013209,0.043711,0.063558,0.010347,0.01864,0.013951,0.017578,0.032391,0.054128,0.0097292,0.44015,0.045819,0.040125,0.0081639,0.11756,0.02948,0.0074747,0.0097749,0.035913,0.010712,0.0045283,0.19929,0.075583,0.15642,0.013814,0.071325,0.34374,0.11597,0.056376,0.10975,0.0064975,0.064464,0.0090397,0.010572,0.017713,0.054692,0.01764,0.013021,0.01412,0.019955,0.044074,0.014738,0.0076018,0.27536,0.43995,0.011926,0.21577,0.010204,0.0073895,0.29942,0.09195,0.042868,0.022452,0.036843,0.23106,0.0056207,0.39605,0.010897,0.057729,0.06907,0.063199,0.0092405,0.017178,0.064469,0.05736,0.31218,0.43124,0.12891,0.05017,0.13318,0.041258,0.12198,0.024964,0.0721,0.23213,0.3613,0.18387,0.027474,0.022233,0.61743,0.35676,0.013214,0.045459,0.011285,0.024707,0.0081886,0.054586
0.12706,0.3157,0.0049165,0.070289,0.0091613,0.0041884,0.063216,0.10869,0.092713,0.17355,0.017362,0.014966,0.014589,0.013775,0.07928,0.085257,0.012401,0.031184,0.017038,0.017918,0.036171,0.026509,0.013043,0.40909,0.029182,0.043777,0.0068022,0.08391,0.035342,0.0078169,0.0084189,0.023847,0.015329,0.0058698,0.12823,0.056311,0.25219,0.013001,0.090491,0.47816,0.19567,0.035056,0.18105,0.0060774,0.076893,0.0094729,0.005707,0.014622,0.057233,0.010369,0.01766,0.0075295,0.016067,0.023123,0.019678,0.0082442,0.37486,0.43122,0.0082222,0.20841,0.013045,0.0081801,0.20342,0.13172,0.040809,0.01226,0.071453,0.33248,0.0063825,0.26278,0.019272,0.078446,0.046561,0.035983,0.011625,0.02979,0.036286,0.040434,0.42484,0.35828,0.17196,0.049829,0.09781,0.064528,0.16945,0.028225,0.12924,0.22531,0.24818,0.27043,0.031006,0.024584,0.52538,0.32494,0.0098872,0.027998,0.013516,0.027343,0.0081108,0.073005
0.21315,0.25489,0.004594,0.086888,0.011715,0.0055213,0.033499,0.060809,0.050254,0.10663,0.021206,0.019567,0.01751,0.013974,0.11877,0.1011,0.015006,0.045551,0.020191,0.020973,0.040948,0.013326,0.01549,0.32636,0.019785,0.042052,0.0070693,0.051332,0.04034,0.0093955,0.011984,0.016941,0.022658,0.0070349,0.070532,0.036617,0.35929,0.013855,0.10293,0.57559,0.28267,0.021233,0.26281,0.0071075,0.082977,0.011451,0.004573,0.01005,0.053722,0.0088276,0.028287,0.0066311,0.020998,0.010617,0.02369,0.0096101,0.4515,0.3672,0.0072474,0.17327,0.015608,0.0109,0.11296,0.16808,0.037339,0.0097767,0.12047,0.4262,0.0077478,0.15701,0.035757,0.095372,0.025874,0.021091,0.017095,0.045889,0.021451,0.025096,0.50102,0.26992,0.19294,0.044705,0.061558,0.093549,0.21157,0.031744,0.20103,0.1883,0.14116,0.35787,0.035175,0.027538,0.38576,0.26191,0.0086551,0.016387,0.015868,0.030709,0.008049,0.087203
0.31244,0.16233,0.0046614,0.091974,0.015078,0.0089704,0.017559,0.035221,0.022053,0.050491,0.021809,0.033846,0.024717,0.011716,0.16067,0.099098,0.01555,0.058114,0.029814,0.029722,0.047332,0.0098708,0.017998,0.23226,0.019098,0.041594,0.010207,0.029336,0.046478,0.013712,0.019778,0.019112,0.036842,0.0087376,0.03357,0.026296,0.45227,0.019837,0.095494,0.62259,0.35779,0.019251,0.34332,0.013491,0.07041,0.013006,0.0033938,0.0080096,0.050935,0.0096583,0.046368,0.0073196,0.03417,0.0069291,0.023807,0.010113,0.49407,0.27267,0.0081703,0.13458,0.021681,0.01406,0.04937,0.20082,0.037992,0.010907,0.18398,0.4936,0.0087552,0.079152,0.06295,0.098383,0.013143,0.018501,0.029231,0.063152,0.018878,0.017535,0.53252,0.16882,0.19659,0.043628,0.035271,0.1292,0.24546,0.034931,0.28075,0.14512,0.063309,0.41994,0.041808,0.029845,0.25462,0.16861,0.0078036,0.014304,0.019907,0.033406,0.0092656,0.087823
0.39969,0.098439,0.0096244,0.10515,0.021556,0.016787,0.01498,0.024213,0.013636,0.020414,0.027263,0.058199,0.036227,0.015984,0.17524,0.10882,0.02002,0.074338,0.046677,0.043115,0.054946,0.011161,0.02269,0.1331,0.02437,0.037394,0.016309,0.018745,0.052857,0.022676,0.035319,0.026088,0.056927,0.011231,0.016884,0.023969,0.53547,0.02776,0.1012,0.60951,0.40548,0.023639,0.42167,0.027847,0.070444,0.017476,0.0056615,0.0080258,0.044505,0.015307,0.072296,0.011867,0.055592,0.0087654,0.028932,0.013313,0.49269,0.18824,0.013755,0.087059,0.03165,0.020217,0.022753,0.20118,0.040407,0.016119,0.25263,0.51486,0.012534,0.035496,0.097118,0.11231,0.011352,0.022563,0.050606,0.085753,0.021734,0.016502,0.51424,0.097413,0.16647,0.041961,0.020503,0.15013,0.23979,0.039434,0.36212,0.092781,0.028081,0.47129,0.05246,0.035893,0.13846,0.10295,0.012997,0.019372,0.032677,0.040613,0.01603,0.097484
0.43863,0.041222,0.03151,0.11805,0.051721,0.045283,0.025122,0.031426,0.01718,0.013575,0.040619,0.10335,0.067918,0.03156,0.18699,0.11301,0.030288,0.096572,0.08528,0.08287,0.072353,0.026361,0.048456,0.064969,0.049684,0.047312,0.027555,0.023868,0.073913,0.051274,0.075362,0.052734,0.10249,0.024426,0.018803,0.036131,0.49433,0.054975,0.10059,0.45578,0.39498,0.045697,0.41037,0.062788,0.067349,0.044365,0.018461,0.015737,0.049616,0.035755,0.11652,0.032152,0.086975,0.018342,0.041249,0.033982,0.39047,0.097006,0.03488,0.058222,0.061028,0.046693,0.016223,0.19252,0.053255,0.043221,0.3036,0.43603,0.032436,0.020135,0.15289,0.1246,0.020551,0.046586,0.076961,0.11124,0.045434,0.024333,0.38066,0.039129,0.14036,0.050842,0.022008,0.16971,0.22543,0.057157,0.36679,0.059477,0.016614,0.40997,0.078551,0.054777,0.051645,0.04378,0.034796,0.041461,0.069295,0.060309,0.042525,0.099887
0.012644,0.022804,0.088152,0.02606,0.033292,0.051749,0.0392,0.048586,0.09027,0.05573,0.10255,0.13199,0.22542,0.055827,0.080673,0.063638,0.029304,0.015116,0.084935,0.058319,0.098918,0.037866,0.011571,0.48524,0.047663,0.47577,0.066895,0.06227,0.054553,0.043992,0.015893,0.019734,0.050643,0.018894,0.029523,0.13187,0.02896,0.1039,0.0564,0.066682,0.051249,0.037324,0.0435,0.050288,0.062894,0.023726,0.23549,0.23241,0.017414,0.046678,0.060956,0.037689,0.013514,0.49126,0.03142,0.046531,0.49364,0.04609,0.058323,0.040365,0.5071,0.015681,0.071638,0.029588,0.27424,0.022627,0.035228,0.052483,0.02041,0.051103,0.01767,0.051593,0.085777,0.023166,0.06088,0.054901,0.057855,0.045111,0.020282,0.057335,0.25066,0.085131,0.049427,0.013684,0.48124,0.15155,0.24115,0.24733,0.28615,0.27249,0.26727,0.085047,0.064603,0.25084,0.046236,0.086949,0.042268,0.01746,0.044669,0.054197
0.01294,0.0052833,0.043086,0.0075579,0.012749,0.021077,0.01282,0.019409,0.066004,0.049782,0.17419,0.095507,0.22634,0.023385,0.055497,0.055241,0.013857,0.02672,0.060689,0.025497,0.075062,0.018085,0.019555,0.4991,0.10144,0.55733,0.025201,0.02429,0.036631,0.016984,0.0040961,0.0095898,0.015922,0.024798,0.014152,0.098512,0.015629,0.23955,0.049348,0.024512,0.017875,0.012645,0.019023,0.017464,0.05526,0.044259,0.28619,0.2655,0.006199,0.017673,0.11339,0.033702,0.011307,0.58454,0.033299,0.023476,0.58049,0.038838,0.02505,0.017036,0.60112,0.02084,0.062335,0.049248,0.27283,0.027225,0.011918,0.019435,0.0097986,0.045631,0.011426,0.12379,0.038185,0.021157,0.02098,0.024973,0.020621,0.014719,0.0064004,0.029276,0.29532,0.059544,0.018232,0.0083737,0.49805,0.29225,0.26283,0.18123,0.28915,0.27933,0.26951,0.063171,0.023355,0.25074,0.017687,0.044402,0.031836,0.0080583,0.019859,0.023993
0.03897,0.0035787,0.025704,0.0049883,0.0061736,0.010626,0.0068479,0.0095676,0.051254,0.047114,0.24405,0.06187,0.20228,0.01222,0.039813,0.054484,0.014402,0.059277,0.043034,0.013721,0.056416,0.0113,0.049324,0.43121,0.18428,0.52599,0.014805,0.012433,0.028504,0.010506,0.0036889,0.020456,0.0091161,0.058551,0.013989,0.065432,0.018354,0.39328,0.047021,0.014396,0.009916,0.011147,0.011356,0.010031,0.052418,0.084314,0.31235,0.27176,0.0053636,0.0084396,0.17475,0.037373,0.020898,0.55488,0.041553,0.015476,0.54694,0.039702,0.012574,0.011413,0.56789,0.046184,0.06321,0.093539,0.23737,0.053149,0.0085477,0.0095732,0.0083281,0.039877,0.026115,0.22901,0.022799,0.035369,0.012081,0.012725,0.010439,0.0081235,0.003764,0.019237,0.30517,0.042239,0.0088233,0.0090172,0.43268,0.42993,0.25374,0.12543,0.25639,0.25091,0.23663,0.04777,0.01348,0.21926,0.011561,0.023785,0.026796,0.0068957,0.014993,0.01459
0.092501,0.0031994,0.015585,0.0038732,0.006127,0.0069653,0.0044645,0.0066176,0.035896,0.039535,0.32886,0.033716,0.1566,0.010342,0.026165,0.047649,0.016439,0.12195,0.028768,0.0090916,0.04034,0.010273,0.11065,0.33684,0.26634,0.45281,0.010595,0.0072815,0.021615,0.0077186,0.0037921,0.046082,0.0082955,0.11687,0.015564,0.036826,0.021869,0.55284,0.039784,0.0098921,0.0095093,0.014955,0.0079129,0.010386,0.044568,0.15397,0.29233,0.23825,0.0048193,0.0057798,0.25433,0.047511,0.047117,0.47765,0.054833,0.011918,0.46766,0.044362,0.0087808,0.0075993,0.48746,0.10104,0.056816,0.1489,0.1888,0.092535,0.014228,0.0053837,0.0075744,0.032409,0.063598,0.33862,0.014198,0.056212,0.0086869,0.0083837,0.0059764,0.0091418,0.0026892,0.011139,0.27123,0.028575,0.0054248,0.013664,0.34073,0.53726,0.23045,0.074402,0.20635,0.20539,0.18964,0.035049,0.0098836,0.1654,0.0085177,0.012468,0.020476,0.0057171,0.011861,0.010136
0.18251,0.0074804,0.011968,0.0034829,0.012527,0.004152,0.0039172,0.0049721,0.024967,0.03215,0.38299,0.01647,0.11134,0.01571,0.016133,0.0403,0.021601,0.21053,0.017574,0.0094422,0.027057,0.012523,0.20249,0.22792,0.35397,0.34335,0.012796,0.0052308,0.017077,0.0075366,0.0075729,0.096765,0.014826,0.21231,0.019496,0.01841,0.029255,0.65364,0.0324,0.010025,0.018238,0.026734,0.0051927,0.021547,0.035826,0.24478,0.25061,0.19336,0.0042715,0.004404,0.32982,0.058748,0.091717,0.36132,0.069017,0.0086777,0.35168,0.049352,0.010274,0.0067667,0.36702,0.18396,0.050254,0.22607,0.13826,0.15138,0.032112,0.0040635,0.0072171,0.025444,0.13,0.44907,0.010837,0.088555,0.011254,0.0053319,0.0052189,0.019872,0.0040063,0.0076818,0.2208,0.018053,0.0048572,0.021343,0.23221,0.58394,0.18927,0.040109,0.15202,0.15415,0.13917,0.024555,0.012078,0.11472,0.0083231,0.007195,0.016002,0.0044448,0.011238,0.0072922
0.306,0.015526,0.010478,0.0043474,0.030223,0.0040082,0.0067626,0.0044304,0.01775,0.021372,0.38006,0.0073784,0.069631,0.031869,0.010475,0.028708,0.026085,0.30076,0.010497,0.019108,0.016224,0.016764,0.30421,0.14113,0.40033,0.22889,0.022816,0.0048284,0.013457,0.007862,0.013269,0.16195,0.030077,0.33267,0.022031,0.0089017,0.034044,0.6545,0.021536,0.014158,0.04314,0.040797,0.0047073,0.05117,0.02418,0.33032,0.19024,0.13943,0.0044483,0.0040877,0.36673,0.064898,0.13641,0.23783,0.074455,0.0071243,0.23082,0.051299,0.016398,0.0060807,0.24077,0.27481,0.040449,0.30285,0.09363,0.2108,0.067343,0.0046402,0.0074852,0.016112,0.22647,0.49421,0.011452,0.11721,0.02059,0.0045669,0.0058152,0.049483,0.0072206,0.0073754,0.15948,0.011271,0.0066081,0.028167,0.14141,0.54632,0.14727,0.023531,0.10412,0.10765,0.094881,0.015688,0.021323,0.071079,0.009033,0.0055039,0.01071,0.0040637,0.01132,0.0064035
0.43175,0.027509,0.011399,0.0056911,0.066918,0.0049495,0.015238,0.0059206,0.011902,0.012672,0.34486,0.0046117,0.034394,0.065702,0.0067562,0.017259,0.024746,0.41179,0.0063216,0.044587,0.009921,0.024381,0.43567,0.073001,0.36826,0.13911,0.04198,0.0059185,0.011457,0.0093112,0.01848,0.21436,0.05232,0.42675,0.021461,0.0091095,0.032788,0.55819,0.012332,0.023541,0.088785,0.050966,0.0051085,0.10239,0.013868,0.42426,0.12188,0.082749,0.0050821,0.0062882,0.37046,0.071897,0.18554,0.13769,0.078285,0.0082926,0.13339,0.049279,0.032883,0.0057141,0.13972,0.39341,0.026462,0.3309,0.055349,0.23354,0.13293,0.0080675,0.0087387,0.0097112,0.35052,0.44806,0.014472,0.12242,0.038739,0.0057071,0.0083261,0.10392,0.011619,0.0079026,0.097239,0.007562,0.014157,0.036401,0.072298,0.43431,0.10911,0.013162,0.059152,0.06542,0.056865,0.010419,0.038516,0.032652,0.0087211,0.0092904,0.0055675,0.0038464,0.0092831,0.006525
0.50998,0.044765,0.01896,0.0069005,0.10914,0.0061974,0.036757,0.0079706,0.0094255,0.0094743,0.2631,0.0050427,0.020913,0.10643,0.0048763,0.012618,0.023868,0.45568,0.0047697,0.08373,0.0066406,0.027563,0.5076,0.034435,0.29528,0.083819,0.075707,0.008237,0.011629,0.014994,0.023847,0.25551,0.08493,0.45846,0.020836,0.016837,0.031948,0.39624,0.0089633,0.044233,0.15692,0.061257,0.0059455,0.17656,0.010525,0.43774,0.072056,0.04808,0.0066376,0.0092367,0.30817,0.064485,0.20116,0.073966,0.069439,0.0090142,0.07095,0.040019,0.05157,0.0073642,0.073748,0.46236,0.019654,0.31176,0.029244,0.23031,0.21738,0.017541,0.010399,0.0074251,0.49089,0.34716,0.024202,0.11589,0.071004,0.006796,0.011296,0.18439,0.019377,0.012488,0.056219,0.0063553,0.028835,0.03832,0.034536,0.29555,0.073745,0.011276,0.029812,0.03652,0.031126,0.0079186,0.067889,0.01563,0.012714,0.021897,0.0045358,0.0039952,0.011358,0.0072963
0.52121,0.063744,0.035202,0.0084898,0.15647,0.0095265,0.084111,0.0129,0.0080921,0.0087035,0.17389,0.0074123,0.01436,0.15298,0.0059184,0.010721,0.020423,0.42921,0.0055365,0.14249,0.0062129,0.030722,0.50525,0.01456,0.2061,0.045104,0.13442,0.012686,0.012852,0.027311,0.030494,0.28446,0.12502,0.42371,0.018747,0.030679,0.027464,0.23466,0.0078208,0.083356,0.25546,0.068403,0.0088774,0.28293,0.010071,0.38491,0.037269,0.026566,0.0074714,0.015459,0.22342,0.049424,0.18976,0.032491,0.053239,0.011295,0.029891,0.029076,0.072355,0.011633,0.031376,0.46475,0.016222,0.25287,0.013146,0.20112,0.31603,0.040692,0.011845,0.0055921,0.60217,0.22768,0.039232,0.09271,0.12631,0.0098997,0.015235,0.29889,0.0311,0.021137,0.029002,0.0074507,0.055923,0.035293,0.015574,0.17466,0.043892,0.012421,0.013569,0.017069,0.014498,0.0078337,0.11892,0.0071367,0.021241,0.049919,0.0043806,0.0042476,0.014743,0.010155
0.458,0.074089,0.060566,0.0092982,0.18718,0.010425,0.16076,0.015008,0.0098639,0.0094976,0.10559,0.0094221,0.0207,0.18585,0.006527,0.010193,0.016117,0.35651,0.0055447,0.21506,0.0090303,0.030668,0.43764,0.0074866,0.13331,0.026413,0.22017,0.014099,0.01493,0.049727,0.033566,0.27543,0.15809,0.33455,0.016425,0.049649,0.021881,0.13452,0.0078811,0.13633,0.39452,0.068382,0.0094744,0.42808,0.011946,0.30783,0.019292,0.016426,0.0085173,0.018609,0.15747,0.034583,0.16315,0.014117,0.038788,0.012846,0.013076,0.019417,0.085498,0.016128,0.014502,0.407,0.013973,0.18198,0.010278,0.15748,0.40273,0.074356,0.014098,0.0059562,0.64591,0.14044,0.054053,0.066645,0.20126,0.0098735,0.016261,0.45681,0.039223,0.028243,0.015962,0.0081572,0.090375,0.030867,0.015623,0.095224,0.028357,0.012516,0.0078787,0.011859,0.010152,0.0092818,0.18556,0.0049456,0.034057,0.089877,0.0060705,0.0059216,0.017998,0.011408
0.31504,0.07147,0.10669,0.0092391,0.18602,0.01115,0.26467,0.017074,0.012303,0.010191,0.050484,0.01039,0.038881,0.18901,0.0070246,0.010428,0.012566,0.24382,0.0073901,0.29522,0.015776,0.027754,0.30555,0.0050626,0.070545,0.015903,0.34823,0.016747,0.016409,0.087245,0.031067,0.2247,0.18532,0.21503,0.014617,0.06964,0.018217,0.059037,0.008263,0.21685,0.53897,0.059772,0.010503,0.56366,0.015299,0.20559,0.011279,0.014272,0.0093196,0.022434,0.091732,0.02199,0.1165,0.0067999,0.024717,0.014058,0.0067708,0.01234,0.084738,0.026305,0.0077061,0.289,0.014013,0.11251,0.012033,0.10686,0.43313,0.12657,0.015207,0.0061144,0.57518,0.071886,0.077673,0.039409,0.3099,0.010811,0.015897,0.60625,0.041251,0.037376,0.011035,0.010322,0.12793,0.022766,0.026741,0.036159,0.018053,0.014191,0.0054369,0.011067,0.010636,0.011804,0.28138,0.005977,0.065241,0.14686,0.010178,0.0090136,0.029767,0.013522
0.19795,0.060264,0.17717,0.0085006,0.15468,0.010071,0.40053,0.016533,0.015311,0.010892,0.023966,0.0091636,0.078661,0.16401,0.0074818,0.010039,0.012882,0.14832,0.0099673,0.36788,0.030558,0.020481,0.19005,0.0052153,0.038234,0.014471,0.47528,0.016001,0.015659,0.14378,0.026477,0.16798,0.18753,0.13513,0.014092,0.079791,0.015284,0.025885,0.0079947,0.29623,0.62109,0.04697,0.0089608,0.62496,0.017812,0.12324,0.011199,0.01311,0.0093177,0.021812,0.05226,0.012954,0.072103,0.0057763,0.01453,0.011502,0.0064328,0.0072179,0.073547,0.03782,0.0088952,0.18152,0.014687,0.065249,0.019329,0.069385,0.3904,0.18564,0.01538,0.0081182,0.44328,0.036988,0.098991,0.023203,0.4166,0.0084851,0.012901,0.68201,0.038426,0.041931,0.0093306,0.013647,0.16092,0.015942,0.059916,0.017052,0.012909,0.01442,0.0063423,0.012284,0.013655,0.01626,0.37239,0.0067188,0.11276,0.20837,0.013686,0.011405,0.046684,0.012941
0.1066,0.043013,0.28123,0.0074181,0.12482,0.0098426,0.53834,0.017211,0.019488,0.012934,0.010592,0.0097509,0.13551,0.13913,0.0073297,0.0096658,0.014548,0.076356,0.015691,0.41629,0.060422,0.017935,0.10967,0.0056138,0.017499,0.013871,0.54641,0.01858,0.015606,0.2263,0.022309,0.10651,0.16424,0.066294,0.015661,0.098373,0.012037,0.012468,0.0080516,0.35417,0.62417,0.033765,0.0079718,0.59538,0.022735,0.062921,0.012311,0.012032,0.0085543,0.023695,0.028833,0.010049,0.043398,0.0064081,0.010979,0.011045,0.0091733,0.0056372,0.066666,0.047778,0.012793,0.10052,0.016945,0.028177,0.036788,0.037152,0.32087,0.26303,0.014932,0.011345,0.29315,0.015384,0.10739,0.014591,0.47847,0.0069727,0.011364,0.67203,0.030363,0.039496,0.0079827,0.021509,0.1995,0.013444,0.11606,0.0080928,0.012078,0.013663,0.006727,0.016076,0.02294,0.026996,0.4256,0.0093651,0.18362,0.28691,0.02064,0.02064,0.074274,0.015623
0.049375,0.031678,0.44313,0.010666,0.077279,0.010021,0.58569,0.018019,0.02753,0.012039,0.0074443,0.009309,0.20174,0.088474,0.0085291,0.0093509,0.021201,0.033172,0.032562,0.36867,0.11918,0.013743,0.051104,0.0063767,0.010308,0.014862,0.54493,0.017796,0.017037,0.3422,0.019889,0.061966,0.13372,0.028136,0.016395,0.088784,0.015638,0.009003,0.0074154,0.39226,0.53212,0.024873,0.0098033,0.48861,0.019792,0.026844,0.02047,0.013323,0.011983,0.021664,0.014098,0.00934,0.020868,0.0092525,0.0075531,0.013508,0.012379,0.0056815,0.04765,0.061209,0.025751,0.046008,0.017651,0.014754,0.072109,0.020479,0.21286,0.32234,0.016467,0.022004,0.17194,0.0084065,0.11578,0.009811,0.48554,0.0070525,0.0088964,0.56015,0.024945,0.038685,0.0081723,0.04211,0.19225,0.010625,0.20779,0.008599,0.011673,0.01378,0.0093175,0.023507,0.043412,0.055572,0.43839,0.013378,0.29694,0.32918,0.031172,0.042969,0.11654,0.024819
0.018958,0.021281,0.59979,0.013834,0.045419,0.01072,0.56386,0.018677,0.032724,0.01354,0.0090894,0.0098336,0.27414,0.058603,0.0091768,0.009859,0.0295,0.013963,0.064632,0.29772,0.20088,0.013847,0.022577,0.0089132,0.0078226,0.014057,0.47323,0.018806,0.015522,0.46159,0.018585,0.033216,0.10248,0.0099985,0.017362,0.086761,0.019421,0.0078493,0.0079393,0.37686,0.39375,0.020378,0.01151,0.34749,0.018694,0.011859,0.035284,0.015784,0.015297,0.020902,0.0094842,0.013617,0.014022,0.016061,0.0075426,0.017459,0.020614,0.0065894,0.038589,0.067738,0.052112,0.019724,0.020124,0.009314,0.12537,0.01315,0.14224,0.36568,0.015219,0.041769,0.089492,0.0055418,0.10984,0.0094286,0.42671,0.0070956,0.0095097,0.40957,0.017954,0.033884,0.0070119,0.078039,0.18342,0.0093343,0.32882,0.013118,0.011232,0.014533,0.010792,0.032797,0.077963,0.099405,0.39362,0.020643,0.43289,0.35091,0.04294,0.081513,0.16456,0.043076
0.0091785,0.0151,0.69458,0.029265,0.020784,0.01165,0.46368,0.019451,0.034148,0.013722,0.019981,0.010148,0.32363,0.032197,0.01171,0.0094794,0.041577,0.010353,0.11447,0.21434,0.33678,0.013883,0.011514,0.010084,0.0071948,0.013171,0.35688,0.019806,0.015553,0.53149,0.01879,0.018912,0.072125,0.0050469,0.01814,0.071678,0.036854,0.007239,0.0075733,0.31313,0.26535,0.018826,0.021055,0.24019,0.016009,0.0087193,0.05827,0.017585,0.026176,0.019273,0.0081035,0.017903,0.01083,0.027144,0.0072905,0.032688,0.03087,0.0069554,0.028447,0.064354,0.091912,0.011332,0.021759,0.01529,0.19471,0.011319,0.084254,0.35783,0.016436,0.080636,0.042765,0.0046786,0.090087,0.0093778,0.32884,0.011762,0.009363,0.2804,0.013161,0.026475,0.0067271,0.13221,0.14924,0.008805,0.48722,0.027426,0.011387,0.013673,0.010049,0.041351,0.12163,0.17359,0.31321,0.025269,0.54711,0.3188,0.052589,0.13699,0.20151,0.072182
