0.064906,0.038443,0.085657,0.12412,0.066687,0.025812,0.03908,0.09155,0.18426,0.2077,0.035599,0.059146,0.16863,0.22676,0.1452,0.027171,0.015262,0.040019,0.08974,0.099501,0.020202,0.065698,0.18959,0.2891,0.23309,0.066957,0.014388,0.015033,0.041959,0.03241,0.025825,0.047682,0.11165,0.20387,0.19375,0.086111,0.03845,0.067654,0.12051,0.084054,0.019321,0.019209,0.05342,0.099947,0.094781,0.039136,0.046154,0.13612,0.22382,0.17375,0.042669,0.01155,0.020522,0.044685,0.024315,0.014944,0.049375,0.1454,0.28243,0.262,0.065434,0.03739,0.08148,0.11901,0.063791,0.025307,0.039909,0.093788,0.18913,0.21178,0.037073,0.05813,0.16497,0.22237,0.14096,0.027301,0.01627,0.042224,0.093293,0.10419,0.020086,0.066097,0.19165,0.29029,0.23196,0.0644,0.013387,0.014347,0.041494,0.032653,0.025729,0.048877,0.11504,0.20889,0.19692,0.087059,0.037756,0.064431,0.11539,0.080281
0.031481,0.04474,0.13282,0.17409,0.093636,0.042956,0.055234,0.078791,0.13769,0.13971,0.02969,0.090733,0.23111,0.26548,0.15439,0.023949,0.016236,0.027676,0.063296,0.05616,0.047521,0.095439,0.21022,0.26676,0.17763,0.030755,0.0084281,0.022029,0.056058,0.037896,0.044973,0.059863,0.091405,0.14939,0.1247,0.038621,0.036222,0.10681,0.17311,0.11671,0.017867,0.018719,0.037169,0.068962,0.047754,0.023211,0.067728,0.19572,0.26985,0.19043,0.01703,0.0084846,0.030247,0.056486,0.02753,0.0364,0.081549,0.17321,0.27203,0.21388,0.031526,0.043138,0.12764,0.16844,0.090819,0.043217,0.056919,0.081543,0.14172,0.14313,0.029215,0.08861,0.22728,0.26259,0.15172,0.025232,0.017836,0.029571,0.065682,0.059192,0.046883,0.096681,0.2152,0.2712,0.17963,0.029482,0.0074745,0.020057,0.053354,0.035854,0.045687,0.061775,0.095074,0.15357,0.12753,0.039113,0.035186,0.10245,0.16731,0.11288
0.037552,0.079223,0.17189,0.19724,0.10473,0.056248,0.063374,0.064302,0.087017,0.075035,0.055614,0.1406,0.27622,0.26818,0.1437,0.022686,0.017088,0.017516,0.033429,0.02088,0.07903,0.12021,0.20659,0.21233,0.12514,0.019088,0.017926,0.035897,0.064888,0.040072,0.05828,0.063991,0.068632,0.091598,0.063339,0.033622,0.06455,0.14724,0.20034,0.12965,0.018707,0.017799,0.021399,0.034706,0.017009,0.03843,0.11316,0.25371,0.28029,0.18125,0.01477,0.019268,0.042619,0.061919,0.031161,0.0659,0.10938,0.18896,0.22619,0.15618,0.03701,0.076611,0.1659,0.1916,0.10206,0.05708,0.065686,0.067263,0.090456,0.078093,0.053815,0.13854,0.27327,0.2671,0.14271,0.024812,0.018632,0.018986,0.034597,0.022149,0.079253,0.12286,0.21403,0.21875,0.1279,0.017995,0.016189,0.03246,0.060445,0.036561,0.059701,0.066476,0.072082,0.095232,0.065891,0.033493,0.062647,0.14186,0.1944,0.12601
0.073669,0.13435,0.17567,0.16481,0.078021,0.06553,0.083445,0.06435,0.051038,0.03297,0.111,0.20195,0.27537,0.21666,0.10056,0.022027,0.027321,0.017043,0.013442,0.0075437,0.10919,0.15757,0.18874,0.15618,0.078724,0.026926,0.04871,0.05213,0.052643,0.030456,0.072902,0.08273,0.060572,0.049565,0.029579,0.057085,0.1215,0.16443,0.17373,0.096916,0.023893,0.02711,0.015515,0.012624,0.0095877,0.08503,0.17477,0.27579,0.23429,0.13262,0.029667,0.049992,0.050613,0.04646,0.028497,0.092785,0.1469,0.19296,0.17132,0.10501,0.071912,0.13085,0.1698,0.16008,0.076386,0.067061,0.086379,0.067462,0.053993,0.034852,0.10942,0.19977,0.27311,0.21641,0.099985,0.024284,0.029155,0.018328,0.014062,0.0079622,0.11035,0.16179,0.19648,0.16156,0.081706,0.025287,0.045524,0.048028,0.048289,0.027846,0.074959,0.08575,0.064011,0.052643,0.030835,0.055937,0.11857,0.15899,0.16862,0.094249
0.13764,0.1883,0.15677,0.11125,0.050683,0.071526,0.099814,0.065271,0.031332,0.020322,0.17855,0.25817,0.23124,0.1436,0.05481,0.025666,0.037948,0.020234,0.0090957,0.010976,0.14671,0.18842,0.1508,0.098416,0.039373,0.057333,0.09624,0.068583,0.040147,0.023937,0.083998,0.097399,0.056614,0.026494,0.026648,0.11181,0.18375,0.16355,0.12324,0.059772,0.031395,0.036667,0.016429,0.00797,0.020614,0.14825,0.24081,0.25649,0.16122,0.076497,0.068929,0.092657,0.057768,0.033091,0.027896,0.1256,0.18639,0.17258,0.11284,0.055016,0.13511,0.18465,0.15243,0.10812,0.05006,0.073618,0.10338,0.068056,0.03313,0.020922,0.17726,0.25624,0.22985,0.14361,0.054692,0.02765,0.039528,0.021411,0.0094234,0.011182,0.14953,0.19383,0.15674,0.10216,0.040863,0.054581,0.091878,0.06455,0.037006,0.022616,0.08679,0.10093,0.059351,0.028161,0.026826,0.10969,0.18049,0.1594,0.11978,0.058449
0.20562,0.23632,0.13473,0.059789,0.029512,0.074944,0.10335,0.053446,0.01671,0.027407,0.24363,0.28357,0.16938,0.06985,0.020616,0.037049,0.057353,0.023298,0.0087786,0.026336,0.16308,0.18024,0.10069,0.041334,0.027352,0.11063,0.14992,0.084941,0.030678,0.019171,0.08967,0.09677,0.043266,0.013423,0.046177,0.17635,0.24139,0.15684,0.07389,0.029427,0.046796,0.052181,0.017239,0.0083691,0.043091,0.2112,0.2847,0.20888,0.086023,0.028558,0.12611,0.13971,0.064468,0.023354,0.027802,0.1412,0.18947,0.12752,0.052926,0.025635,0.2031,0.23293,0.1322,0.05833,0.029669,0.077144,0.10649,0.055271,0.017474,0.027212,0.24323,0.28379,0.16949,0.070228,0.020855,0.03766,0.057024,0.02343,0.0086343,0.02675,0.16758,0.18548,0.10449,0.0433,0.026855,0.10669,0.14486,0.081107,0.02886,0.019064,0.092412,0.09974,0.044789,0.014004,0.045627,0.17417,0.23828,0.15417,0.07225,0.029165
0.27809,0.27567,0.10807,0.024823,0.010006,0.057098,0.083646,0.037263,0.012304,0.04979,0.29174,0.2778,0.10645,0.020803,0.0067131,0.051384,0.079483,0.028911,0.01269,0.04982,0.15398,0.14664,0.059709,0.013381,0.032187,0.16856,0.20222,0.095253,0.024354,0.011594,0.071864,0.075229,0.0296,0.012534,0.079422,0.24844,0.29309,0.14058,0.036778,0.0084912,0.064604,0.070599,0.020792,0.014116,0.074369,0.26808,0.29793,0.14863,0.031184,0.0069562,0.18707,0.18407,0.066698,0.017895,0.019993,0.13449,0.16379,0.084762,0.018899,0.019536,0.27537,0.27279,0.10734,0.024653,0.010295,0.0589,0.085874,0.038309,0.012505,0.048875,0.2942,0.28112,0.10736,0.021206,0.006526,0.048882,0.076189,0.027714,0.012405,0.051005,0.16037,0.15155,0.062122,0.013542,0.030159,0.16361,0.19679,0.09199,0.023577,0.012487,0.074024,0.077198,0.030485,0.012445,0.078301,0.24589,0.29023,0.13946,0.03656,0.0085776
0.33204,0.29604,0.097304,0.015254,0.006165,0.039015,0.057549,0.017431,0.01323,0.077502,0.28765,0.23894,0.067728,0.012025,0.0095491,0.07019,0.096361,0.03111,0.019294,0.063924,0.117,0.099194,0.025609,0.010858,0.055631,0.23611,0.25507,0.11057,0.020908,0.0086416,0.050927,0.048246,0.012961,0.0202,0.11376,0.3084,0.32285,0.13385,0.025598,0.005561,0.084312,0.083697,0.022802,0.022834,0.091248,0.27478,0.26888,0.1025,0.017841,0.0082465,0.25463,0.22969,0.073823,0.015158,0.013613,0.10256,0.11671,0.044635,0.0099987,0.034737,0.33099,0.29509,0.097777,0.015185,0.0061666,0.039938,0.058529,0.01779,0.012947,0.076729,0.2935,0.24509,0.069349,0.012338,0.0089163,0.064505,0.090798,0.029208,0.01922,0.066133,0.1233,0.10339,0.027088,0.01067,0.052662,0.2302,0.24954,0.10759,0.020601,0.0096535,0.051997,0.049138,0.013141,0.01956,0.1129,0.30724,0.3219,0.13421,0.025596,0.0055044
0.35166,0.28762,0.085161,0.016249,0.0057007,0.020528,0.035846,0.011601,0.028635,0.11124,0.25785,0.19357,0.048732,0.013267,0.018484,0.080065,0.10004,0.035858,0.028701,0.078805,0.083557,0.063545,0.011719,0.018396,0.087814,0.2795,0.27502,0.11269,0.019786,0.0076484,0.029041,0.028894,0.011005,0.039931,0.15462,0.33746,0.31992,0.12059,0.024372,0.0064037,0.092504,0.086421,0.028431,0.033507,0.10896,0.25537,0.2249,0.072762,0.017026,0.014449,0.29269,0.24553,0.072934,0.015233,0.0090891,0.072231,0.080124,0.020008,0.01229,0.059455,0.35226,0.28832,0.086147,0.016123,0.0055426,0.020621,0.035853,0.011359,0.028021,0.11076,0.26614,0.20062,0.050738,0.01357,0.01703,0.072231,0.093483,0.033946,0.029271,0.082218,0.08955,0.067394,0.012401,0.017589,0.083474,0.27307,0.26976,0.10999,0.019596,0.008551,0.029197,0.028848,0.010581,0.039159,0.15431,0.33783,0.32052,0.12177,0.024313,0.0062288
0.32254,0.25563,0.09405,0.042193,0.022366,0.014788,0.022546,0.014526,0.04974,0.13346,0.19806,0.1501,0.049836,0.039216,0.048256,0.083594,0.092683,0.038605,0.03977,0.084668,0.050633,0.035156,0.011439,0.039371,0.11997,0.28646,0.26554,0.11448,0.03041,0.016529,0.018029,0.018175,0.018388,0.063427,0.17161,0.31682,0.28479,0.12214,0.049016,0.026074,0.091061,0.079635,0.033592,0.046466,0.10879,0.1998,0.17433,0.062287,0.040016,0.045014,0.29314,0.23763,0.075687,0.026387,0.013896,0.042247,0.048507,0.011842,0.028094,0.087518,0.3248,0.25759,0.094936,0.041714,0.021666,0.014486,0.022002,0.013908,0.049177,0.13354,0.20647,0.15687,0.052544,0.039887,0.046707,0.074824,0.085665,0.037059,0.041016,0.088784,0.055587,0.038146,0.011835,0.038476,0.1156,0.28075,0.26108,0.11136,0.029218,0.016685,0.01768,0.017615,0.017628,0.062812,0.17222,0.31884,0.28672,0.12348,0.04867,0.025334
0.25122,0.20755,0.11742,0.10474,0.070768,0.015333,0.013542,0.024026,0.072751,0.13847,0.14316,0.11211,0.071259,0.10469,0.10082,0.072436,0.068336,0.036077,0.048907,0.082553,0.023761,0.015198,0.022794,0.081627,0.14356,0.23653,0.20717,0.10292,0.056611,0.041681,0.011842,0.012767,0.032133,0.086838,0.16205,0.24989,0.22621,0.13204,0.10689,0.082092,0.07147,0.058816,0.035431,0.056951,0.097384,0.1444,0.12962,0.06753,0.10024,0.10619,0.23518,0.18659,0.075554,0.054382,0.033096,0.019964,0.023037,0.014682,0.06737,0.11886,0.25355,0.20914,0.11758,0.10357,0.069007,0.014647,0.012837,0.02353,0.072804,0.13921,0.15027,0.11862,0.074757,0.10586,0.10008,0.065357,0.062908,0.035456,0.050744,0.086516,0.027067,0.017,0.023062,0.081661,0.14155,0.23226,0.20344,0.09875,0.053062,0.040047,0.011339,0.01204,0.03163,0.086829,0.16335,0.25221,0.22768,0.13269,0.10582,0.080352
0.18131,0.17197,0.16651,0.18371,0.1375,0.028544,0.008027,0.020698,0.057743,0.097592,0.093098,0.079589,0.11084,0.17058,0.14462,0.05907,0.051121,0.029353,0.038326,0.057219,0.0093995,0.0079181,0.039696,0.098391,0.12163,0.16754,0.16341,0.11037,0.10012,0.084153,0.015056,0.0087166,0.02743,0.067103,0.11093,0.17553,0.17936,0.16415,0.18337,0.15467,0.054074,0.044825,0.0283,0.04352,0.065987,0.094518,0.089358,0.088946,0.16681,0.15842,0.16947,0.15233,0.097008,0.098249,0.070574,0.011796,0.0086627,0.025851,0.089462,0.11248,0.183,0.17354,0.16624,0.18204,0.13579,0.027743,0.0073418,0.020609,0.058478,0.098446,0.099164,0.085516,0.11526,0.17326,0.14576,0.054519,0.046745,0.028475,0.039104,0.059555,0.010682,0.0087259,0.041343,0.10096,0.12342,0.16481,0.16028,0.10471,0.093773,0.079575,0.014355,0.0081438,0.027592,0.06776,0.11197,0.17713,0.18071,0.16431,0.1817,0.15285
0.094888,0.11081,0.21752,0.27819,0.22182,0.058087,0.0071958,0.014188,0.04013,0.055613,0.037993,0.04555,0.14618,0.23632,0.20707,0.056913,0.027652,0.020041,0.031266,0.037279,0.011812,0.0069357,0.051181,0.1069,0.1,0.097854,0.10057,0.10926,0.15771,0.14662,0.033418,0.006672,0.01906,0.045581,0.060629,0.091349,0.10636,0.18954,0.2737,0.24532,0.040726,0.02421,0.020087,0.033982,0.038048,0.040251,0.04398,0.11143,0.23061,0.22545,0.098452,0.09858,0.11607,0.15883,0.12819,0.022853,0.0050602,0.036475,0.10103,0.10661,0.096308,0.11214,0.21671,0.27639,0.22002,0.057616,0.0068444,0.014458,0.041426,0.056711,0.041281,0.048969,0.15176,0.24159,0.21031,0.055885,0.025089,0.018873,0.030275,0.037134,0.01099,0.0074002,0.054101,0.11134,0.10598,0.09688,0.098733,0.10209,0.14841,0.13934,0.032986,0.0064286,0.019688,0.046893,0.06173,0.092728,0.10748,0.18899,0.27188,0.24334
0.036174,0.066896,0.2382,0.34622,0.29606,0.086122,0.010628,0.0089251,0.020782,0.023438,0.014898,0.029514,0.15605,0.28464,0.2629,0.067007,0.014943,0.0089548,0.018209,0.021326,0.024113,0.0083551,0.045746,0.09706,0.08022,0.047711,0.050246,0.091968,0.19152,0.19537,0.051991,0.0079308,0.010924,0.023364,0.023678,0.032716,0.055783,0.18938,0.33498,0.32155,0.041531,0.011944,0.0090136,0.01994,0.019277,0.015139,0.024251,0.11348,0.27429,0.2833,0.046005,0.052835,0.11285,0.19791,0.17383,0.04155,0.0076383,0.032943,0.092653,0.093616,0.036913,0.067644,0.23676,0.3442,0.29401,0.085644,0.010529,0.0092141,0.021992,0.024598,0.015764,0.031397,0.16319,0.29216,0.26824,0.068757,0.014109,0.0082383,0.01646,0.019473,0.022289,0.0085707,0.049092,0.1029,0.088644,0.048299,0.049156,0.084281,0.17962,0.18551,0.051544,0.0079259,0.011474,0.024659,0.024787,0.033516,0.056324,0.18818,0.33291,0.3193
0.0093645,0.040296,0.2291,0.37068,0.34582,0.11953,0.012582,0.0067828,0.014923,0.012058,0.0054999,0.018112,0.14743,0.29138,0.28399,0.077519,0.011779,0.0068803,0.019657,0.022494,0.03701,0.0088935,0.042623,0.087377,0.063287,0.017613,0.025761,0.08122,0.21921,0.24498,0.074467,0.0078084,0.0082156,0.016513,0.010175,0.0073815,0.028455,0.16846,0.35287,0.367,0.046996,0.0088499,0.0075035,0.021986,0.018547,0.0067872,0.011736,0.1036,0.27774,0.30239,0.016786,0.030912,0.11233,0.23193,0.22402,0.061744,0.0084262,0.030839,0.083867,0.080745,0.0095953,0.040805,0.22779,0.36946,0.34461,0.1191,0.012577,0.0070288,0.01585,0.012719,0.0054602,0.019038,0.15416,0.29989,0.29099,0.081805,0.011585,0.0062321,0.017234,0.019795,0.034246,0.0089116,0.045943,0.093636,0.071716,0.018831,0.025332,0.074321,0.20679,0.23395,0.074033,0.0078943,0.0086027,0.017542,0.010734,0.0076189,0.028753,0.16733,0.35143,0.36563
0.0037167,0.02622,0.19702,0.35396,0.36181,0.15715,0.029932,0.010712,0.012505,0.0090134,0.00605,0.0135,0.12244,0.26285,0.27576,0.094765,0.021191,0.013233,0.029203,0.033928,0.059502,0.015989,0.033774,0.070929,0.049706,0.0087376,0.017313,0.072114,0.22693,0.27502,0.10745,0.02087,0.010429,0.013295,0.0071012,0.0029045,0.016859,0.13557,0.33129,0.37517,0.063801,0.017572,0.013813,0.03194,0.027561,0.0078342,0.0086986,0.084664,0.24683,0.28864,0.0087464,0.022533,0.10772,0.2449,0.25883,0.08897,0.018197,0.026053,0.067869,0.066068,0.0037598,0.026634,0.19631,0.35391,0.36171,0.15687,0.029823,0.010826,0.013005,0.0092713,0.0055608,0.013837,0.12747,0.27144,0.28361,0.10097,0.021764,0.012567,0.025878,0.02963,0.055812,0.015611,0.036575,0.076931,0.056981,0.0099945,0.017267,0.067056,0.21579,0.26456,0.10706,0.020832,0.010605,0.013887,0.0072861,0.0029014,0.017088,0.13494,0.33079,0.37495
0.0096931,0.026844,0.15183,0.29718,0.33911,0.19215,0.065065,0.028022,0.020106,0.017934,0.016451,0.013898,0.083059,0.19609,0.23238,0.11622,0.049757,0.032318,0.048118,0.059855,0.089827,0.032055,0.028442,0.052493,0.041726,0.013753,0.025065,0.075056,0.22216,0.28827,0.14587,0.052308,0.024109,0.020269,0.016064,0.0095518,0.019632,0.10322,0.27338,0.34219,0.091666,0.04443,0.031526,0.051814,0.053544,0.020455,0.011452,0.058005,0.17996,0.23629,0.015097,0.030771,0.10854,0.24326,0.27985,0.1216,0.03763,0.025379,0.049654,0.052512,0.0096978,0.027363,0.15228,0.29887,0.34062,0.19213,0.064674,0.027879,0.02028,0.017941,0.015165,0.014103,0.086196,0.20393,0.24021,0.12331,0.051437,0.031716,0.04439,0.054403,0.085532,0.030804,0.029703,0.056843,0.046593,0.015078,0.025429,0.072081,0.21394,0.28017,0.14544,0.051913,0.024041,0.020505,0.016078,0.0095036,0.019968,0.10367,0.27434,0.34368
0.031723,0.043411,0.11856,0.21186,0.24498,0.17419,0.10231,0.066358,0.046708,0.038136,0.039045,0.031303,0.071631,0.13991,0.15751,0.11191,0.088367,0.074173,0.080406,0.08624,0.096516,0.056111,0.040626,0.053544,0.044615,0.031585,0.049179,0.086385,0.18984,0.23872,0.14752,0.092245,0.059375,0.044584,0.035904,0.031563,0.038494,0.088744,0.19695,0.24506,0.10271,0.086328,0.07121,0.082547,0.079812,0.042817,0.030607,0.056298,0.1304,0.1601,0.03525,0.054412,0.11153,0.20566,0.23439,0.11883,0.061415,0.041538,0.051596,0.051871,0.031759,0.044063,0.11946,0.214,0.24717,0.17425,0.10138,0.06565,0.04639,0.037728,0.037736,0.031216,0.073628,0.14461,0.16278,0.11753,0.090418,0.073767,0.077437,0.081742,0.09296,0.054316,0.040467,0.055952,0.047238,0.032448,0.050097,0.085917,0.18574,0.23466,0.14699,0.091258,0.058725,0.044352,0.035479,0.031454,0.039011,0.089559,0.19829,0.24727
0.070821,0.069287,0.10033,0.15093,0.15145,0.12282,0.11532,0.10476,0.089589,0.078723,0.05328,0.047051,0.062103,0.10539,0.1034,0.092421,0.11283,0.11587,0.1163,0.10668,0.073141,0.067487,0.060342,0.065134,0.058936,0.062238,0.084092,0.103,0.15746,0.16796,0.11617,0.11378,0.10016,0.086544,0.075569,0.071074,0.069672,0.085259,0.14443,0.15717,0.096122,0.11664,0.11404,0.11577,0.098065,0.056091,0.04813,0.053524,0.099615,0.10965,0.068081,0.087544,0.11843,0.16444,0.16064,0.083708,0.067025,0.061103,0.063459,0.0621,0.071148,0.070299,0.10136,0.1526,0.15296,0.12264,0.11383,0.10342,0.088588,0.077712,0.053972,0.047472,0.06363,0.10836,0.10588,0.095108,0.11423,0.11591,0.11485,0.1045,0.070841,0.065492,0.058681,0.065356,0.05907,0.061992,0.084699,0.10477,0.15639,0.16711,0.11531,0.11222,0.098734,0.085556,0.074676,0.07114,0.070576,0.086325,0.14547,0.15868
0.13474,0.11519,0.089977,0.09596,0.091053,0.080394,0.095776,0.10892,0.12424,0.13882,0.080477,0.072854,0.058397,0.07054,0.068628,0.087713,0.11733,0.12462,0.13213,0.12627,0.048745,0.058843,0.064422,0.081935,0.098053,0.12204,0.12963,0.11594,0.11304,0.10256,0.08108,0.098672,0.11107,0.12798,0.13954,0.1376,0.12191,0.092789,0.095401,0.094812,0.095459,0.12055,0.1247,0.13358,0.12064,0.083906,0.077143,0.059181,0.068361,0.071222,0.12541,0.12699,0.11569,0.11319,0.095878,0.051676,0.056846,0.061187,0.077522,0.091061,0.13578,0.11653,0.09103,0.09706,0.091745,0.0798,0.093916,0.10711,0.12316,0.13835,0.083505,0.074738,0.059675,0.071718,0.069283,0.086858,0.1168,0.12439,0.13251,0.12711,0.048163,0.057947,0.062545,0.079799,0.094497,0.12024,0.12911,0.11799,0.11419,0.10315,0.079894,0.096766,0.10922,0.127,0.13927,0.13836,0.1232,0.094029,0.096172,0.095579
0.10186,0.076322,0.07065,0.088356,0.11075,0.12964,0.13387,0.12501,0.13476,0.13799,0.086335,0.076039,0.062399,0.082907,0.10543,0.113,0.098942,0.076109,0.089205,0.10288,0.10665,0.1107,0.10248,0.11708,0.12099,0.10464,0.071101,0.052334,0.067999,0.084969,0.13267,0.13145,0.12682,0.1376,0.13503,0.10941,0.081103,0.069608,0.082872,0.10561,0.1139,0.093024,0.077679,0.09537,0.1036,0.089022,0.079717,0.063288,0.075889,0.10137,0.097915,0.06373,0.053452,0.072185,0.089557,0.10354,0.11164,0.10114,0.11177,0.12146,0.10206,0.076014,0.070498,0.088269,0.11054,0.12948,0.13417,0.12565,0.13538,0.13845,0.086995,0.075946,0.062364,0.082677,0.1054,0.11408,0.10135,0.078644,0.091827,0.10487,0.10468,0.10866,0.099914,0.11521,0.1198,0.10432,0.07116,0.051752,0.067292,0.084094,0.1325,0.1318,0.12744,0.13813,0.13543,0.10966,0.080869,0.069403,0.082762,0.10534
0.094241,0.074924,0.079102,0.1002,0.1131,0.10907,0.10466,0.10965,0.12718,0.13054,0.074148,0.064443,0.058181,0.083908,0.10358,0.096146,0.078385,0.071913,0.092492,0.10663,0.084246,0.084095,0.087242,0.10866,0.11615,0.094839,0.063961,0.059802,0.083339,0.10147,0.10769,0.10452,0.1143,0.13015,0.12791,0.10173,0.077485,0.076288,0.095036,0.11246,0.093811,0.075474,0.076653,0.098517,0.10561,0.078942,0.06726,0.057616,0.076334,0.10152,0.087529,0.059085,0.064261,0.087977,0.10327,0.085839,0.084057,0.083289,0.10221,0.11633,0.094451,0.074727,0.079256,0.10044,0.11323,0.10892,0.10474,0.10997,0.12757,0.13096,0.075266,0.065016,0.059134,0.084147,0.10366,0.096932,0.080035,0.07375,0.094318,0.10764,0.082679,0.082408,0.084782,0.10696,0.11506,0.09437,0.063453,0.059077,0.082536,0.10081,0.10747,0.10459,0.11465,0.13047,0.12831,0.10196,0.07734,0.076261,0.095237,0.11258
0.091196,0.06925,0.082726,0.10999,0.10876,0.084089,0.085884,0.11046,0.14293,0.1493,0.068138,0.050918,0.056177,0.089094,0.098847,0.076907,0.064603,0.08117,0.11854,0.13014,0.065216,0.06816,0.08413,0.11979,0.12311,0.088107,0.058989,0.072429,0.1053,0.11567,0.081241,0.090135,0.11868,0.14845,0.14392,0.10091,0.071465,0.076651,0.10561,0.11331,0.073061,0.065826,0.090964,0.12634,0.12381,0.07588,0.054465,0.051804,0.081743,0.10019,0.078889,0.057302,0.081384,0.10959,0.11304,0.068768,0.066298,0.076057,0.11098,0.12578,0.091409,0.069406,0.08328,0.11062,0.10921,0.084021,0.085924,0.11044,0.14292,0.14956,0.06959,0.051754,0.057268,0.089333,0.098625,0.077238,0.065855,0.082518,0.12003,0.1309,0.064221,0.066591,0.08145,0.1178,0.12157,0.087022,0.058305,0.072326,0.10505,0.11602,0.081121,0.090077,0.11865,0.14842,0.14415,0.10108,0.071553,0.076955,0.10623,0.11382
0.079532,0.075425,0.10118,0.12881,0.11202,0.071949,0.076168,0.10547,0.13619,0.13675,0.05515,0.042795,0.056774,0.092681,0.094524,0.066687,0.065738,0.096473,0.13804,0.13521,0.050971,0.054492,0.074791,0.1091,0.10768,0.076769,0.066053,0.099625,0.14048,0.13668,0.06899,0.081499,0.11383,0.13992,0.12993,0.086692,0.073686,0.093095,0.12662,0.1214,0.064079,0.069998,0.10759,0.14361,0.12332,0.063804,0.044491,0.051116,0.086594,0.097974,0.071118,0.068941,0.11234,0.14371,0.12652,0.055817,0.052094,0.065717,0.10158,0.11138,0.07979,0.076127,0.10252,0.13013,0.11288,0.071842,0.075948,0.10489,0.13554,0.1366,0.056697,0.044332,0.058677,0.093734,0.094929,0.066932,0.066437,0.096683,0.13784,0.13494,0.049882,0.052814,0.072218,0.1074,0.10631,0.075949,0.065332,0.099485,0.14065,0.13736,0.068795,0.081134,0.11317,0.13923,0.12984,0.086833,0.074208,0.094038,0.12798,0.12244
0.062458,0.074276,0.11447,0.13672,0.10178,0.060927,0.076398,0.11442,0.13969,0.12781,0.04344,0.036238,0.056423,0.086146,0.072295,0.049045,0.070719,0.12753,0.17008,0.14287,0.04395,0.05166,0.07119,0.098726,0.084161,0.054577,0.069016,0.12742,0.17577,0.14673,0.061223,0.083791,0.12251,0.14004,0.11759,0.068308,0.067724,0.10472,0.1376,0.11515,0.051515,0.080918,0.14182,0.1705,0.1245,0.053615,0.036016,0.049858,0.083514,0.079564,0.054113,0.078458,0.14487,0.17606,0.12891,0.047236,0.048206,0.063446,0.093453,0.090536,0.062586,0.075409,0.11651,0.13874,0.10314,0.060981,0.076039,0.11324,0.13818,0.12699,0.044709,0.037701,0.058943,0.087743,0.073207,0.049719,0.071075,0.12703,0.16832,0.14161,0.042722,0.049739,0.068424,0.096778,0.082511,0.053794,0.068704,0.12791,0.17708,0.14816,0.061141,0.083191,0.12117,0.13852,0.11683,0.068093,0.068593,0.10629,0.13971,0.11677
0.049894,0.080765,0.13263,0.14318,0.089992,0.056466,0.087798,0.1294,0.1341,0.10197,0.032987,0.03806,0.060774,0.07744,0.052489,0.04356,0.085715,0.16846,0.18991,0.12953,0.043014,0.060128,0.073351,0.07969,0.05406,0.040749,0.075932,0.16148,0.20275,0.14215,0.06028,0.097798,0.13375,0.12764,0.089527,0.050257,0.07008,0.12192,0.14906,0.10685,0.049402,0.10305,0.18191,0.18073,0.10684,0.038965,0.035943,0.054651,0.079307,0.061067,0.0454,0.091837,0.18191,0.19651,0.11853,0.0419,0.055659,0.068941,0.079184,0.061269,0.050183,0.082337,0.13528,0.14579,0.091566,0.056524,0.087269,0.12739,0.13188,0.10066,0.033679,0.039099,0.06363,0.079894,0.053956,0.044408,0.086073,0.167,0.18685,0.12759,0.041673,0.058012,0.070437,0.077777,0.052691,0.040281,0.075812,0.16282,0.20448,0.14348,0.060198,0.09691,0.13154,0.12547,0.088342,0.0501,0.071321,0.12412,0.15181,0.10877
