0.031334,0.044443,0.065528,0.093561,0.14701,0.2172,0.20584,0.13785,0.090296,0.05956,0.04969,0.065181,0.087148,0.10447,0.107,0.13647,0.13069,0.075204,0.05029,0.032977,0.17346,0.16841,0.13593,0.10402,0.066375,0.031566,0.033075,0.030915,0.041308,0.073615,0.22337,0.1932,0.12417,0.084142,0.051853,0.030663,0.040309,0.059014,0.084803,0.12985,0.14396,0.12196,0.068876,0.047262,0.030185,0.041699,0.062481,0.079763,0.10078,0.10707,0.031374,0.032822,0.031286,0.044943,0.085829,0.16352,0.17149,0.1444,0.11175,0.077652,0.031178,0.043681,0.064267,0.092352,0.14656,0.21773,0.20693,0.13936,0.091583,0.060479,0.047078,0.063382,0.085799,0.10379,0.11046,0.14321,0.13656,0.079193,0.052427,0.03401,0.16815,0.16485,0.13593,0.10466,0.067268,0.032636,0.034203,0.030454,0.039466,0.069522,0.22391,0.19434,0.12557,0.085372,0.052613,0.030673,0.039692,0.057949,0.083549,0.12912
0.05858,0.072143,0.091463,0.11561,0.15506,0.19514,0.16956,0.10854,0.072952,0.06305,0.070318,0.07693,0.092135,0.10778,0.11389,0.12553,0.10968,0.058577,0.040947,0.039973,0.15999,0.14248,0.10505,0.089198,0.068896,0.047622,0.047755,0.047088,0.061596,0.090992,0.19586,0.15653,0.097045,0.070942,0.060877,0.056071,0.068448,0.085502,0.10839,0.14362,0.12879,0.10046,0.052822,0.040736,0.042034,0.064201,0.076776,0.087827,0.10414,0.11488,0.047731,0.046602,0.04759,0.065522,0.10011,0.15502,0.1492,0.11219,0.092954,0.076265,0.058249,0.071435,0.09046,0.11474,0.15473,0.19569,0.1706,0.10965,0.073983,0.063797,0.068832,0.076457,0.092376,0.10853,0.11747,0.13129,0.11408,0.061619,0.042401,0.040622,0.15601,0.14018,0.10569,0.090054,0.069548,0.047927,0.047523,0.045216,0.058823,0.087072,0.19644,0.15752,0.098093,0.071995,0.061466,0.055901,0.067754,0.084592,0.1075,0.14302
0.078058,0.098944,0.11928,0.12717,0.13735,0.15729,0.13876,0.096436,0.073741,0.070739,0.082306,0.091138,0.10057,0.10306,0.096711,0.10491,0.094914,0.059514,0.055278,0.056888,0.13538,0.11878,0.087016,0.078741,0.065343,0.058215,0.067289,0.074967,0.089055,0.099125,0.1576,0.12984,0.088519,0.072966,0.069793,0.073303,0.093803,0.11495,0.12588,0.13367,0.10768,0.088396,0.056771,0.055979,0.058536,0.077027,0.090561,0.098406,0.10398,0.099299,0.060792,0.067977,0.076617,0.090285,0.10226,0.13241,0.12486,0.092786,0.080102,0.070627,0.077582,0.098428,0.11877,0.12698,0.13751,0.15788,0.13951,0.097068,0.074263,0.071062,0.081686,0.091629,0.10203,0.10459,0.099716,0.10896,0.09779,0.061416,0.055424,0.056844,0.13283,0.11743,0.087582,0.079211,0.06519,0.058162,0.066318,0.072503,0.086483,0.096261,0.15819,0.13051,0.089057,0.073514,0.070008,0.072941,0.093228,0.1144,0.12562,0.13364
0.11647,0.12355,0.11765,0.10714,0.10302,0.12945,0.1317,0.10534,0.092279,0.097109,0.10582,0.10448,0.086843,0.075629,0.072394,0.0944,0.099614,0.078747,0.080721,0.087518,0.1211,0.11075,0.08007,0.072881,0.073755,0.085932,0.097811,0.095996,0.095139,0.090993,0.13474,0.12645,0.10048,0.092842,0.098999,0.11257,0.12306,0.12021,0.10993,0.10211,0.10046,0.095461,0.077747,0.082542,0.090533,0.10328,0.10794,0.091425,0.078245,0.07275,0.089967,0.097081,0.094765,0.093887,0.092263,0.11636,0.11667,0.08511,0.072025,0.073467,0.11603,0.12341,0.11785,0.10761,0.10354,0.12995,0.13216,0.10553,0.092312,0.096787,0.1063,0.10546,0.088587,0.077324,0.073976,0.096705,0.10124,0.079531,0.080833,0.088128,0.11985,0.10974,0.079201,0.071715,0.072352,0.084958,0.096462,0.094236,0.093752,0.090019,0.13519,0.1268,0.10055,0.092775,0.098563,0.11206,0.12281,0.12031,0.11037,0.10249
0.12235,0.12883,0.1094,0.1057,0.12782,0.16617,0.15398,0.091078,0.060059,0.061535,0.12427,0.11607,0.081821,0.076425,0.09251,0.12842,0.11906,0.063964,0.050949,0.053417,0.15193,0.1274,0.064487,0.049352,0.060524,0.10053,0.11038,0.086721,0.080415,0.093166,0.17094,0.14083,0.079316,0.058411,0.065573,0.1132,0.13134,0.11354,0.10481,0.11996,0.13417,0.10707,0.056676,0.05105,0.058227,0.11469,0.12435,0.088436,0.076131,0.087688,0.1074,0.1056,0.081741,0.080397,0.10141,0.14557,0.13863,0.077993,0.048016,0.05738,0.12179,0.12856,0.10938,0.10586,0.1281,0.16654,0.15447,0.091423,0.060113,0.061614,0.12404,0.11676,0.083755,0.078398,0.094744,0.13078,0.12093,0.065162,0.050991,0.053138,0.15018,0.12609,0.063991,0.049344,0.060822,0.10079,0.10953,0.084917,0.078317,0.090858,0.17126,0.14131,0.079506,0.05841,0.065583,0.11269,0.13091,0.11347,0.10489,0.12008
0.11868,0.14255,0.12622,0.11136,0.11754,0.14112,0.13278,0.085295,0.055442,0.049247,0.10831,0.11204,0.081113,0.068835,0.077449,0.11505,0.12041,0.076152,0.052353,0.047718,0.12511,0.10564,0.052842,0.038544,0.045219,0.092613,0.12822,0.11603,0.092248,0.091137,0.14513,0.12254,0.075387,0.052092,0.051984,0.10602,0.14178,0.13164,0.11356,0.11488,0.12284,0.11226,0.066638,0.050761,0.049479,0.098074,0.11815,0.088573,0.071238,0.074193,0.10464,0.12949,0.1078,0.089533,0.092621,0.11972,0.11468,0.063801,0.03814,0.042543,0.11841,0.1428,0.12678,0.112,0.11798,0.14119,0.13262,0.08514,0.055223,0.049184,0.10884,0.11374,0.083955,0.071485,0.079885,0.11693,0.12094,0.075982,0.051996,0.047239,0.12363,0.10477,0.05186,0.038191,0.045347,0.092629,0.12758,0.1145,0.089885,0.088536,0.14511,0.12245,0.075155,0.051891,0.051873,0.10572,0.14181,0.13219,0.11412,0.11535
0.10285,0.13675,0.13704,0.12653,0.12234,0.12845,0.12033,0.080063,0.056402,0.047435,0.089478,0.098674,0.078928,0.072498,0.075868,0.10655,0.11753,0.086581,0.067335,0.05646,0.10497,0.084492,0.043148,0.037277,0.038841,0.080819,0.12599,0.14113,0.11778,0.10341,0.12994,0.11202,0.071568,0.053225,0.046489,0.090454,0.13247,0.13945,0.12903,0.12367,0.11465,0.11231,0.078634,0.065113,0.053111,0.080687,0.10276,0.084598,0.074297,0.075334,0.093547,0.13338,0.13703,0.11307,0.099869,0.10298,0.092252,0.050977,0.036116,0.0386,0.10271,0.13731,0.13831,0.12767,0.12298,0.1284,0.11975,0.079495,0.055756,0.047125,0.090375,0.10095,0.082298,0.075626,0.078685,0.10818,0.11751,0.085237,0.066056,0.055555,0.10333,0.083404,0.041957,0.03693,0.03903,0.081147,0.12574,0.14041,0.11545,0.10083,0.12972,0.1115,0.070901,0.052699,0.046211,0.090242,0.13275,0.14066,0.13017,0.12446
0.10036,0.14688,0.1623,0.13787,0.10975,0.10107,0.098347,0.076979,0.062897,0.052441,0.077674,0.095208,0.088887,0.076,0.067096,0.091371,0.10912,0.098709,0.080007,0.061288,0.078106,0.066185,0.041787,0.040371,0.03891,0.078962,0.13397,0.17493,0.13966,0.099492,0.10154,0.09404,0.072319,0.060006,0.050622,0.088117,0.13814,0.16376,0.1458,0.11622,0.098883,0.10839,0.092174,0.076263,0.055401,0.070194,0.095975,0.093053,0.081412,0.068937,0.092162,0.14728,0.1725,0.12952,0.08994,0.077316,0.070748,0.045085,0.039748,0.039161,0.10052,0.14788,0.16409,0.13928,0.11032,0.10081,0.097602,0.076138,0.062082,0.052087,0.078958,0.098217,0.09305,0.07947,0.069626,0.092147,0.10798,0.095818,0.078117,0.060385,0.076992,0.065167,0.040606,0.039907,0.038763,0.078923,0.13353,0.17438,0.1373,0.097196,0.10115,0.093318,0.071444,0.05935,0.050313,0.088183,0.13878,0.16552,0.14732,0.11705
0.10765,0.15516,0.16651,0.12887,0.084966,0.075195,0.084654,0.083587,0.080878,0.064093,0.076226,0.095181,0.088645,0.069562,0.05271,0.078231,0.10742,0.1157,0.098292,0.070766,0.059742,0.062381,0.052376,0.054352,0.041895,0.085907,0.14377,0.18947,0.14098,0.087319,0.076993,0.085445,0.082847,0.077851,0.059472,0.095345,0.14624,0.17005,0.14028,0.094178,0.086988,0.11129,0.11031,0.094161,0.061489,0.069333,0.095341,0.094034,0.075992,0.056107,0.10007,0.15756,0.18607,0.12853,0.074278,0.056863,0.063359,0.052864,0.05453,0.044365,0.10804,0.1564,0.16852,0.13035,0.085464,0.074831,0.083859,0.082708,0.079916,0.063585,0.07809,0.098619,0.092728,0.072393,0.054526,0.077995,0.1054,0.11164,0.096631,0.070437,0.059043,0.061756,0.05113,0.05351,0.041233,0.085147,0.14305,0.18947,0.13953,0.086099,0.076623,0.084645,0.081902,0.077053,0.05906,0.095613,0.14714,0.17198,0.14192,0.095012
0.11143,0.14918,0.14963,0.11278,0.076692,0.080916,0.092968,0.089186,0.088073,0.071853,0.072,0.089288,0.078495,0.060407,0.051362,0.092417,0.1211,0.12192,0.098327,0.070203,0.061431,0.066797,0.058269,0.058752,0.046442,0.098828,0.14998,0.17962,0.12439,0.073546,0.083977,0.093194,0.088623,0.085446,0.067399,0.10123,0.14318,0.15517,0.12309,0.082579,0.10236,0.12433,0.11426,0.093878,0.061701,0.066839,0.089336,0.084498,0.06594,0.051313,0.11263,0.16027,0.17281,0.11268,0.061519,0.056469,0.066314,0.059393,0.059148,0.047974,0.1122,0.15072,0.15161,0.11409,0.076893,0.080311,0.091884,0.088439,0.087174,0.071412,0.074149,0.092348,0.081859,0.06268,0.052904,0.09172,0.11918,0.11789,0.097315,0.070572,0.060218,0.06581,0.057028,0.057572,0.045537,0.098284,0.14969,0.18003,0.12325,0.072687,0.083365,0.092242,0.087721,0.084677,0.067077,0.10183,0.14445,0.15712,0.12454,0.083092
0.10447,0.13581,0.12839,0.089106,0.069064,0.092442,0.1125,0.11195,0.10331,0.07883,0.059652,0.074775,0.064239,0.049208,0.055701,0.11064,0.14443,0.14051,0.10318,0.064852,0.066025,0.077215,0.073078,0.066885,0.054149,0.1088,0.15422,0.16892,0.10499,0.054637,0.098122,0.1138,0.11068,0.098233,0.073999,0.097323,0.13145,0.13635,0.098526,0.069193,0.1226,0.14852,0.13063,0.096048,0.05636,0.055785,0.074557,0.069675,0.053034,0.050082,0.12233,0.1621,0.15874,0.092324,0.047479,0.059196,0.075324,0.073444,0.06912,0.054149,0.10583,0.13787,0.13045,0.09017,0.068881,0.091532,0.1112,0.11108,0.10253,0.078561,0.061565,0.077161,0.066763,0.050681,0.056866,0.10969,0.1427,0.13743,0.1032,0.06606,0.064231,0.075525,0.071069,0.065102,0.053157,0.10911,0.15497,0.16977,0.10477,0.053964,0.097209,0.11254,0.10975,0.097511,0.073852,0.098439,0.13332,0.13852,0.099764,0.069246
0.082726,0.10174,0.091079,0.071567,0.086294,0.13188,0.14756,0.13287,0.1038,0.067941,0.052342,0.063073,0.048749,0.043713,0.0773,0.15006,0.17914,0.14355,0.092812,0.046764,0.090894,0.098626,0.08637,0.066147,0.053555,0.11367,0.14472,0.13548,0.074907,0.049164,0.13827,0.14542,0.12666,0.095371,0.061067,0.077431,0.10034,0.097556,0.074075,0.078063,0.16335,0.17819,0.13057,0.082934,0.038912,0.047585,0.063461,0.05352,0.04324,0.064044,0.12624,0.14693,0.12363,0.065355,0.049204,0.081442,0.097827,0.089731,0.070665,0.052681,0.084314,0.10394,0.092769,0.071991,0.085612,0.13042,0.14559,0.13206,0.10326,0.06799,0.052969,0.063598,0.049574,0.044747,0.078767,0.14974,0.17887,0.1428,0.093789,0.048221,0.088022,0.096346,0.083815,0.06442,0.053361,0.11564,0.14722,0.13687,0.075021,0.047549,0.13683,0.14357,0.12588,0.094835,0.061308,0.078879,0.10243,0.099544,0.074761,0.07757
0.069769,0.078622,0.066601,0.072809,0.11852,0.17991,0.18399,0.13098,0.083146,0.050951,0.050237,0.054177,0.03976,0.046781,0.11074,0.20439,0.20727,0.12629,0.060983,0.026251,0.11487,0.10909,0.081915,0.055467,0.053927,0.12455,0.13796,0.10281,0.05273,0.059868,0.18649,0.17272,0.11797,0.073972,0.046763,0.065683,0.079951,0.070008,0.068134,0.10343,0.21645,0.19517,0.1073,0.051455,0.023924,0.045112,0.055927,0.042924,0.042737,0.089738,0.13665,0.13356,0.088982,0.049359,0.065392,0.10739,0.11084,0.088784,0.059964,0.048927,0.071431,0.080588,0.067629,0.072812,0.11737,0.17768,0.18137,0.1303,0.083141,0.051468,0.049847,0.053823,0.040193,0.048424,0.11261,0.20472,0.20858,0.12697,0.062461,0.027156,0.11073,0.10608,0.079413,0.054202,0.054993,0.12864,0.14178,0.10412,0.051769,0.057173,0.18404,0.17043,0.11749,0.07394,0.047425,0.06732,0.081953,0.071413,0.068344,0.10246
0.052959,0.051191,0.045605,0.080113,0.15241,0.23266,0.21647,0.13544,0.06874,0.03599,0.051372,0.048959,0.029504,0.052858,0.13532,0.2299,0.20335,0.10637,0.043346,0.024841,0.15289,0.13178,0.084501,0.04561,0.048105,0.10675,0.10655,0.062044,0.047987,0.081336,0.23961,0.19648,0.11748,0.057693,0.033486,0.049844,0.054418,0.043716,0.068572,0.13179,0.23811,0.18409,0.088258,0.036117,0.025095,0.046758,0.051897,0.032227,0.043184,0.11184,0.11588,0.098538,0.052418,0.051528,0.092064,0.14354,0.1383,0.09584,0.051188,0.04289,0.053963,0.052206,0.046111,0.07994,0.15124,0.23051,0.21472,0.13531,0.068974,0.036401,0.049925,0.047308,0.029392,0.055115,0.13831,0.23255,0.20692,0.10873,0.044709,0.024583,0.14696,0.1279,0.081813,0.044755,0.050104,0.11166,0.11065,0.063513,0.046455,0.078046,0.23738,0.19504,0.11745,0.057861,0.033935,0.050804,0.055607,0.044303,0.06858,0.13068
0.034273,0.027587,0.044241,0.11838,0.21283,0.28261,0.20867,0.10726,0.042796,0.021839,0.050561,0.039176,0.023422,0.076778,0.17218,0.24008,0.17072,0.070885,0.024624,0.026898,0.18628,0.12615,0.065409,0.030798,0.042759,0.085141,0.07005,0.035336,0.063775,0.12649,0.27645,0.17852,0.088974,0.034043,0.021667,0.033003,0.030719,0.033568,0.097874,0.18918,0.23776,0.1462,0.054977,0.023291,0.028554,0.047877,0.043055,0.022823,0.060165,0.1496,0.089433,0.061854,0.035032,0.074943,0.13933,0.18635,0.14025,0.078097,0.034762,0.037482,0.034682,0.028007,0.044543,0.1181,0.21179,0.28134,0.20785,0.1075,0.043187,0.022003,0.04784,0.036898,0.023845,0.080846,0.17735,0.24512,0.17535,0.073372,0.024769,0.024793,0.17885,0.12242,0.063202,0.030927,0.045808,0.090311,0.073786,0.035831,0.061026,0.12192,0.27498,0.17801,0.089308,0.034319,0.021883,0.033461,0.031249,0.03393,0.09774,0.1881
0.027544,0.023932,0.067869,0.16703,0.26992,0.29482,0.17634,0.078179,0.020747,0.013552,0.056029,0.036799,0.032068,0.10213,0.19477,0.22044,0.12994,0.04615,0.022727,0.041114,0.19836,0.11003,0.046113,0.016745,0.033911,0.062662,0.046796,0.035763,0.10074,0.17844,0.27363,0.14528,0.060886,0.015914,0.01504,0.026653,0.024422,0.049085,0.14279,0.24683,0.20961,0.10783,0.032872,0.025578,0.043373,0.055935,0.041497,0.027512,0.08346,0.17663,0.064484,0.040788,0.045745,0.1163,0.19219,0.21382,0.12758,0.058543,0.018861,0.028957,0.027537,0.024029,0.068184,0.16707,0.26955,0.29471,0.17638,0.078512,0.020957,0.013456,0.052621,0.034745,0.03392,0.10814,0.20237,0.22681,0.13425,0.04823,0.020917,0.037144,0.19112,0.10698,0.044656,0.017635,0.037332,0.067141,0.049495,0.034669,0.096866,0.17266,0.27315,0.14548,0.061271,0.015959,0.014932,0.026702,0.024509,0.049364,0.14291,0.2463
0.017254,0.022767,0.094246,0.20946,0.30905,0.2794,0.14831,0.05326,0.010833,0.011899,0.053031,0.031691,0.048289,0.13068,0.20529,0.18511,0.095188,0.024925,0.033295,0.057352,0.18772,0.093891,0.030881,0.016476,0.030819,0.03932,0.024096,0.043716,0.13643,0.22033,0.24861,0.11969,0.037407,0.0093756,0.012495,0.016874,0.018424,0.068554,0.18259,0.29214,0.17085,0.075823,0.018642,0.039107,0.056859,0.055168,0.035529,0.037982,0.11174,0.19761,0.03909,0.021809,0.06268,0.15389,0.23401,0.2142,0.11216,0.041911,0.01528,0.0297,0.016975,0.02264,0.094539,0.20961,0.30945,0.28022,0.14885,0.053768,0.01084,0.011514,0.049349,0.03018,0.051431,0.13791,0.21451,0.19185,0.09939,0.026284,0.029916,0.052222,0.18116,0.091212,0.030068,0.018381,0.034326,0.042862,0.025789,0.041535,0.13194,0.21347,0.24884,0.12027,0.03791,0.0092675,0.012109,0.01663,0.018222,0.068766,0.18279,0.29216
0.01325,0.035116,0.14046,0.26762,0.31729,0.21602,0.093124,0.022564,0.014363,0.021265,0.040844,0.028491,0.072897,0.16008,0.19255,0.13193,0.054119,0.020106,0.062373,0.078611,0.13925,0.057358,0.014757,0.020367,0.027487,0.021258,0.016021,0.075835,0.19287,0.2625,0.18221,0.069306,0.016308,0.016591,0.020097,0.013504,0.02538,0.10621,0.2423,0.31875,0.11732,0.039796,0.025094,0.068442,0.072385,0.046502,0.027956,0.057778,0.14388,0.19975,0.01946,0.021789,0.10335,0.21116,0.26262,0.17172,0.072672,0.020453,0.01711,0.029412,0.012928,0.035031,0.14106,0.26848,0.31874,0.21711,0.093634,0.022789,0.013941,0.020443,0.037889,0.028552,0.077534,0.1689,0.2024,0.13737,0.056972,0.019348,0.057503,0.072534,0.13445,0.055811,0.014945,0.022619,0.030134,0.02336,0.016042,0.072856,0.18743,0.25562,0.1826,0.069853,0.01634,0.016008,0.019282,0.013158,0.025173,0.10668,0.24308,0.31994
0.014069,0.053207,0.18238,0.29765,0.28973,0.15775,0.05067,0.014759,0.02431,0.030104,0.031011,0.034173,0.094106,0.1698,0.1632,0.08697,0.02726,0.032822,0.089205,0.09804,0.097902,0.031481,0.0097862,0.024589,0.025149,0.01157,0.023225,0.10858,0.24113,0.27419,0.12572,0.034654,0.014095,0.027424,0.027036,0.012872,0.038112,0.14457,0.28057,0.30634,0.073106,0.021313,0.044664,0.094659,0.08685,0.038064,0.029893,0.077576,0.15996,0.17998,0.010993,0.036429,0.14111,0.25585,0.25994,0.12809,0.042138,0.011703,0.020512,0.029077,0.013843,0.053387,0.18346,0.29945,0.29185,0.15883,0.051157,0.014671,0.02337,0.028891,0.028904,0.035475,0.099883,0.17914,0.17237,0.091151,0.028619,0.030154,0.083661,0.091614,0.094644,0.0309,0.010331,0.026346,0.026754,0.0125,0.022194,0.10481,0.23532,0.26844,0.12623,0.034983,0.013828,0.026333,0.025846,0.012554,0.037977,0.14536,0.28221,0.30847
0.028601,0.076298,0.20753,0.28103,0.2201,0.096258,0.025151,0.021117,0.050824,0.054756,0.030665,0.043272,0.097092,0.14328,0.11387,0.045906,0.022345,0.063798,0.13058,0.12438,0.057218,0.0166,0.011823,0.030067,0.025319,0.012969,0.045046,0.15466,0.27756,0.25462,0.07035,0.020276,0.025773,0.054796,0.049146,0.025506,0.060127,0.17286,0.27836,0.24562,0.037426,0.024318,0.080312,0.13391,0.10809,0.038783,0.038303,0.084408,0.14205,0.13119,0.015628,0.064553,0.19193,0.28227,0.22726,0.083759,0.020719,0.01098,0.025876,0.029892,0.028365,0.076913,0.20987,0.28422,0.22264,0.097245,0.025185,0.020534,0.048887,0.052799,0.030163,0.045498,0.1033,0.15168,0.12081,0.048585,0.022398,0.060165,0.12447,0.11857,0.055452,0.016727,0.011993,0.030297,0.025316,0.012791,0.043534,0.15101,0.27351,0.25165,0.070809,0.020127,0.024809,0.052812,0.047248,0.025036,0.060243,0.17472,0.28144,0.2487
0.044979,0.098371,0.2104,0.2404,0.16405,0.056633,0.018919,0.039342,0.083034,0.080689,0.032551,0.049589,0.092552,0.11581,0.08048,0.02738,0.032543,0.099134,0.16298,0.1366,0.029479,0.010949,0.01877,0.038958,0.028211,0.022171,0.073906,0.19459,0.27804,0.20965,0.037638,0.019975,0.049551,0.086282,0.071989,0.040529,0.081432,0.18432,0.24796,0.18783,0.024595,0.04394,0.11807,0.16201,0.11745,0.038694,0.044381,0.084101,0.11885,0.096506,0.028685,0.09857,0.22954,0.27202,0.17744,0.050294,0.011727,0.014585,0.035236,0.033392,0.044948,0.099606,0.21361,0.24394,0.16602,0.057267,0.018557,0.037765,0.080492,0.078425,0.033367,0.052568,0.098461,0.12257,0.085901,0.028711,0.031142,0.094832,0.15747,0.13264,0.028728,0.011035,0.01832,0.038009,0.02697,0.021323,0.072347,0.19209,0.27607,0.20881,0.037756,0.019438,0.047484,0.083756,0.069823,0.040134,0.082023,0.18708,0.25159,0.19049
0.055754,0.10342,0.17945,0.18533,0.11454,0.034186,0.026148,0.071985,0.11908,0.1128,0.03398,0.04938,0.075815,0.079953,0.046995,0.021591,0.058624,0.13093,0.18449,0.1486,0.015576,0.013013,0.033666,0.055965,0.040662,0.033948,0.094792,0.20426,0.24414,0.16847,0.024278,0.034929,0.084051,0.1223,0.1014,0.054108,0.08974,0.16518,0.19453,0.13579,0.024283,0.07393,0.14919,0.18065,0.12972,0.040827,0.045347,0.072469,0.084705,0.059847,0.042883,0.11812,0.22999,0.23346,0.14121,0.029934,0.010507,0.026595,0.051626,0.046463,0.055928,0.10497,0.1827,0.18873,0.11655,0.034419,0.025217,0.069773,0.11647,0.11062,0.035481,0.052564,0.080683,0.084995,0.050878,0.02194,0.056505,0.12676,0.17995,0.14688,0.015252,0.012706,0.031882,0.053163,0.037661,0.03274,0.093956,0.20383,0.24453,0.16861,0.024105,0.03363,0.08148,0.11972,0.099311,0.053882,0.090717,0.16809,0.19802,0.13855
0.068211,0.10803,0.1535,0.13658,0.070435,0.030756,0.055755,0.10745,0.14005,0.12504,0.034307,0.048463,0.059187,0.047477,0.024097,0.033236,0.09514,0.1664,0.18906,0.1422,0.013267,0.028743,0.053271,0.066508,0.049013,0.052048,0.11647,0.20771,0.19854,0.1246,0.029544,0.067908,0.11693,0.14047,0.11257,0.065751,0.097724,0.14812,0.14865,0.086955,0.044329,0.11206,0.17902,0.18102,0.12394,0.039904,0.045614,0.060381,0.053704,0.03047,0.063953,0.13859,0.21974,0.18537,0.10114,0.018971,0.02256,0.046384,0.06336,0.054395,0.068844,0.10977,0.15654,0.13964,0.071909,0.030508,0.054358,0.10488,0.13756,0.12316,0.036332,0.05167,0.063307,0.051223,0.026503,0.03264,0.093152,0.16165,0.18642,0.14238,0.012655,0.027364,0.050315,0.062598,0.045605,0.051002,0.11659,0.20945,0.19997,0.12558,0.028914,0.066236,0.11415,0.13807,0.11079,0.065933,0.098983,0.1509,0.15171,0.089205
0.077369,0.098643,0.10989,0.08355,0.044247,0.049685,0.096456,0.13408,0.15429,0.13783,0.030365,0.039173,0.032054,0.022902,0.018589,0.064786,0.13658,0.19836,0.1881,0.13795,0.02681,0.055771,0.070162,0.077172,0.058366,0.07338,0.13153,0.19018,0.15236,0.085323,0.060016,0.10623,0.13968,0.15437,0.12453,0.077183,0.094609,0.11278,0.094011,0.052113,0.081298,0.15359,0.20258,0.17887,0.12033,0.036022,0.038791,0.035896,0.025144,0.018846,0.086473,0.14983,0.18984,0.14118,0.06603,0.022185,0.049617,0.065553,0.074643,0.063542,0.07859,0.10088,0.11303,0.086099,0.045001,0.048713,0.094814,0.13129,0.15183,0.13608,0.03273,0.04152,0.034308,0.024523,0.019715,0.064069,0.1352,0.19384,0.18742,0.13954,0.025342,0.053265,0.066426,0.072899,0.054749,0.072636,0.133,0.19398,0.15477,0.087387,0.058711,0.1044,0.1367,0.15202,0.12295,0.077845,0.096475,0.11575,0.096772,0.053462
0.070819,0.089897,0.077087,0.052219,0.041622,0.089904,0.13688,0.15692,0.15157,0.1217,0.026147,0.036974,0.019421,0.013911,0.028783,0.099979,0.18287,0.22364,0.17016,0.11164,0.056504,0.080305,0.079835,0.071694,0.050868,0.084576,0.14368,0.16838,0.11206,0.054957,0.10377,0.14351,0.15522,0.14762,0.10741,0.067244,0.089373,0.085474,0.058331,0.041244,0.11799,0.20116,0.21365,0.159,0.093677,0.024873,0.037845,0.024803,0.013834,0.021785,0.10026,0.15808,0.15967,0.10026,0.04433,0.044982,0.076641,0.07862,0.071868,0.054352,0.0727,0.092489,0.08009,0.053915,0.041751,0.08862,0.13489,0.15364,0.14917,0.12026,0.027408,0.038296,0.020365,0.014643,0.029506,0.099996,0.18168,0.2207,0.17097,0.11385,0.053828,0.07686,0.075478,0.067404,0.04811,0.084849,0.14667,0.17286,0.11516,0.056323,0.10229,0.14125,0.15195,0.14539,0.10617,0.068601,0.091713,0.088505,0.060327,0.041814
0.066649,0.076871,0.052304,0.042648,0.0625,0.13956,0.17943,0.16538,0.12323,0.081645,0.032966,0.038798,0.014711,0.015215,0.054878,0.14865,0.23288,0.21776,0.1307,0.067616,0.093729,0.10774,0.084282,0.054654,0.043115,0.10152,0.14869,0.1402,0.079637,0.047069,0.154,0.18021,0.15348,0.11369,0.070645,0.060671,0.079559,0.060717,0.04334,0.05307,0.17058,0.2424,0.19448,0.11597,0.05398,0.026545,0.040972,0.020093,0.013286,0.039903,0.1171,0.15643,0.12782,0.07063,0.044452,0.081669,0.10716,0.089855,0.058361,0.041769,0.068971,0.07957,0.054893,0.043792,0.062084,0.13795,0.17696,0.16233,0.1214,0.080914,0.032904,0.038635,0.01505,0.015777,0.055944,0.14927,0.23271,0.21662,0.13197,0.069287,0.090111,0.10367,0.080103,0.051321,0.04235,0.10296,0.1531,0.1445,0.081984,0.046824,0.15202,0.17759,0.15055,0.11204,0.070267,0.062719,0.082219,0.063511,0.044807,0.053054
