0.029089,0.041894,0.039456,0.028207,0.061702,0.17352,0.25004,0.22872,0.098351,0.0382,0.082775,0.11166,0.070766,0.028301,0.034967,0.1013,0.15022,0.16406,0.10136,0.047154,0.19475,0.24486,0.18607,0.051456,0.012255,0.023941,0.057352,0.080505,0.063339,0.043334,0.1977,0.26009,0.19677,0.079405,0.029138,0.024593,0.04013,0.041727,0.02918,0.047038,0.11952,0.16298,0.15443,0.087167,0.037716,0.067713,0.10694,0.084414,0.032218,0.029027,0.03278,0.066602,0.082875,0.056577,0.051017,0.17129,0.23818,0.21391,0.06673,0.016573,0.028172,0.041631,0.040328,0.028629,0.062113,0.17562,0.25276,0.23019,0.097145,0.037346,0.078038,0.10612,0.067156,0.028185,0.036697,0.10552,0.1552,0.16726,0.10214,0.046929,0.19106,0.2405,0.18332,0.04983,0.012064,0.025682,0.06106,0.083309,0.065538,0.043335,0.19995,0.26231,0.19787,0.078296,0.028454,0.023763,0.039428,0.042421,0.029932,0.047243
0.028521,0.048618,0.067151,0.049892,0.050576,0.13301,0.19661,0.20624,0.12805,0.061577,0.047347,0.063568,0.046373,0.030736,0.030788,0.084976,0.14481,0.20375,0.16271,0.086771,0.13818,0.16799,0.13442,0.056512,0.020225,0.030517,0.078454,0.13681,0.12863,0.065279,0.15333,0.20443,0.18964,0.11108,0.047743,0.026262,0.043821,0.065791,0.057898,0.043087,0.10297,0.16363,0.20215,0.14728,0.062658,0.040056,0.060014,0.051874,0.032982,0.027921,0.040798,0.095554,0.14493,0.11854,0.05535,0.12111,0.16383,0.15024,0.065019,0.02586,0.028635,0.050113,0.070109,0.051959,0.050988,0.13425,0.19741,0.20465,0.12515,0.060005,0.044261,0.060174,0.044545,0.030778,0.032022,0.087939,0.14774,0.20534,0.1623,0.085917,0.13467,0.16393,0.13131,0.05435,0.01943,0.031699,0.08192,0.14006,0.1317,0.06754,0.15461,0.2047,0.1878,0.10844,0.046707,0.026185,0.044751,0.068584,0.060619,0.043576
0.030075,0.063903,0.1028,0.087938,0.04584,0.085793,0.14107,0.17047,0.14258,0.082934,0.023815,0.034689,0.036738,0.036931,0.024955,0.060183,0.12886,0.23099,0.21293,0.12749,0.079766,0.10374,0.08789,0.056041,0.025663,0.027289,0.09429,0.18999,0.19446,0.10536,0.10112,0.14853,0.16738,0.13022,0.065172,0.027475,0.054743,0.097652,0.099882,0.050539,0.077427,0.15332,0.23757,0.19652,0.094359,0.023052,0.032131,0.036885,0.03838,0.026578,0.038516,0.11995,0.20486,0.18171,0.07507,0.069288,0.099435,0.095506,0.057957,0.032857,0.030442,0.066253,0.10745,0.091634,0.046675,0.08618,0.1406,0.16683,0.13825,0.080557,0.022842,0.034016,0.037533,0.03781,0.025859,0.062016,0.12977,0.23018,0.21088,0.12567,0.077099,0.10026,0.084884,0.053525,0.024355,0.027877,0.096942,0.1932,0.1978,0.10894,0.1014,0.14765,0.16326,0.12631,0.063514,0.027496,0.056355,0.10205,0.10425,0.051853
0.026044,0.061298,0.11838,0.11972,0.053835,0.043719,0.086406,0.14595,0.16784,0.10714,0.012775,0.017842,0.030808,0.050359,0.024772,0.030152,0.099817,0.23787,0.26757,0.17265,0.037476,0.04982,0.059448,0.067426,0.034047,0.019708,0.087355,0.21588,0.25588,0.15175,0.051864,0.09645,0.15532,0.15948,0.084464,0.023829,0.050522,0.10803,0.13059,0.06941,0.043246,0.12822,0.25851,0.2534,0.12873,0.015874,0.016748,0.026942,0.049625,0.0337,0.029251,0.1173,0.24228,0.24428,0.10934,0.036299,0.045291,0.056935,0.064403,0.044823,0.02643,0.063703,0.1241,0.1244,0.055477,0.04397,0.085233,0.14154,0.16258,0.10408,0.013113,0.018883,0.033121,0.051837,0.025581,0.03106,0.09953,0.23535,0.26407,0.1696,0.035824,0.047043,0.056176,0.064405,0.032292,0.019644,0.089152,0.2193,0.26016,0.15652,0.051856,0.094904,0.1503,0.15454,0.082267,0.023836,0.052157,0.11336,0.13617,0.071712
0.022878,0.060924,0.13294,0.14228,0.064874,0.021243,0.047573,0.11882,0.17499,0.12206,0.0092452,0.014671,0.035912,0.064603,0.035219,0.015325,0.071265,0.2154,0.28065,0.19258,0.015206,0.020136,0.042784,0.077826,0.046317,0.01666,0.079115,0.22216,0.28363,0.17493,0.023044,0.057415,0.13698,0.17123,0.098143,0.022601,0.048602,0.11733,0.15385,0.085101,0.022711,0.098607,0.24432,0.27073,0.146,0.013525,0.013272,0.029815,0.062904,0.047733,0.024526,0.10852,0.25499,0.27286,0.12816,0.018727,0.016605,0.034053,0.07196,0.058388,0.023235,0.063248,0.13881,0.14741,0.066634,0.021434,0.046419,0.11447,0.16992,0.119,0.0099481,0.016224,0.038975,0.066397,0.036022,0.015567,0.069949,0.21187,0.27659,0.18907,0.014384,0.018464,0.039774,0.074715,0.044546,0.016392,0.080024,0.22509,0.28751,0.17997,0.022971,0.055898,0.13209,0.16627,0.095805,0.022549,0.050249,0.12265,0.15996,0.087636
0.029855,0.062599,0.13525,0.15414,0.078892,0.017319,0.029793,0.099987,0.17888,0.14033,0.014427,0.018785,0.049355,0.087554,0.055322,0.013712,0.049616,0.17166,0.25715,0.19325,0.011081,0.014264,0.048371,0.10405,0.073272,0.022901,0.06703,0.19398,0.2632,0.17577,0.015816,0.038246,0.12308,0.1806,0.11776,0.031969,0.050823,0.11801,0.16328,0.099491,0.015939,0.07111,0.20119,0.25424,0.15161,0.021071,0.017203,0.039871,0.084931,0.070162,0.025556,0.090274,0.22426,0.25718,0.13453,0.016483,0.011005,0.03446,0.096587,0.086238,0.030119,0.064363,0.13989,0.15828,0.080288,0.017461,0.029076,0.096754,0.17517,0.13804,0.01534,0.020504,0.052296,0.088834,0.055746,0.013796,0.048287,0.16884,0.25406,0.19034,0.01066,0.01315,0.045581,0.10119,0.071505,0.02227,0.067018,0.19558,0.26603,0.1801,0.015758,0.037257,0.11944,0.17687,0.11598,0.031944,0.05208,0.12214,0.16814,0.10163
0.04217,0.059056,0.11451,0.13749,0.082472,0.025706,0.034299,0.10528,0.19192,0.16052,0.023693,0.029429,0.064463,0.10859,0.080727,0.02377,0.042303,0.13608,0.21533,0.17524,0.018334,0.025168,0.07617,0.14206,0.10535,0.037083,0.057082,0.14708,0.20109,0.14697,0.022478,0.043174,0.13133,0.19655,0.1384,0.046724,0.051256,0.10022,0.14201,0.097933,0.021057,0.057533,0.16039,0.21812,0.14333,0.03031,0.026858,0.053655,0.1045,0.094004,0.034859,0.071718,0.16788,0.20034,0.11845,0.023274,0.020615,0.05651,0.13463,0.12026,0.04247,0.060101,0.11725,0.13984,0.082965,0.025819,0.033937,0.10355,0.19013,0.15946,0.024824,0.030783,0.065759,0.10825,0.080291,0.02375,0.041675,0.13483,0.21483,0.17426,0.017829,0.024162,0.073531,0.13934,0.1038,0.036219,0.05667,0.14815,0.20313,0.15025,0.022469,0.04268,0.12946,0.19462,0.13748,0.046847,0.052008,0.10271,0.14481,0.098998
0.056255,0.056007,0.085289,0.10676,0.082394,0.047392,0.056094,0.12011,0.1938,0.1675,0.041347,0.044027,0.070194,0.1158,0.098157,0.047587,0.048049,0.10654,0.16955,0.14647,0.037006,0.052813,0.10923,0.16883,0.13179,0.05898,0.048421,0.10038,0.13505,0.11073,0.044575,0.065544,0.14321,0.19831,0.14839,0.063032,0.053664,0.076099,0.10627,0.089931,0.040986,0.056557,0.12571,0.17485,0.12455,0.045083,0.043114,0.060244,0.11021,0.10718,0.050122,0.054247,0.11389,0.13721,0.094626,0.038713,0.045836,0.089592,0.16236,0.14644,0.056501,0.056238,0.086466,0.10747,0.082104,0.047321,0.056191,0.12015,0.19396,0.16786,0.04234,0.044644,0.069621,0.11404,0.097001,0.04743,0.048497,0.10697,0.1713,0.14723,0.036347,0.051504,0.10651,0.16626,0.1304,0.058429,0.047989,0.10133,0.13643,0.11284,0.044556,0.065709,0.14323,0.19831,0.14859,0.063314,0.053798,0.077114,0.10744,0.089875
0.068832,0.064694,0.071719,0.086329,0.083671,0.074936,0.086002,0.13045,0.17686,0.15367,0.055821,0.06477,0.077115,0.10993,0.10188,0.072354,0.063803,0.089256,0.131,0.11616,0.061223,0.085711,0.12806,0.16573,0.13117,0.072395,0.05304,0.071079,0.092235,0.083232,0.075225,0.094487,0.14595,0.1789,0.13993,0.075125,0.06493,0.068355,0.084076,0.084884,0.066668,0.066744,0.10188,0.13552,0.10409,0.056819,0.063716,0.071797,0.10552,0.1059,0.062369,0.052962,0.078675,0.094676,0.076556,0.058456,0.078192,0.11351,0.16287,0.14304,0.068997,0.064386,0.071786,0.086109,0.082994,0.074664,0.086539,0.13163,0.17794,0.15462,0.056548,0.064736,0.076047,0.10774,0.10078,0.072701,0.065083,0.09088,0.13345,0.11775,0.060181,0.084045,0.12541,0.16351,0.12994,0.072222,0.052613,0.071686,0.093314,0.084258,0.075089,0.095166,0.14722,0.17979,0.14057,0.075439,0.064602,0.068311,0.084164,0.084262
0.091242,0.086572,0.069447,0.07665,0.099563,0.11655,0.12028,0.1286,0.14751,0.1338,0.086326,0.093814,0.080467,0.10573,0.11545,0.1086,0.083339,0.072495,0.092256,0.087805,0.10191,0.11946,0.13173,0.14836,0.13014,0.093797,0.068545,0.055846,0.059734,0.065965,0.11873,0.12275,0.13522,0.148,0.1268,0.093464,0.089199,0.07234,0.072072,0.093296,0.103,0.079006,0.077477,0.096422,0.085139,0.082955,0.095361,0.08166,0.1003,0.11389,0.084416,0.064392,0.055486,0.062178,0.068692,0.095022,0.11618,0.12596,0.14666,0.13695,0.0911,0.085881,0.068981,0.075807,0.098492,0.11624,0.12124,0.13048,0.14902,0.13506,0.086596,0.093461,0.079222,0.10385,0.11485,0.10954,0.085398,0.074469,0.095038,0.090128,0.10048,0.11779,0.12972,0.14694,0.12958,0.094235,0.067876,0.055601,0.059755,0.065439,0.11865,0.12386,0.13716,0.1494,0.12782,0.09359,0.088484,0.071774,0.071523,0.092155
0.1356,0.15924,0.15345,0.12132,0.068416,0.053335,0.073005,0.093958,0.11265,0.12034,0.11137,0.12817,0.11116,0.083222,0.046395,0.038089,0.054004,0.08407,0.11302,0.11262,0.071405,0.090147,0.088745,0.086144,0.075987,0.079872,0.10858,0.12602,0.12603,0.094049,0.057644,0.078854,0.098931,0.11538,0.11959,0.12935,0.15585,0.1577,0.13154,0.08078,0.041166,0.058416,0.09218,0.116,0.11012,0.10765,0.12732,0.11974,0.090385,0.055173,0.084246,0.11324,0.12598,0.1215,0.084156,0.067406,0.087748,0.090751,0.085249,0.078835,0.13511,0.15917,0.15384,0.12234,0.069397,0.053996,0.073847,0.094276,0.11213,0.11953,0.11327,0.13052,0.11348,0.084808,0.046787,0.03826,0.054027,0.083611,0.11291,0.1135,0.072847,0.090952,0.088435,0.084555,0.07314,0.076786,0.10493,0.12345,0.12507,0.094875,0.058336,0.079699,0.09901,0.11474,0.11879,0.1287,0.15568,0.15786,0.13243,0.081738
0.1001,0.1151,0.10425,0.079355,0.070011,0.092425,0.1148,0.11882,0.10892,0.09342,0.12011,0.14066,0.10514,0.06059,0.042741,0.061615,0.074237,0.072658,0.085743,0.088727,0.1294,0.14878,0.11727,0.079878,0.054025,0.058824,0.071111,0.072768,0.076146,0.077707,0.099474,0.11962,0.11719,0.10532,0.089906,0.095012,0.11303,0.10832,0.085525,0.069356,0.067324,0.075275,0.077361,0.087889,0.090396,0.11059,0.1394,0.11816,0.070071,0.042951,0.061579,0.071368,0.072747,0.075667,0.082799,0.12198,0.14869,0.12808,0.086241,0.057756,0.098727,0.11344,0.1033,0.07975,0.071058,0.093854,0.11665,0.12017,0.10907,0.092649,0.1191,0.13965,0.10531,0.061206,0.043713,0.062823,0.075776,0.074942,0.087007,0.08943,0.13086,0.14933,0.11648,0.078076,0.052048,0.057349,0.069361,0.071217,0.075641,0.07787,0.10098,0.12164,0.11823,0.10519,0.089002,0.093718,0.1115,0.10707,0.085578,0.070242
0.06113,0.076857,0.072174,0.068821,0.10065,0.16193,0.18869,0.14221,0.088844,0.054056,0.1105,0.13122,0.085194,0.048257,0.058419,0.098298,0.11377,0.079306,0.065785,0.061412,0.19802,0.19942,0.11815,0.053532,0.035277,0.042774,0.052505,0.049958,0.055401,0.081979,0.17436,0.18612,0.12769,0.078561,0.049709,0.055211,0.074893,0.073882,0.067887,0.088745,0.10709,0.11309,0.076984,0.063913,0.064355,0.096,0.13099,0.098871,0.05361,0.052469,0.045644,0.052868,0.04913,0.058536,0.09723,0.18645,0.20615,0.1403,0.063753,0.036166,0.06,0.075244,0.071279,0.069133,0.10178,0.16443,0.19106,0.1437,0.088908,0.053463,0.10666,0.12763,0.084455,0.049238,0.060753,0.10162,0.11787,0.083117,0.06717,0.060783,0.19708,0.1979,0.11644,0.052078,0.03501,0.043001,0.052297,0.049499,0.054797,0.080713,0.17693,0.18843,0.12878,0.078338,0.049144,0.054353,0.073444,0.072784,0.067886,0.089543
0.04758,0.055123,0.042132,0.050069,0.12177,0.24546,0.26276,0.15173,0.063132,0.030864,0.089257,0.10089,0.04955,0.034189,0.077119,0.16087,0.18396,0.08718,0.043045,0.030972,0.23595,0.21526,0.096286,0.032965,0.030315,0.053989,0.060061,0.037872,0.033368,0.069786,0.2621,0.24674,0.12307,0.050938,0.02952,0.042487,0.056039,0.044577,0.045167,0.095889,0.17922,0.17344,0.075105,0.038295,0.033758,0.073607,0.10336,0.062039,0.033246,0.061759,0.059718,0.056539,0.033692,0.0368,0.092528,0.22099,0.22896,0.1248,0.040386,0.027569,0.047311,0.054613,0.041809,0.050118,0.12236,0.24709,0.26365,0.1526,0.063054,0.030746,0.084283,0.09631,0.048681,0.03523,0.08029,0.16658,0.1902,0.091684,0.044367,0.030314,0.23181,0.21115,0.093599,0.031938,0.031034,0.055888,0.061695,0.03819,0.032798,0.067224,0.26354,0.24763,0.12362,0.050745,0.029478,0.042313,0.055574,0.044224,0.045087,0.096175
0.040988,0.048106,0.035124,0.044423,0.13545,0.27299,0.28163,0.15397,0.056843,0.02521,0.058123,0.068146,0.030537,0.033006,0.10328,0.21371,0.23137,0.10172,0.038796,0.018877,0.21545,0.19074,0.079553,0.029959,0.039638,0.077209,0.076264,0.042829,0.027616,0.061667,0.28801,0.25998,0.12259,0.043464,0.024548,0.036779,0.048931,0.038078,0.037587,0.10349,0.234,0.21427,0.084094,0.031903,0.018802,0.045559,0.069989,0.03865,0.027791,0.080401,0.083327,0.070771,0.036329,0.029686,0.081987,0.20037,0.20396,0.1045,0.033997,0.034096,0.041554,0.048358,0.035269,0.0443,0.13492,0.27243,0.2804,0.1539,0.056699,0.025394,0.054412,0.064323,0.03012,0.03379,0.10657,0.21946,0.23737,0.10624,0.039993,0.018672,0.20953,0.18544,0.076367,0.029272,0.041469,0.080718,0.079731,0.043665,0.027265,0.058448,0.2872,0.25891,0.12248,0.043329,0.024846,0.037363,0.049197,0.038279,0.037484,0.10307
0.052224,0.057206,0.041903,0.048486,0.1349,0.25157,0.25232,0.141,0.060122,0.037216,0.042372,0.049164,0.025544,0.041024,0.12845,0.23906,0.24281,0.10897,0.041414,0.020362,0.16244,0.14445,0.065018,0.040219,0.064579,0.11703,0.10544,0.05891,0.031721,0.053387,0.26219,0.23121,0.11435,0.050362,0.03701,0.049176,0.05892,0.046336,0.041233,0.10509,0.25507,0.22217,0.089709,0.034064,0.019473,0.034794,0.051237,0.030077,0.032595,0.10128,0.12248,0.096726,0.050139,0.03124,0.067684,0.15037,0.15361,0.081577,0.0403,0.053646,0.053796,0.058202,0.042416,0.048216,0.13323,0.249,0.24946,0.14025,0.060052,0.037744,0.041104,0.047645,0.025843,0.041615,0.13093,0.24271,0.24688,0.11236,0.04263,0.020879,0.15652,0.1394,0.061869,0.039642,0.067116,0.12153,0.10994,0.059745,0.03134,0.050159,0.25942,0.22872,0.1138,0.050429,0.037814,0.050744,0.060007,0.04699,0.041153,0.10397
0.069082,0.06985,0.053462,0.052312,0.12453,0.20275,0.19608,0.12377,0.075799,0.061649,0.032396,0.0357,0.022321,0.045787,0.13813,0.22227,0.21779,0.11495,0.062595,0.034835,0.10332,0.091439,0.05341,0.059346,0.095089,0.14312,0.12588,0.084384,0.053836,0.052383,0.20649,0.18061,0.10725,0.070171,0.061118,0.067721,0.072374,0.058977,0.047512,0.10038,0.2316,0.19996,0.10038,0.055361,0.030349,0.029424,0.037775,0.025204,0.034854,0.1112,0.14536,0.1181,0.07659,0.049103,0.059394,0.097193,0.095522,0.059332,0.054155,0.082076,0.071363,0.071695,0.0549,0.052399,0.12241,0.19938,0.19249,0.12241,0.075646,0.062605,0.03336,0.036369,0.023158,0.045849,0.13931,0.22375,0.21962,0.11689,0.063476,0.035873,0.098014,0.087095,0.05042,0.058508,0.097166,0.14752,0.1301,0.08504,0.054119,0.049724,0.20293,0.17747,0.10622,0.070224,0.06254,0.070029,0.074227,0.06062,0.048041,0.099061
0.10422,0.10349,0.08939,0.070028,0.10005,0.13797,0.12856,0.096214,0.09178,0.095958,0.047617,0.048905,0.037661,0.05474,0.12532,0.16886,0.15694,0.10598,0.088879,0.06278,0.055907,0.052415,0.042429,0.075888,0.11525,0.15244,0.14005,0.11496,0.088622,0.055204,0.13781,0.11926,0.091715,0.093317,0.096485,0.10442,0.10537,0.095548,0.072956,0.087328,0.17087,0.14542,0.10149,0.085057,0.055271,0.047525,0.051556,0.041003,0.045218,0.10583,0.15177,0.13594,0.10903,0.081767,0.051591,0.052874,0.053272,0.041863,0.065657,0.10359,0.10651,0.1056,0.091443,0.070687,0.098174,0.13483,0.12552,0.094872,0.0914,0.096906,0.050531,0.051343,0.039565,0.054708,0.12513,0.16887,0.15722,0.10602,0.089102,0.06447,0.052426,0.050046,0.03999,0.074654,0.11612,0.15455,0.14187,0.11463,0.088817,0.053912,0.13463,0.11656,0.090586,0.09313,0.097859,0.10665,0.10736,0.097614,0.074247,0.086295
0.13115,0.14056,0.13827,0.10386,0.081103,0.080095,0.071546,0.069559,0.090012,0.10538,0.0685,0.068714,0.06093,0.059467,0.093703,0.11315,0.10489,0.10347,0.11339,0.086442,0.026371,0.031239,0.032596,0.067242,0.10187,0.14118,0.1563,0.16352,0.14031,0.071678,0.077136,0.068247,0.072009,0.094871,0.10797,0.12951,0.13921,0.14347,0.11418,0.08185,0.11223,0.10081,0.10747,0.10994,0.077153,0.070421,0.071484,0.064579,0.057452,0.083495,0.14392,0.16004,0.16014,0.12932,0.054967,0.024981,0.030152,0.030901,0.057183,0.092564,0.13292,0.143,0.14124,0.10554,0.080149,0.077599,0.069319,0.068085,0.088946,0.10544,0.072758,0.072628,0.064091,0.060831,0.093445,0.1123,0.1039,0.10121,0.11193,0.087676,0.024963,0.030447,0.031327,0.065932,0.10133,0.1404,0.15589,0.16199,0.14017,0.071433,0.074699,0.066263,0.070613,0.09403,0.10842,0.131,0.14129,0.14635,0.11659,0.081811
0.13964,0.1511,0.16495,0.1229,0.066006,0.039483,0.039888,0.053258,0.091722,0.11546,0.077728,0.079208,0.080503,0.067542,0.070971,0.072373,0.067578,0.093348,0.12365,0.096448,0.018878,0.025815,0.03346,0.066664,0.10009,0.12994,0.15342,0.18548,0.16059,0.078065,0.036662,0.041077,0.05996,0.098896,0.11927,0.13984,0.14692,0.16865,0.13741,0.076912,0.069686,0.067572,0.10304,0.12124,0.087898,0.081414,0.080383,0.082663,0.071281,0.068159,0.13136,0.16264,0.18254,0.14764,0.05588,0.017508,0.024504,0.031334,0.056637,0.092243,0.1411,0.15377,0.16819,0.12477,0.065787,0.038017,0.038889,0.052094,0.090455,0.11531,0.082061,0.083166,0.084074,0.069695,0.070269,0.070592,0.066062,0.09014,0.12159,0.097807,0.018775,0.025977,0.033228,0.065282,0.098647,0.12768,0.15114,0.1831,0.1602,0.078225,0.035397,0.040127,0.058697,0.09783,0.1194,0.14091,0.14917,0.1719,0.13988,0.077349
0.1419,0.17953,0.20386,0.14885,0.063656,0.02378,0.029935,0.047076,0.075122,0.093675,0.091666,0.10681,0.11621,0.081112,0.048526,0.043646,0.046896,0.085051,0.11623,0.086075,0.021473,0.037873,0.047518,0.051796,0.071364,0.10422,0.15299,0.20785,0.17758,0.086003,0.022367,0.032943,0.052449,0.080325,0.098039,0.13597,0.16872,0.20745,0.16724,0.082948,0.042639,0.049461,0.095883,0.11215,0.079286,0.091203,0.10476,0.11886,0.092921,0.052243,0.10935,0.16905,0.20412,0.16215,0.060714,0.019449,0.034817,0.047965,0.049063,0.065325,0.14248,0.18191,0.2068,0.15072,0.064132,0.023208,0.029659,0.046552,0.0739,0.093186,0.09568,0.1108,0.12032,0.08451,0.048837,0.042,0.045222,0.081291,0.11309,0.086728,0.022539,0.039491,0.048671,0.050986,0.069627,0.10157,0.14888,0.20418,0.1759,0.085496,0.021928,0.032693,0.051708,0.079266,0.097748,0.13618,0.17063,0.21038,0.1696,0.08396
0.13453,0.19376,0.23561,0.17571,0.076014,0.024677,0.031096,0.044424,0.055374,0.063529,0.10437,0.13287,0.15305,0.10771,0.044497,0.031291,0.03705,0.065632,0.091049,0.063973,0.035057,0.056343,0.06454,0.046989,0.047514,0.082648,0.1358,0.20196,0.17539,0.088054,0.024344,0.033766,0.047463,0.056137,0.068753,0.12331,0.17657,0.23637,0.19553,0.10031,0.031508,0.038553,0.074492,0.086238,0.060657,0.097612,0.12806,0.15556,0.12318,0.056899,0.090597,0.15383,0.19913,0.15951,0.062625,0.031264,0.052702,0.067085,0.051722,0.043697,0.13425,0.1949,0.23715,0.17689,0.076696,0.024546,0.031272,0.044465,0.054728,0.062997,0.10741,0.13673,0.15793,0.11194,0.045864,0.030187,0.035775,0.062379,0.087544,0.06388,0.036673,0.05837,0.066629,0.047843,0.046429,0.080151,0.1309,0.1969,0.17202,0.086416,0.024277,0.034017,0.04734,0.055458,0.068335,0.12287,0.17728,0.23786,0.1969,0.10113
0.1193,0.1757,0.21847,0.16913,0.079038,0.0358,0.056756,0.064265,0.056842,0.049038,0.11054,0.15184,0.17739,0.11873,0.050224,0.028998,0.041429,0.056185,0.0702,0.04678,0.062314,0.096121,0.093307,0.056622,0.037908,0.065857,0.11192,0.16153,0.14673,0.076751,0.039892,0.061013,0.063624,0.053404,0.052918,0.1069,0.15934,0.21714,0.18567,0.10129,0.030902,0.043615,0.061304,0.065521,0.046206,0.098796,0.14275,0.18091,0.1357,0.066553,0.074377,0.1241,0.15996,0.13371,0.055848,0.051739,0.091415,0.1006,0.064166,0.037892,0.11837,0.17523,0.21807,0.1693,0.079315,0.036264,0.057935,0.065158,0.056858,0.04871,0.11214,0.15409,0.18114,0.12255,0.051975,0.028605,0.041304,0.055104,0.067737,0.046747,0.06383,0.097867,0.095336,0.058092,0.037329,0.063691,0.10788,0.15687,0.14306,0.074718,0.040541,0.062322,0.06432,0.053295,0.052543,0.10606,0.15882,0.21667,0.18576,0.1015
0.10349,0.16157,0.1974,0.16006,0.089673,0.055824,0.07973,0.077724,0.05562,0.034813,0.11668,0.17814,0.2068,0.13158,0.064752,0.035741,0.042506,0.042615,0.046623,0.029267,0.089707,0.13332,0.12121,0.067687,0.033542,0.053431,0.09116,0.11831,0.11275,0.068206,0.06155,0.084524,0.073138,0.049696,0.036926,0.089349,0.14689,0.19454,0.17156,0.10754,0.036505,0.043688,0.044244,0.043302,0.031076,0.098147,0.16531,0.21083,0.1495,0.080671,0.060858,0.098363,0.11692,0.10445,0.053354,0.073998,0.12786,0.1332,0.077511,0.039067,0.10203,0.15963,0.19498,0.15914,0.089542,0.05671,0.082133,0.079749,0.056449,0.034858,0.11678,0.17866,0.20855,0.13479,0.06675,0.036197,0.043484,0.043216,0.045502,0.029186,0.090984,0.13526,0.12391,0.069502,0.033925,0.0518,0.087614,0.11405,0.10879,0.065505,0.062783,0.087047,0.074855,0.050307,0.036826,0.088323,0.14515,0.192,0.17027,0.10718
0.086813,0.1358,0.1565,0.13818,0.092703,0.082135,0.12,0.11155,0.068537,0.0342,0.11648,0.18071,0.20022,0.122,0.07048,0.045963,0.059535,0.050081,0.041559,0.02476,0.11433,0.16762,0.14397,0.071452,0.036828,0.043572,0.072238,0.085451,0.087439,0.062087,0.09199,0.12583,0.10206,0.059461,0.032763,0.073324,0.12518,0.15358,0.14448,0.10441,0.048977,0.061312,0.048658,0.038662,0.025333,0.094788,0.16843,0.20427,0.13693,0.083354,0.049739,0.075942,0.084824,0.082943,0.053308,0.093703,0.16155,0.16057,0.081977,0.044763,0.085102,0.13343,0.15385,0.13702,0.092418,0.083149,0.12277,0.11386,0.069694,0.034495,0.11538,0.17927,0.19925,0.12448,0.072428,0.047563,0.06206,0.052536,0.041967,0.024736,0.11499,0.16884,0.14617,0.072601,0.03759,0.04243,0.069637,0.082078,0.084,0.059345,0.09339,0.12864,0.10406,0.060283,0.032892,0.072311,0.12299,0.15081,0.14296,0.10383
