0.03891,0.077293,0.080783,0.063618,0.043728,0.10154,0.1703,0.18564,0.11963,0.062895,0.083459,0.16389,0.21228,0.14017,0.073125,0.038345,0.074914,0.086179,0.060568,0.029639,0.14396,0.24173,0.29074,0.15795,0.071478,0.011105,0.011476,0.012659,0.013819,0.0085562,0.12491,0.18159,0.17817,0.1054,0.050615,0.032144,0.06797,0.083397,0.065304,0.045962,0.048133,0.084155,0.08376,0.054401,0.025047,0.059126,0.14283,0.20746,0.15756,0.087335,0.0075718,0.011993,0.012398,0.012575,0.012178,0.1129,0.22137,0.29911,0.18702,0.089906,0.037167,0.073381,0.076225,0.060118,0.042315,0.10378,0.17395,0.18992,0.12253,0.064401,0.081101,0.15773,0.20396,0.13682,0.071863,0.04152,0.079771,0.091484,0.063495,0.031386,0.14262,0.24236,0.29415,0.16015,0.072225,0.010095,0.010774,0.012289,0.013133,0.0079732,0.12754,0.18508,0.1826,0.10793,0.051559,0.031152,0.064398,0.07863,0.061662,0.043797
0.087211,0.14109,0.12404,0.07817,0.04661,0.092524,0.14779,0.14728,0.075228,0.034875,0.12683,0.22535,0.24671,0.13778,0.062422,0.031308,0.059368,0.055694,0.026209,0.014025,0.15115,0.23957,0.23962,0.11228,0.044424,0.0267,0.039489,0.026179,0.015281,0.011475,0.11265,0.15502,0.1367,0.061588,0.031856,0.067435,0.13197,0.13459,0.085466,0.050693,0.039765,0.065085,0.049812,0.022654,0.015875,0.098167,0.20255,0.25348,0.16159,0.078278,0.028263,0.037046,0.020365,0.012703,0.017081,0.12149,0.22474,0.26248,0.1355,0.057748,0.084665,0.13707,0.11942,0.074963,0.045649,0.095056,0.15148,0.15089,0.077886,0.035796,0.12564,0.2199,0.24011,0.13591,0.061974,0.034152,0.063553,0.060302,0.028233,0.015036,0.15131,0.24285,0.2469,0.11513,0.04532,0.024525,0.035933,0.023196,0.013252,0.01027,0.11556,0.1584,0.14021,0.063842,0.032359,0.065527,0.12815,0.12967,0.082045,0.04897
0.14316,0.18575,0.14904,0.087079,0.043308,0.070567,0.11131,0.10505,0.051351,0.034665,0.15853,0.25,0.2387,0.12676,0.051572,0.021592,0.039664,0.030464,0.015605,0.016888,0.13377,0.19871,0.17545,0.081443,0.037728,0.066932,0.086466,0.053466,0.026279,0.015474,0.086205,0.11586,0.096263,0.043002,0.040001,0.12134,0.18066,0.16562,0.097885,0.050454,0.026914,0.042055,0.026983,0.014965,0.026372,0.12948,0.23315,0.25434,0.15006,0.067729,0.074613,0.080006,0.04212,0.021095,0.019357,0.10991,0.1908,0.19818,0.10024,0.042789,0.14113,0.1823,0.14484,0.084482,0.042609,0.07292,0.11474,0.10825,0.053227,0.035116,0.1588,0.24774,0.23529,0.12611,0.051558,0.023158,0.042218,0.033691,0.017098,0.017861,0.13511,0.20276,0.18192,0.084343,0.037848,0.063228,0.081284,0.048534,0.023394,0.014235,0.088968,0.11894,0.099367,0.044383,0.040114,0.11956,0.17737,0.16101,0.095107,0.049099
0.2012,0.23081,0.15911,0.079284,0.031327,0.044469,0.072964,0.065559,0.042102,0.054328,0.19238,0.25475,0.20427,0.099651,0.033481,0.020548,0.031315,0.018842,0.016635,0.036283,0.11031,0.15842,0.12947,0.053911,0.044719,0.11899,0.13495,0.081155,0.035274,0.017105,0.055446,0.076091,0.060429,0.040591,0.073624,0.17919,0.23197,0.184,0.093618,0.03911,0.02431,0.029754,0.018068,0.018517,0.054555,0.16591,0.24892,0.2273,0.12211,0.046403,0.12793,0.12476,0.064489,0.0284,0.018286,0.091146,0.15493,0.14861,0.067221,0.040229,0.19957,0.22803,0.15593,0.077568,0.030908,0.04638,0.076137,0.068165,0.043079,0.054165,0.19493,0.25619,0.20403,0.099843,0.033579,0.019989,0.031164,0.02023,0.017703,0.037568,0.1127,0.16237,0.13424,0.055732,0.043184,0.11401,0.12889,0.075824,0.032817,0.016741,0.057918,0.078966,0.062603,0.041313,0.073207,0.17786,0.22921,0.18042,0.091737,0.038243
0.2552,0.25112,0.1488,0.061118,0.019706,0.033598,0.047598,0.041522,0.044638,0.092822,0.2148,0.23149,0.1555,0.067565,0.021006,0.032901,0.03662,0.015328,0.024383,0.066164,0.090641,0.12023,0.089684,0.042589,0.068775,0.16761,0.17127,0.093264,0.033723,0.01712,0.040666,0.047798,0.041557,0.049561,0.11912,0.23598,0.26205,0.1796,0.076209,0.025193,0.036047,0.030554,0.015891,0.031434,0.088362,0.19898,0.23779,0.17777,0.086763,0.027634,0.17548,0.1562,0.071359,0.027268,0.019223,0.076593,0.12029,0.10664,0.046057,0.054008,0.25413,0.24956,0.14689,0.060103,0.019544,0.034859,0.049879,0.043018,0.045091,0.092182,0.21999,0.23575,0.157,0.067921,0.020582,0.031076,0.034714,0.015685,0.025248,0.068335,0.093312,0.12389,0.093929,0.042597,0.065506,0.16119,0.16439,0.087828,0.032109,0.017895,0.042366,0.049892,0.042745,0.049769,0.11858,0.23494,0.26036,0.17736,0.075109,0.024716
0.28924,0.23029,0.11495,0.038256,0.012849,0.026716,0.03018,0.032925,0.071936,0.14852,0.21395,0.17629,0.10246,0.035888,0.018923,0.04961,0.047631,0.020657,0.053856,0.11037,0.065578,0.075197,0.047599,0.048253,0.1081,0.21236,0.18536,0.086201,0.026894,0.024656,0.030841,0.028594,0.039164,0.086777,0.17528,0.28371,0.25175,0.14513,0.050566,0.014989,0.051812,0.038119,0.025995,0.067571,0.13353,0.21634,0.193,0.11984,0.048739,0.018472,0.21302,0.16506,0.062769,0.024429,0.029047,0.058158,0.078449,0.059486,0.04077,0.088092,0.28918,0.23028,0.11428,0.037765,0.012816,0.02701,0.03091,0.033242,0.071384,0.14771,0.2212,0.1816,0.10404,0.03616,0.017609,0.04654,0.044346,0.020908,0.055667,0.11365,0.068329,0.078585,0.050197,0.046143,0.10339,0.20466,0.17871,0.081612,0.026623,0.027238,0.031306,0.029364,0.039287,0.086053,0.17462,0.28337,0.25163,0.14442,0.050062,0.014846
0.29069,0.19628,0.092351,0.028048,0.012758,0.022626,0.01908,0.032036,0.11201,0.20158,0.19134,0.13508,0.070845,0.024692,0.032014,0.062601,0.047972,0.025517,0.085306,0.15217,0.04487,0.042135,0.026533,0.075093,0.15576,0.23968,0.17532,0.074691,0.028667,0.036141,0.024143,0.017416,0.044981,0.13382,0.22713,0.30064,0.21999,0.11906,0.037697,0.013431,0.061371,0.036718,0.037467,0.10421,0.17318,0.2092,0.15047,0.087404,0.031031,0.025616,0.22933,0.15362,0.052575,0.030818,0.038983,0.042278,0.047001,0.028764,0.055161,0.13326,0.29173,0.197,0.092012,0.027761,0.012666,0.0224,0.019161,0.031812,0.11114,0.2009,0.19955,0.1398,0.07299,0.024637,0.029133,0.058758,0.044209,0.025858,0.088132,0.15654,0.047375,0.044939,0.02682,0.070911,0.1502,0.23186,0.16945,0.070953,0.029817,0.039826,0.024043,0.017579,0.044486,0.13295,0.22667,0.30128,0.22083,0.11877,0.037357,0.013329
0.22388,0.12654,0.052628,0.018443,0.018637,0.021207,0.021732,0.067048,0.18649,0.26509,0.13306,0.079937,0.034217,0.030656,0.054514,0.063597,0.042138,0.047653,0.14248,0.20235,0.025375,0.023242,0.043337,0.13757,0.20735,0.21274,0.1209,0.044258,0.039107,0.055235,0.021304,0.025003,0.092822,0.20985,0.27985,0.25309,0.14425,0.070143,0.021779,0.018124,0.059443,0.034177,0.072145,0.16431,0.21454,0.16374,0.091781,0.044265,0.025296,0.047758,0.18826,0.10352,0.031812,0.048351,0.053183,0.026495,0.024913,0.030758,0.11084,0.19044,0.22541,0.12714,0.052534,0.018434,0.018417,0.020499,0.021529,0.066415,0.18571,0.26461,0.13977,0.08343,0.035554,0.028557,0.050369,0.060261,0.039732,0.049771,0.14676,0.2078,0.026965,0.024145,0.040581,0.13174,0.20109,0.20641,0.11728,0.042239,0.042385,0.060073,0.020688,0.024887,0.09199,0.20902,0.27967,0.25425,0.14511,0.070113,0.021714,0.018064
0.18878,0.1127,0.047636,0.025856,0.029838,0.031599,0.032798,0.083132,0.19168,0.25444,0.10789,0.065726,0.028264,0.047588,0.075932,0.078442,0.049197,0.05576,0.14027,0.18504,0.02697,0.023929,0.05965,0.15709,0.21927,0.19507,0.11222,0.03854,0.044961,0.055094,0.031494,0.037215,0.10782,0.21227,0.26301,0.21163,0.12892,0.062006,0.026006,0.029214,0.072898,0.040418,0.078815,0.15816,0.19254,0.12966,0.076858,0.035287,0.037143,0.069401,0.17268,0.094681,0.028679,0.053438,0.051288,0.027685,0.024539,0.040364,0.1322,0.20466,0.19052,0.11341,0.047632,0.025806,0.029386,0.030495,0.032368,0.082755,0.19155,0.25486,0.11328,0.068918,0.029293,0.044658,0.071558,0.075211,0.047455,0.058217,0.14458,0.19044,0.028056,0.023883,0.056006,0.15188,0.21432,0.1908,0.10924,0.036692,0.048057,0.058719,0.030534,0.036948,0.10745,0.21213,0.26371,0.21325,0.12987,0.0621,0.025968,0.029039
0.12967,0.078199,0.047405,0.051766,0.058462,0.056885,0.055759,0.10024,0.19651,0.22698,0.07473,0.046364,0.037123,0.082578,0.10417,0.086832,0.053893,0.062102,0.14146,0.16672,0.035589,0.039227,0.082535,0.17741,0.20847,0.14569,0.078145,0.030608,0.058227,0.067125,0.055838,0.059346,0.12355,0.21173,0.22185,0.14668,0.087944,0.052864,0.047733,0.057386,0.080732,0.046841,0.084658,0.15596,0.16487,0.091236,0.052007,0.036398,0.06895,0.10168,0.12672,0.065444,0.027868,0.067257,0.06144,0.036178,0.036872,0.061887,0.15588,0.20529,0.13097,0.078636,0.047193,0.05124,0.057273,0.055553,0.055509,0.10029,0.19694,0.22785,0.078088,0.048351,0.03736,0.079508,0.1004,0.085268,0.053773,0.065089,0.14562,0.17103,0.035265,0.037972,0.078938,0.17343,0.2057,0.14364,0.076506,0.029153,0.060707,0.069467,0.054727,0.05933,0.12368,0.21215,0.22294,0.14795,0.088623,0.052757,0.047292,0.056448
0.093255,0.05655,0.051031,0.074415,0.091347,0.091837,0.079428,0.10647,0.18483,0.19316,0.058399,0.041437,0.051664,0.10712,0.12524,0.099062,0.061136,0.061966,0.12824,0.14229,0.058115,0.059209,0.097891,0.17912,0.18674,0.1104,0.05442,0.027321,0.059073,0.072459,0.089585,0.078854,0.12642,0.19527,0.18275,0.10898,0.061289,0.050029,0.067076,0.087727,0.09236,0.053563,0.080842,0.13971,0.13671,0.07162,0.043073,0.04547,0.093115,0.12502,0.092931,0.046086,0.027933,0.067482,0.069007,0.056862,0.058223,0.078311,0.16355,0.1906,0.094055,0.056643,0.050489,0.073312,0.089823,0.09074,0.079503,0.10694,0.18573,0.19418,0.060172,0.042216,0.051259,0.10443,0.12248,0.099233,0.062332,0.065029,0.13206,0.14573,0.056533,0.057466,0.094858,0.17657,0.18581,0.10949,0.053787,0.026146,0.060511,0.07335,0.088674,0.079137,0.12705,0.19608,0.1838,0.10984,0.061594,0.049624,0.066133,0.086325
0.069205,0.064731,0.074643,0.11214,0.13777,0.14077,0.11317,0.10377,0.14581,0.14099,0.05566,0.062819,0.077833,0.12488,0.13922,0.1185,0.081121,0.061209,0.10926,0.11041,0.10224,0.092697,0.10183,0.14765,0.13497,0.079134,0.057114,0.040132,0.074619,0.093904,0.13675,0.10577,0.11478,0.15044,0.13079,0.076376,0.063862,0.069394,0.10281,0.13231,0.11398,0.070872,0.075073,0.11616,0.10266,0.058537,0.061011,0.071102,0.11433,0.13969,0.071923,0.052318,0.042258,0.082103,0.094507,0.10014,0.09604,0.091006,0.14128,0.14221,0.069582,0.064574,0.073832,0.11115,0.13674,0.14028,0.11369,0.10455,0.14649,0.14155,0.055354,0.062478,0.077518,0.12398,0.13901,0.12062,0.083004,0.063879,0.11163,0.11228,0.099659,0.091138,0.10001,0.14688,0.13542,0.079502,0.057086,0.038704,0.074603,0.092366,0.13644,0.10639,0.11558,0.15098,0.13134,0.076808,0.063866,0.068691,0.10179,0.13123
0.1492,0.15669,0.12947,0.091629,0.070627,0.070724,0.092965,0.1113,0.11569,0.11667,0.1029,0.10765,0.088085,0.068774,0.053297,0.073612,0.10637,0.111,0.10425,0.094194,0.064363,0.073287,0.075033,0.080954,0.08138,0.11688,0.13939,0.12562,0.091796,0.066537,0.073914,0.098998,0.11228,0.11513,0.12075,0.14442,0.1579,0.13976,0.09967,0.074345,0.081002,0.11053,0.10987,0.10237,0.09499,0.099821,0.11078,0.094383,0.074187,0.055348,0.1239,0.13811,0.1173,0.08525,0.061722,0.062551,0.071487,0.073217,0.080172,0.077276,0.14969,0.15733,0.13008,0.091982,0.070909,0.07052,0.092171,0.11033,0.11508,0.11629,0.10573,0.1108,0.090441,0.069814,0.053972,0.073051,0.10539,0.11124,0.10514,0.096287,0.064559,0.072753,0.073583,0.078993,0.078741,0.11473,0.13775,0.1244,0.091557,0.06629,0.07355,0.098137,0.11134,0.11454,0.12032,0.14475,0.15847,0.14041,0.1,0.074638
0.1081,0.11803,0.11333,0.10324,0.093603,0.09019,0.10597,0.11821,0.11455,0.10286,0.072995,0.082707,0.083683,0.08871,0.082593,0.0935,0.11139,0.10277,0.088567,0.074826,0.067272,0.076515,0.088321,0.093872,0.083196,0.097868,0.11432,0.10107,0.085125,0.074356,0.092406,0.10994,0.11814,0.11203,0.10138,0.10551,0.11691,0.11569,0.10545,0.096068,0.098468,0.11333,0.098803,0.086838,0.071308,0.069663,0.082516,0.083959,0.088318,0.084385,0.10368,0.11302,0.094966,0.082272,0.06977,0.066045,0.073176,0.085383,0.094137,0.084398,0.10883,0.11867,0.11356,0.10307,0.093396,0.089626,0.10513,0.1176,0.11456,0.10312,0.074603,0.084693,0.085252,0.089488,0.083267,0.093453,0.11116,0.10406,0.090018,0.076421,0.066158,0.074876,0.087066,0.092716,0.082163,0.097272,0.11417,0.10014,0.083992,0.073092,0.091695,0.10913,0.11766,0.11205,0.10159,0.10617,0.11751,0.11596,0.10533,0.095837
0.069391,0.077906,0.089899,0.10926,0.12564,0.12777,0.13102,0.13259,0.11841,0.088367,0.053132,0.057922,0.071022,0.10115,0.11388,0.12053,0.11602,0.097533,0.078321,0.062671,0.082935,0.084707,0.10288,0.10356,0.08038,0.07716,0.086834,0.074735,0.080952,0.089149,0.12878,0.13143,0.13056,0.11267,0.081862,0.068735,0.075949,0.086274,0.10362,0.12344,0.12226,0.11515,0.092447,0.076643,0.056849,0.050347,0.057373,0.066709,0.094711,0.11211,0.082009,0.084886,0.073582,0.083101,0.087536,0.082572,0.082761,0.097778,0.10574,0.086362,0.069993,0.078451,0.090156,0.10887,0.12511,0.12686,0.13021,0.13231,0.11895,0.088925,0.053275,0.058646,0.071625,0.10142,0.11502,0.12197,0.11728,0.10012,0.080362,0.063477,0.080296,0.081803,0.10097,0.10297,0.080876,0.078323,0.08797,0.07394,0.079453,0.087033,0.12774,0.13073,0.13046,0.11313,0.082366,0.069283,0.076445,0.08655,0.10331,0.1229
0.047341,0.055238,0.082661,0.12338,0.14785,0.1437,0.13268,0.13168,0.11833,0.083081,0.037434,0.042485,0.073777,0.1228,0.14711,0.13449,0.10721,0.079197,0.069832,0.060675,0.086544,0.084009,0.11669,0.1239,0.094445,0.066957,0.061415,0.05908,0.084682,0.10487,0.14164,0.13043,0.13066,0.11266,0.074247,0.048757,0.05215,0.07359,0.11282,0.14546,0.13069,0.10284,0.075261,0.070402,0.053433,0.036811,0.039835,0.064963,0.11162,0.14532,0.067999,0.058784,0.062478,0.090841,0.10371,0.088341,0.082056,0.10844,0.12554,0.1053,0.047928,0.055588,0.082515,0.12267,0.14693,0.14256,0.13208,0.13204,0.11983,0.084266,0.036918,0.042571,0.073707,0.1226,0.14791,0.13655,0.10926,0.082505,0.071524,0.060467,0.083063,0.080794,0.11493,0.12421,0.096331,0.069016,0.062861,0.058067,0.082818,0.10246,0.14043,0.13004,0.13129,0.11404,0.075286,0.049437,0.052509,0.073507,0.11221,0.14454
0.032336,0.042383,0.083075,0.14172,0.17324,0.14288,0.10761,0.11552,0.12098,0.084578,0.025002,0.035206,0.085784,0.15678,0.17715,0.12569,0.074789,0.05916,0.075004,0.065404,0.079977,0.072304,0.13057,0.15124,0.10907,0.051305,0.039712,0.05722,0.10156,0.1224,0.13329,0.10415,0.11975,0.11788,0.071892,0.033733,0.038299,0.068214,0.12786,0.17108,0.11487,0.069069,0.062327,0.077151,0.05469,0.025242,0.031048,0.070887,0.14069,0.18077,0.048131,0.040353,0.065853,0.10935,0.11888,0.08586,0.069458,0.11657,0.15241,0.12651,0.032756,0.042595,0.082914,0.14076,0.17184,0.14189,0.1075,0.11682,0.12335,0.08628,0.024442,0.035037,0.084843,0.15577,0.17823,0.12819,0.07697,0.061509,0.076149,0.064267,0.076451,0.069669,0.12954,0.15245,0.11157,0.053341,0.04025,0.056277,0.099557,0.11982,0.13229,0.10433,0.12134,0.12007,0.073357,0.034315,0.03847,0.068071,0.12719,0.16962
0.017715,0.037605,0.10081,0.18543,0.20992,0.13701,0.075888,0.081841,0.10537,0.077969,0.016228,0.03413,0.10594,0.19096,0.19376,0.10683,0.041177,0.048665,0.088104,0.081878,0.072478,0.054305,0.12051,0.15082,0.10349,0.030112,0.025203,0.067963,0.136,0.15906,0.11835,0.070422,0.089646,0.10577,0.063546,0.018449,0.029819,0.079041,0.16622,0.21442,0.089903,0.037278,0.057957,0.092632,0.066849,0.017072,0.026628,0.085869,0.17512,0.20563,0.025646,0.030671,0.082996,0.14658,0.15087,0.08374,0.050939,0.10488,0.15039,0.12588,0.017882,0.037677,0.10048,0.18419,0.20883,0.13651,0.076227,0.083381,0.1073,0.079025,0.015705,0.033942,0.10535,0.19127,0.19636,0.1099,0.043079,0.04935,0.087356,0.079256,0.069012,0.052749,0.12085,0.15339,0.10646,0.031992,0.02506,0.066936,0.13382,0.15582,0.11785,0.071025,0.091315,0.10751,0.064419,0.018715,0.029834,0.078818,0.16512,0.21311
0.018634,0.053979,0.1438,0.23339,0.20554,0.09779,0.036709,0.054935,0.093185,0.073182,0.016583,0.042208,0.1246,0.19607,0.16584,0.06484,0.024531,0.058528,0.11269,0.10008,0.05224,0.031595,0.098042,0.13172,0.080477,0.014517,0.032611,0.10934,0.19026,0.19335,0.076538,0.033683,0.065169,0.095904,0.058409,0.016049,0.042101,0.11475,0.22027,0.22445,0.049153,0.027193,0.071655,0.11661,0.080572,0.017015,0.032716,0.10348,0.18892,0.18594,0.014222,0.046221,0.13005,0.20023,0.17272,0.06739,0.029242,0.081959,0.13162,0.10329,0.018565,0.05402,0.14382,0.23356,0.2057,0.097929,0.036997,0.055346,0.094025,0.073448,0.016437,0.042979,0.1256,0.19841,0.16937,0.067391,0.024895,0.056933,0.10989,0.096129,0.050085,0.03156,0.099876,0.13465,0.082457,0.015317,0.031896,0.10804,0.18706,0.19022,0.0766,0.033893,0.065785,0.096624,0.058662,0.015962,0.042091,0.11479,0.22019,0.22461
0.027662,0.087608,0.18777,0.24031,0.17229,0.058732,0.021248,0.053408,0.088816,0.066702,0.021367,0.056533,0.12551,0.15112,0.11121,0.029724,0.026912,0.088608,0.14536,0.11533,0.032237,0.020485,0.07134,0.088905,0.044381,0.011153,0.057482,0.1667,0.24329,0.19978,0.040567,0.024618,0.062912,0.089725,0.051517,0.020269,0.070543,0.15995,0.24194,0.19779,0.022899,0.036142,0.10472,0.14505,0.091778,0.020122,0.045657,0.11172,0.15557,0.13016,0.016471,0.081261,0.1908,0.24261,0.17151,0.048159,0.017195,0.060495,0.090748,0.061211,0.027588,0.08809,0.18936,0.24274,0.1738,0.059319,0.020981,0.052801,0.087895,0.065721,0.021844,0.05863,0.12807,0.15536,0.11512,0.031373,0.026342,0.085149,0.14096,0.11088,0.03131,0.021017,0.073155,0.090672,0.044901,0.010949,0.056017,0.16494,0.23993,0.19772,0.040883,0.024227,0.062302,0.088746,0.050686,0.020066,0.070794,0.16127,0.24425,0.1996
0.05183,0.12639,0.21589,0.22184,0.13038,0.033609,0.019836,0.051531,0.074123,0.049732,0.027787,0.070496,0.11335,0.10824,0.067918,0.01781,0.053569,0.12538,0.16557,0.11605,0.017456,0.0098282,0.039518,0.0525,0.020328,0.025792,0.1035,0.23072,0.27584,0.18783,0.023648,0.024672,0.057549,0.072783,0.035713,0.036758,0.10987,0.19439,0.23688,0.15746,0.019861,0.066484,0.13982,0.15871,0.090684,0.023768,0.060649,0.10868,0.11721,0.084568,0.039779,0.13126,0.25753,0.26271,0.15558,0.030725,0.0077386,0.032769,0.053629,0.031596,0.052212,0.12764,0.21954,0.22603,0.13257,0.034132,0.018948,0.049568,0.07198,0.047983,0.029358,0.074103,0.11724,0.11269,0.071193,0.018259,0.051418,0.12036,0.1596,0.11128,0.016966,0.010442,0.040905,0.053392,0.020448,0.024837,0.10177,0.22907,0.27361,0.1871,0.023749,0.023415,0.055646,0.070797,0.034304,0.036835,0.11083,0.19744,0.24125,0.16023
0.080258,0.16293,0.23114,0.18613,0.090251,0.025691,0.033538,0.062089,0.063932,0.033903,0.039948,0.089442,0.11015,0.076222,0.033604,0.023257,0.090242,0.15409,0.16324,0.097783,0.01097,0.012133,0.026654,0.027809,0.0076661,0.051432,0.14741,0.28426,0.26343,0.15312,0.021808,0.040549,0.063339,0.059169,0.022503,0.058094,0.14775,0.22034,0.20815,0.11564,0.035734,0.10246,0.1628,0.14968,0.074918,0.031529,0.080922,0.1132,0.089125,0.046897,0.072655,0.17659,0.29985,0.23925,0.12335,0.019109,0.0094291,0.024054,0.029821,0.011968,0.081113,0.16468,0.2361,0.19036,0.092561,0.025848,0.031571,0.059047,0.061167,0.031963,0.042474,0.094107,0.11449,0.080346,0.036115,0.022565,0.087479,0.14859,0.15712,0.09374,0.010569,0.012563,0.027157,0.027913,0.0075004,0.050322,0.14552,0.28299,0.26231,0.15291,0.021521,0.038214,0.06046,0.056819,0.021148,0.058555,0.14918,0.22468,0.21308,0.11856
0.097474,0.17495,0.21033,0.14235,0.056709,0.032902,0.060913,0.081341,0.062207,0.029729,0.04135,0.089339,0.092502,0.051603,0.020928,0.051819,0.12804,0.17956,0.15552,0.082941,0.011914,0.019978,0.022524,0.015879,0.0059757,0.080632,0.17936,0.3004,0.2236,0.11284,0.035764,0.067516,0.077263,0.054729,0.022148,0.073342,0.16307,0.21214,0.16365,0.075584,0.071597,0.13922,0.17957,0.138,0.062387,0.031961,0.083159,0.099817,0.065015,0.026324,0.10387,0.21066,0.30191,0.197,0.086042,0.014888,0.017269,0.022341,0.018612,0.0057005,0.098987,0.17727,0.21565,0.14595,0.058307,0.032313,0.058132,0.077513,0.059118,0.027916,0.044702,0.0945,0.096881,0.055248,0.02244,0.050086,0.12503,0.17298,0.15032,0.080081,0.011038,0.0192,0.021701,0.015262,0.0057567,0.079934,0.17841,0.30029,0.22381,0.1133,0.034607,0.064361,0.073686,0.052283,0.020994,0.074464,0.16507,0.21712,0.16814,0.077979
0.10667,0.17332,0.174,0.092617,0.037127,0.068728,0.10529,0.10607,0.064034,0.028651,0.039346,0.077814,0.064603,0.021202,0.016358,0.0934,0.17482,0.20838,0.14774,0.068853,0.030259,0.039092,0.024615,0.0099431,0.0067711,0.10182,0.20478,0.28792,0.17816,0.073213,0.079105,0.10858,0.095265,0.054244,0.023391,0.083049,0.16547,0.18612,0.11418,0.042998,0.11576,0.18709,0.19546,0.12865,0.049796,0.030434,0.075173,0.07524,0.031901,0.012591,0.12617,0.23394,0.27645,0.15463,0.052657,0.026106,0.038062,0.027481,0.013431,0.0030577,0.10865,0.1762,0.1788,0.09586,0.037859,0.067118,0.10209,0.10197,0.060741,0.026908,0.043126,0.083237,0.06889,0.023765,0.017359,0.0923,0.17139,0.20184,0.1437,0.067146,0.027875,0.03643,0.022781,0.0088678,0.0065385,0.10183,0.2056,0.28945,0.17962,0.074388,0.07709,0.10511,0.091225,0.051729,0.022412,0.084583,0.1681,0.19094,0.11829,0.04445
0.099966,0.14285,0.12259,0.051511,0.045319,0.11981,0.15539,0.14366,0.075332,0.031157,0.032672,0.053488,0.030263,0.0095792,0.033779,0.13017,0.22476,0.22143,0.13669,0.051552,0.068395,0.076192,0.041506,0.013007,0.014436,0.11531,0.19955,0.23226,0.13095,0.046898,0.1316,0.15719,0.12696,0.061845,0.026903,0.081776,0.14011,0.13733,0.065878,0.038565,0.15322,0.23553,0.19882,0.11635,0.034716,0.025481,0.054342,0.040282,0.012836,0.018969,0.13685,0.21808,0.21508,0.11076,0.039444,0.05916,0.075331,0.050141,0.017613,0.0079772,0.10231,0.14598,0.12683,0.053463,0.04535,0.11822,0.15248,0.13988,0.072268,0.029947,0.03545,0.05755,0.033313,0.011021,0.034755,0.13026,0.22177,0.21774,0.13441,0.05102,0.064177,0.071552,0.037712,0.011478,0.014571,0.11606,0.20225,0.23539,0.1334,0.047216,0.12977,0.15395,0.12317,0.059651,0.026391,0.083704,0.14305,0.14164,0.069116,0.039197
0.076569,0.10119,0.064669,0.029915,0.077766,0.17779,0.21176,0.16674,0.069711,0.020756,0.030143,0.039688,0.010865,0.0073969,0.06947,0.19063,0.27795,0.20667,0.098183,0.021453,0.11106,0.11561,0.06017,0.016303,0.023252,0.12715,0.18614,0.16837,0.070418,0.035022,0.19108,0.20779,0.14166,0.053586,0.018019,0.063713,0.10281,0.080687,0.032275,0.055344,0.22176,0.27711,0.17499,0.076803,0.013225,0.023448,0.042043,0.018573,0.0058419,0.045688,0.14661,0.19245,0.14898,0.055574,0.039311,0.10041,0.11592,0.075336,0.022048,0.014551,0.079463,0.10468,0.068257,0.030741,0.076828,0.17578,0.20785,0.16358,0.067708,0.020459,0.030678,0.041008,0.011705,0.0082446,0.071027,0.19127,0.27759,0.20634,0.097688,0.021411,0.10553,0.11009,0.055624,0.014672,0.024845,0.12986,0.19068,0.17123,0.072745,0.033948,0.18856,0.20377,0.13864,0.052307,0.018247,0.066187,0.10621,0.084656,0.033849,0.054868
